,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
27296,Karim,Benzema,5720,CF,Real Madrid CF,57281,25.6229172661,12.8758250191,4560.0,FC Barcelona
27297,Karim,Benzema,5720,CF,Real Madrid CF,57282,25.5291311173,12.7148208618,4560.0,FC Barcelona
27298,Karim,Benzema,5720,CF,Real Madrid CF,57283,25.4439802624,12.6477173851,4560.0,FC Barcelona
27299,Karim,Benzema,5720,CF,Real Madrid CF,57284,25.3325683049,12.5808935165,4560.0,FC Barcelona
27300,Karim,Benzema,5720,CF,Real Madrid CF,57285,25.2191335587,12.5337662016,4560.0,FC Barcelona
27301,Karim,Benzema,5720,CF,Real Madrid CF,57286,25.1098117828,12.4965236301,4560.0,FC Barcelona
27302,Karim,Benzema,5720,CF,Real Madrid CF,57287,24.9778236208,12.4027336666,4560.0,FC Barcelona
27303,Karim,Benzema,5720,CF,Real Madrid CF,57288,24.8656878698,12.3715374356,4560.0,FC Barcelona
27304,Karim,Benzema,5720,CF,Real Madrid CF,57289,24.7428289141,12.3520933787,4560.0,FC Barcelona
27305,Karim,Benzema,5720,CF,Real Madrid CF,57290,24.5957112085,12.2585798899,4560.0,FC Barcelona
27306,Karim,Benzema,5720,CF,Real Madrid CF,57291,24.4489151183,12.1035102663,4560.0,FC Barcelona
27307,Karim,Benzema,5720,CF,Real Madrid CF,57292,24.3192780813,11.9379712968,4560.0,FC Barcelona
27308,Karim,Benzema,5720,CF,Real Madrid CF,57293,24.2059241704,11.8499027434,4560.0,FC Barcelona
27309,Karim,Benzema,5720,CF,Real Madrid CF,57294,24.1012563251,11.8338290623,4560.0,FC Barcelona
27310,Karim,Benzema,5720,CF,Real Madrid CF,57295,23.9891287486,11.8513009662,4560.0,FC Barcelona
27311,Karim,Benzema,5720,CF,Real Madrid CF,57296,23.8790698279,11.8352292833,4560.0,FC Barcelona
27312,Karim,Benzema,5720,CF,Real Madrid CF,57297,23.7648970286,11.7782592319,4560.0,FC Barcelona
27313,Karim,Benzema,5720,CF,Real Madrid CF,57298,23.6674321493,11.7748182842,4560.0,FC Barcelona
27314,Karim,Benzema,5720,CF,Real Madrid CF,57299,23.5743411836,11.8019824709,4560.0,FC Barcelona
27315,Karim,Benzema,5720,CF,Real Madrid CF,57300,23.4518517994,11.7311819621,4560.0,FC Barcelona
27316,Karim,Benzema,5720,CF,Real Madrid CF,57301,23.3073355357,11.5983174642,4560.0,FC Barcelona
27317,Karim,Benzema,5720,CF,Real Madrid CF,57302,23.1724308559,11.4338934308,4560.0,FC Barcelona
27318,Karim,Benzema,5720,CF,Real Madrid CF,57303,23.0359867641,11.2729468119,4560.0,FC Barcelona
27319,Karim,Benzema,5720,CF,Real Madrid CF,57304,22.9267418271,11.2857387179,4560.0,FC Barcelona
27320,Karim,Benzema,5720,CF,Real Madrid CF,57305,22.8158202398,11.3139257885,4560.0,FC Barcelona
27321,Karim,Benzema,5720,CF,Real Madrid CF,57306,22.6822509766,11.2576081412,4560.0,FC Barcelona
27322,Karim,Benzema,5720,CF,Real Madrid CF,57307,22.5527867817,11.1911673773,4560.0,FC Barcelona
27323,Karim,Benzema,5720,CF,Real Madrid CF,57308,22.4352181753,11.177699634,4560.0,FC Barcelona
27324,Karim,Benzema,5720,CF,Real Madrid CF,57309,22.2944251469,11.1238123122,4560.0,FC Barcelona
27325,Karim,Benzema,5720,CF,Real Madrid CF,57310,22.1352242969,11.0570763633,4560.0,FC Barcelona
27326,Karim,Benzema,5720,CF,Real Madrid CF,57311,21.9703509013,10.975194159,4560.0,FC Barcelona
27327,Karim,Benzema,5720,CF,Real Madrid CF,57312,21.8022405534,10.7867219562,4560.0,FC Barcelona
27328,Karim,Benzema,5720,CF,Real Madrid CF,57313,21.6541468302,10.6322154091,4560.0,FC Barcelona
27329,Karim,Benzema,5720,CF,Real Madrid CF,57314,21.5373310816,10.6073833193,4560.0,FC Barcelona
27330,Karim,Benzema,5720,CF,Real Madrid CF,57315,21.4038663592,10.5560865856,4560.0,FC Barcelona
27331,Karim,Benzema,5720,CF,Real Madrid CF,57316,21.2721726554,10.5079820724,4560.0,FC Barcelona
27332,Karim,Benzema,5720,CF,Real Madrid CF,57317,21.1597769601,10.5180202212,4560.0,FC Barcelona
27333,Karim,Benzema,5720,CF,Real Madrid CF,57318,21.0377626873,10.4742877597,4560.0,FC Barcelona
27334,Karim,Benzema,5720,CF,Real Madrid CF,57319,20.911819458,10.4841607866,4560.0,FC Barcelona
27335,Karim,Benzema,5720,CF,Real Madrid CF,57320,20.7626486279,10.4667167209,4560.0,FC Barcelona
27336,Karim,Benzema,5720,CF,Real Madrid CF,57321,20.5971565247,10.392469724,4560.0,FC Barcelona
27337,Karim,Benzema,5720,CF,Real Madrid CF,57322,20.4590059008,10.2605279287,4560.0,FC Barcelona
27338,Karim,Benzema,5720,CF,Real Madrid CF,57323,20.3346233368,10.1045164381,4560.0,FC Barcelona
27339,Karim,Benzema,5720,CF,Real Madrid CF,57324,20.2080805642,10.0267650513,4560.0,FC Barcelona
27340,Karim,Benzema,5720,CF,Real Madrid CF,57325,20.0760828654,10.018004917,4560.0,FC Barcelona
27341,Karim,Benzema,5720,CF,Real Madrid CF,57326,19.9167827425,10.0012943631,4560.0,FC Barcelona
27342,Karim,Benzema,5720,CF,Real Madrid CF,57327,19.7702554975,9.98664724259,4560.0,FC Barcelona
27343,Karim,Benzema,5720,CF,Real Madrid CF,57328,19.6564661662,9.94821948097,4560.0,FC Barcelona
27344,Karim,Benzema,5720,CF,Real Madrid CF,57329,19.5269348508,9.93206737155,4560.0,FC Barcelona
27345,Karim,Benzema,5720,CF,Real Madrid CF,57330,19.3674217406,9.87735961732,4560.0,FC Barcelona
27346,Karim,Benzema,5720,CF,Real Madrid CF,57331,19.1866268885,9.76073269617,4560.0,FC Barcelona
27347,Karim,Benzema,5720,CF,Real Madrid CF,57332,19.0058188665,9.62580976032,4560.0,FC Barcelona
27348,Karim,Benzema,5720,CF,Real Madrid CF,57333,18.8447279249,9.50251352219,4560.0,FC Barcelona
27349,Karim,Benzema,5720,CF,Real Madrid CF,57334,18.7353445689,9.44565155393,,FC Barcelona
27350,Karim,Benzema,5720,CF,Real Madrid CF,57335,18.6132753463,9.42770812625,,FC Barcelona
27351,Karim,Benzema,5720,CF,Real Madrid CF,57336,18.4810507638,9.38002981458,,FC Barcelona
27352,Karim,Benzema,5720,CF,Real Madrid CF,57337,18.3571252369,9.32154709952,,FC Barcelona
27353,Karim,Benzema,5720,CF,Real Madrid CF,57338,18.2328851791,9.28913611457,,FC Barcelona
27354,Karim,Benzema,5720,CF,Real Madrid CF,57339,18.1226020086,9.32777822585,,FC Barcelona
27355,Karim,Benzema,5720,CF,Real Madrid CF,57340,17.9968617757,9.32812486376,,FC Barcelona
27356,Karim,Benzema,5720,CF,Real Madrid CF,57341,17.8424944196,9.24499143873,,FC Barcelona
27357,Karim,Benzema,5720,CF,Real Madrid CF,57342,17.6996716091,9.14349701291,,FC Barcelona
27358,Karim,Benzema,5720,CF,Real Madrid CF,57343,17.5771133786,8.98821399325,,FC Barcelona
27359,Karim,Benzema,5720,CF,Real Madrid CF,57344,17.4687783378,8.87735412234,11712.0,FC Barcelona
27360,Karim,Benzema,5720,CF,Real Madrid CF,57345,17.389726548,8.91466572171,11712.0,FC Barcelona
27361,Karim,Benzema,5720,CF,Real Madrid CF,57346,17.2622453599,8.86520939782,11712.0,FC Barcelona
27362,Karim,Benzema,5720,CF,Real Madrid CF,57347,17.131900969,8.84821369534,11712.0,FC Barcelona
27363,Karim,Benzema,5720,CF,Real Madrid CF,57348,17.0172398885,8.8437750226,11712.0,FC Barcelona
27364,Karim,Benzema,5720,CF,Real Madrid CF,57349,16.9117216383,8.82738404047,11712.0,FC Barcelona
27365,Karim,Benzema,5720,CF,Real Madrid CF,57350,16.7957219623,8.75815150851,11712.0,FC Barcelona
27366,Karim,Benzema,5720,CF,Real Madrid CF,57351,16.6636800312,8.71236197154,11712.0,FC Barcelona
27367,Karim,Benzema,5720,CF,Real Madrid CF,57352,16.4987968263,8.53163982573,11712.0,FC Barcelona
27368,Karim,Benzema,5720,CF,Real Madrid CF,57353,16.3482725053,8.42184066772,11712.0,FC Barcelona
27369,Karim,Benzema,5720,CF,Real Madrid CF,57354,16.2249684107,8.32922703879,11712.0,FC Barcelona
27370,Karim,Benzema,5720,CF,Real Madrid CF,57355,16.134161495,8.32087771098,11712.0,FC Barcelona
27371,Karim,Benzema,5720,CF,Real Madrid CF,57356,16.0367726826,8.27340039753,,FC Barcelona
27372,Karim,Benzema,5720,CF,Real Madrid CF,57357,15.9110278175,8.16559555417,,FC Barcelona
27373,Karim,Benzema,5720,CF,Real Madrid CF,57358,15.7752096085,8.02446388063,,FC Barcelona
27374,Karim,Benzema,5720,CF,Real Madrid CF,57359,15.6558480944,7.93234554927,,FC Barcelona
27375,Karim,Benzema,5720,CF,Real Madrid CF,57360,15.5149961199,7.89106319064,,FC Barcelona
27376,Karim,Benzema,5720,CF,Real Madrid CF,57361,15.3870045344,7.87856989815,,FC Barcelona
27377,Karim,Benzema,5720,CF,Real Madrid CF,57362,15.2524670646,7.78476953506,,FC Barcelona
27378,Karim,Benzema,5720,CF,Real Madrid CF,57363,15.0961941764,7.71128404708,,FC Barcelona
27379,Karim,Benzema,5720,CF,Real Madrid CF,57364,14.9526304517,7.62367132732,,FC Barcelona
27380,Karim,Benzema,5720,CF,Real Madrid CF,57365,14.8510457071,7.53105279282,,FC Barcelona
27381,Karim,Benzema,5720,CF,Real Madrid CF,57366,14.7597958811,7.49749355232,,FC Barcelona
27382,Karim,Benzema,5720,CF,Real Madrid CF,57367,14.6517138475,7.40666171768,,FC Barcelona
27383,Karim,Benzema,5720,CF,Real Madrid CF,57368,14.5433652469,7.26104578851,,FC Barcelona
27384,Karim,Benzema,5720,CF,Real Madrid CF,57369,14.427489984,7.23716940484,5336.0,FC Barcelona
27385,Karim,Benzema,5720,CF,Real Madrid CF,57370,14.3128079116,7.2136538043,5336.0,FC Barcelona
27386,Karim,Benzema,5720,CF,Real Madrid CF,57371,14.2065408875,7.23470930731,5336.0,FC Barcelona
27387,Karim,Benzema,5720,CF,Real Madrid CF,57372,14.0856538046,7.19743070148,5336.0,FC Barcelona
27388,Karim,Benzema,5720,CF,Real Madrid CF,57373,13.9146174022,7.08648976826,5336.0,FC Barcelona
27389,Karim,Benzema,5720,CF,Real Madrid CF,57374,13.7780867851,6.94967540985,5336.0,FC Barcelona
27390,Karim,Benzema,5720,CF,Real Madrid CF,57375,13.6668882344,6.86126061664,5336.0,FC Barcelona
27391,Karim,Benzema,5720,CF,Real Madrid CF,57376,13.5767948461,6.76314480731,5336.0,FC Barcelona
27392,Karim,Benzema,5720,CF,Real Madrid CF,57377,13.4866679751,6.72607742364,5336.0,FC Barcelona
27393,Karim,Benzema,5720,CF,Real Madrid CF,57378,13.3590593286,6.57043922146,,FC Barcelona
27394,Karim,Benzema,5720,CF,Real Madrid CF,57379,13.2294944555,6.37451012745,,FC Barcelona
27395,Karim,Benzema,5720,CF,Real Madrid CF,57380,13.1233303754,6.2653705367,,FC Barcelona
27396,Karim,Benzema,5720,CF,Real Madrid CF,57381,13.024559566,6.29353346143,,FC Barcelona
27397,Karim,Benzema,5720,CF,Real Madrid CF,57382,12.9318491164,6.36323935645,,FC Barcelona
27398,Karim,Benzema,5720,CF,Real Madrid CF,57383,12.8134214765,6.39228532428,,FC Barcelona
27399,Karim,Benzema,5720,CF,Real Madrid CF,57384,12.6589078903,6.35137444451,,FC Barcelona
27400,Karim,Benzema,5720,CF,Real Madrid CF,57385,12.530468305,6.20634803318,,FC Barcelona
27401,Karim,Benzema,5720,CF,Real Madrid CF,57386,12.4277220226,6.16067386809,,FC Barcelona
27402,Karim,Benzema,5720,CF,Real Madrid CF,57387,12.3455635252,6.14130097344,,FC Barcelona
27403,Karim,Benzema,5720,CF,Real Madrid CF,57388,12.2610598065,6.09124249504,,FC Barcelona
27404,Karim,Benzema,5720,CF,Real Madrid CF,57389,12.165850049,6.00535796937,,FC Barcelona
27405,Karim,Benzema,5720,CF,Real Madrid CF,57390,12.0311031342,5.93439928691,,FC Barcelona
27406,Karim,Benzema,5720,CF,Real Madrid CF,57391,11.9027952921,5.85937872387,,FC Barcelona
27407,Karim,Benzema,5720,CF,Real Madrid CF,57392,11.7985927037,5.89678932372,,FC Barcelona
27408,Karim,Benzema,5720,CF,Real Madrid CF,57393,11.7090047201,5.91445718493,,FC Barcelona
27409,Karim,Benzema,5720,CF,Real Madrid CF,57394,11.6061745598,5.93992989404,,FC Barcelona
27410,Karim,Benzema,5720,CF,Real Madrid CF,57395,11.4982353846,5.93638492766,,FC Barcelona
27411,Karim,Benzema,5720,CF,Real Madrid CF,57396,11.3504141399,5.8687429201,,FC Barcelona
27412,Karim,Benzema,5720,CF,Real Madrid CF,57397,11.221300988,5.84173461369,,FC Barcelona
27413,Karim,Benzema,5720,CF,Real Madrid CF,57398,11.1117481504,5.80498936063,,FC Barcelona
27414,Karim,Benzema,5720,CF,Real Madrid CF,57399,11.006991341,5.69947158723,,FC Barcelona
27415,Karim,Benzema,5720,CF,Real Madrid CF,57400,10.8943411055,5.60881067458,,FC Barcelona
27416,Karim,Benzema,5720,CF,Real Madrid CF,57401,10.7773829415,5.55060749962,,FC Barcelona
27417,Karim,Benzema,5720,CF,Real Madrid CF,57402,10.6491124744,5.49302841368,,FC Barcelona
27418,Karim,Benzema,5720,CF,Real Madrid CF,57403,10.5554081599,5.49679258892,,FC Barcelona
27419,Karim,Benzema,5720,CF,Real Madrid CF,57404,10.4915740603,5.58985076632,,FC Barcelona
27420,Karim,Benzema,5720,CF,Real Madrid CF,57405,10.4200765065,5.61244719369,,FC Barcelona
27421,Karim,Benzema,5720,CF,Real Madrid CF,57406,10.3354495821,5.59065357844,,FC Barcelona
27422,Karim,Benzema,5720,CF,Real Madrid CF,57407,10.2278693063,5.58432887849,,FC Barcelona
27423,Karim,Benzema,5720,CF,Real Madrid CF,57408,10.0826857885,5.45877624693,,FC Barcelona
27424,Karim,Benzema,5720,CF,Real Madrid CF,57409,9.94459102267,5.31994615282,,FC Barcelona
27425,Karim,Benzema,5720,CF,Real Madrid CF,57410,9.84820343199,5.32261762165,,FC Barcelona
27426,Karim,Benzema,5720,CF,Real Madrid CF,57411,9.7464487212,5.28593111038,,FC Barcelona
27427,Karim,Benzema,5720,CF,Real Madrid CF,57412,9.65393597739,5.25986487525,,FC Barcelona
27428,Karim,Benzema,5720,CF,Real Madrid CF,57413,9.57066520055,5.24441891625,,FC Barcelona
27429,Karim,Benzema,5720,CF,Real Madrid CF,57459,5.12488767079,2.11722380774,,Real Madrid CF
27430,Karim,Benzema,5720,CF,Real Madrid CF,57460,5.02536790712,2.13813054562,,Real Madrid CF
27431,Karim,Benzema,5720,CF,Real Madrid CF,57461,4.92694558416,2.12508000646,,Real Madrid CF
27432,Karim,Benzema,5720,CF,Real Madrid CF,57462,4.82962070193,2.07807219028,,Real Madrid CF
27433,Karim,Benzema,5720,CF,Real Madrid CF,57463,4.72543151038,1.94821341265,,Real Madrid CF
27434,Karim,Benzema,5720,CF,Real Madrid CF,57464,4.64439902987,1.83037422952,,Real Madrid CF
27435,Karim,Benzema,5720,CF,Real Madrid CF,57465,4.5530076481,1.73557820774,,Real Madrid CF
27436,Karim,Benzema,5720,CF,Real Madrid CF,57466,4.46046836036,1.6479505187,,Real Madrid CF
27437,Karim,Benzema,5720,CF,Real Madrid CF,57467,4.37203579857,1.55272984505,,Real Madrid CF
27438,Karim,Benzema,5720,CF,Real Madrid CF,57468,4.29910446349,1.4514902376,,Real Madrid CF
27439,Karim,Benzema,5720,CF,Real Madrid CF,57469,4.22760175523,1.38807795729,,Real Madrid CF
27440,Karim,Benzema,5720,CF,Real Madrid CF,57470,4.17729838689,1.27092524937,,Real Madrid CF
27441,Karim,Benzema,5720,CF,Real Madrid CF,57471,4.13176232293,1.23723538717,,Real Madrid CF
27442,Karim,Benzema,5720,CF,Real Madrid CF,57472,4.07330971672,1.20739372571,,Real Madrid CF
27443,Karim,Benzema,5720,CF,Real Madrid CF,57473,4.00860628628,1.12188938118,,Real Madrid CF
27444,Karim,Benzema,5720,CF,Real Madrid CF,57474,3.93919927733,1.03246950536,,Real Madrid CF
27445,Karim,Benzema,5720,CF,Real Madrid CF,57475,3.8535747301,0.940993575823,,Real Madrid CF
27446,Karim,Benzema,5720,CF,Real Madrid CF,57476,3.76086766379,0.8625935458,,Real Madrid CF
27447,Karim,Benzema,5720,CF,Real Madrid CF,57477,3.67163322085,0.776319227048,,Real Madrid CF
27448,Karim,Benzema,5720,CF,Real Madrid CF,57478,3.59042079108,0.652222170716,,Real Madrid CF
27449,Karim,Benzema,5720,CF,Real Madrid CF,57479,3.52744053659,0.500266361095,,Real Madrid CF
27450,Karim,Benzema,5720,CF,Real Madrid CF,57480,3.48044410206,0.335418745166,,Real Madrid CF
27451,Karim,Benzema,5720,CF,Real Madrid CF,57481,3.42836032595,0.226407902581,,Real Madrid CF
27452,Karim,Benzema,5720,CF,Real Madrid CF,57482,3.36592748052,0.210668479403,,Real Madrid CF
27453,Karim,Benzema,5720,CF,Real Madrid CF,57483,3.30645180884,0.149146427356,,Real Madrid CF
27454,Karim,Benzema,5720,CF,Real Madrid CF,57484,3.24019303776,0.0523039478631,,Real Madrid CF
27455,Karim,Benzema,5720,CF,Real Madrid CF,57485,3.16007720856,-0.0798510593318,,Real Madrid CF
27456,Karim,Benzema,5720,CF,Real Madrid CF,57486,3.07244904836,-0.204007958372,,Real Madrid CF
27457,Karim,Benzema,5720,CF,Real Madrid CF,57487,2.98117998668,-0.332560736863,956.0,Real Madrid CF
27458,Karim,Benzema,5720,CF,Real Madrid CF,57488,2.91320128668,-0.362770139461,956.0,Real Madrid CF
27459,Karim,Benzema,5720,CF,Real Madrid CF,57489,2.87130673726,-0.430256288676,956.0,Real Madrid CF
27460,Karim,Benzema,5720,CF,Real Madrid CF,57490,2.83398847353,-0.49652909381,956.0,Real Madrid CF
27461,Karim,Benzema,5720,CF,Real Madrid CF,57491,2.79296627499,-0.618471628144,956.0,Real Madrid CF
27462,Karim,Benzema,5720,CF,Real Madrid CF,57492,2.74736246609,-0.730771794206,956.0,Real Madrid CF
27463,Karim,Benzema,5720,CF,Real Madrid CF,57493,2.69246267137,-0.892431886423,956.0,Real Madrid CF
27464,Karim,Benzema,5720,CF,Real Madrid CF,57494,2.63799293836,-0.930381780579,956.0,Real Madrid CF
27465,Karim,Benzema,5720,CF,Real Madrid CF,57495,2.59071818988,-0.987111548583,,Real Madrid CF
27466,Karim,Benzema,5720,CF,Real Madrid CF,57496,2.53321224167,-1.00301097688,,Real Madrid CF
27467,Karim,Benzema,5720,CF,Real Madrid CF,57497,2.47417161578,-1.12745875972,,Real Madrid CF
27468,Karim,Benzema,5720,CF,Real Madrid CF,57498,2.42055086862,-1.30791115477,,Real Madrid CF
27469,Karim,Benzema,5720,CF,Real Madrid CF,57499,2.37112476712,-1.47574599584,,Real Madrid CF
27470,Karim,Benzema,5720,CF,Real Madrid CF,57500,2.32338450069,-1.52724003792,,Real Madrid CF
27471,Karim,Benzema,5720,CF,Real Madrid CF,57501,2.27558357375,-1.63209474087,,Real Madrid CF
27472,Karim,Benzema,5720,CF,Real Madrid CF,57502,2.21535208112,-1.73205241703,,Real Madrid CF
27473,Karim,Benzema,5720,CF,Real Madrid CF,57503,2.16137116296,-1.89115078109,,Real Madrid CF
27474,Karim,Benzema,5720,CF,Real Madrid CF,57504,2.12389236405,-2.08112088272,,Real Madrid CF
27475,Karim,Benzema,5720,CF,Real Madrid CF,57505,2.10310722533,-2.19772639729,,Real Madrid CF
27476,Karim,Benzema,5720,CF,Real Madrid CF,57506,2.09635072663,-2.20315529051,,Real Madrid CF
27477,Karim,Benzema,5720,CF,Real Madrid CF,57507,2.09042470796,-2.22444164185,,Real Madrid CF
27478,Karim,Benzema,5720,CF,Real Madrid CF,57508,2.05495067437,-2.29741068113,,Real Madrid CF
27479,Karim,Benzema,5720,CF,Real Madrid CF,57509,2.01237174443,-2.46432805061,,Real Madrid CF
27480,Karim,Benzema,5720,CF,Real Madrid CF,57510,1.96420802389,-2.70341750554,,Real Madrid CF
27481,Karim,Benzema,5720,CF,Real Madrid CF,57511,1.93473853384,-2.86642395882,,Real Madrid CF
27482,Karim,Benzema,5720,CF,Real Madrid CF,57512,1.91912750971,-2.97513228371,,Real Madrid CF
27483,Karim,Benzema,5720,CF,Real Madrid CF,57513,1.92608923571,-3.0625945727,,Real Madrid CF
27484,Karim,Benzema,5720,CF,Real Madrid CF,57514,1.92953000182,-3.18407040551,,Real Madrid CF
27485,Karim,Benzema,5720,CF,Real Madrid CF,57515,1.93372746309,-3.35575637363,,Real Madrid CF
27486,Karim,Benzema,5720,CF,Real Madrid CF,57516,1.94485590571,-3.52720181147,2199.0,Real Madrid CF
27487,Karim,Benzema,5720,CF,Real Madrid CF,57517,1.96332431691,-3.6235834871,2199.0,Real Madrid CF
27488,Karim,Benzema,5720,CF,Real Madrid CF,57518,1.98979874168,-3.67169061729,2199.0,Real Madrid CF
27489,Karim,Benzema,5720,CF,Real Madrid CF,57519,2.02427918003,-3.67152320203,,Real Madrid CF
27490,Karim,Benzema,5720,CF,Real Madrid CF,57567,10.6249315997,-23.574065712,,Real Madrid CF
27491,Karim,Benzema,5720,CF,Real Madrid CF,57568,10.4820986893,-23.7259542496,,Real Madrid CF
27492,Karim,Benzema,5720,CF,Real Madrid CF,57569,10.2907328931,-23.9448996372,,Real Madrid CF
27493,Karim,Benzema,5720,CF,Real Madrid CF,57570,10.0508342113,-24.2309018748,,Real Madrid CF
27494,Karim,Benzema,5720,CF,Real Madrid CF,57571,9.67772164109,-24.6503250374,,Real Madrid CF
27495,Karim,Benzema,5720,CF,Real Madrid CF,57572,9.31561407655,-25.0721897715,,Real Madrid CF
27496,Karim,Benzema,5720,CF,Real Madrid CF,57573,9.14468002319,-25.2884378887,,Real Madrid CF
27497,Karim,Benzema,5720,CF,Real Madrid CF,57574,8.90153035663,-25.6172225589,2199.0,Real Madrid CF
27498,Karim,Benzema,5720,CF,Real Madrid CF,57575,8.66731557392,-25.9235769908,2199.0,Real Madrid CF
27499,Karim,Benzema,5720,CF,Real Madrid CF,57576,8.47001470838,-26.1865861075,2199.0,Real Madrid CF
27500,Karim,Benzema,5720,CF,Real Madrid CF,57577,8.26325486955,-26.464480718,2199.0,Real Madrid CF
27501,Karim,Benzema,5720,CF,Real Madrid CF,57578,8.01145074481,-26.7887441544,2199.0,Real Madrid CF
27502,Karim,Benzema,5720,CF,Real Madrid CF,57579,7.75909719013,-27.0307848794,2199.0,Real Madrid CF
27503,Karim,Benzema,5720,CF,Real Madrid CF,57580,7.50548122043,-27.2769975208,2199.0,Real Madrid CF
27504,Karim,Benzema,5720,CF,Real Madrid CF,57581,7.23682185582,-27.6092766353,2199.0,Real Madrid CF
27505,Karim,Benzema,5720,CF,Real Madrid CF,57582,6.96779864175,-27.9079072135,2199.0,Real Madrid CF
27506,Karim,Benzema,5720,CF,Real Madrid CF,57583,6.70825731187,-28.1064647493,2199.0,Real Madrid CF
27507,Karim,Benzema,5720,CF,Real Madrid CF,57584,6.43626973743,-28.3770919981,2199.0,Real Madrid CF
27508,Karim,Benzema,5720,CF,Real Madrid CF,57585,6.16757774353,-28.7026337215,2199.0,Real Madrid CF
27509,Karim,Benzema,5720,CF,Real Madrid CF,57586,5.90719531831,-28.968785513,2199.0,Real Madrid CF
27510,Karim,Benzema,5720,CF,Real Madrid CF,57587,5.64053610393,-29.2275917417,2199.0,Real Madrid CF
27511,Karim,Benzema,5720,CF,Real Madrid CF,57588,5.36187762306,-29.5211221604,,Real Madrid CF
27512,Karim,Benzema,5720,CF,Real Madrid CF,57589,5.07997494652,-29.7993659065,,Real Madrid CF
27513,Karim,Benzema,5720,CF,Real Madrid CF,57590,4.79747733616,-30.0857503982,,Real Madrid CF
27514,Karim,Benzema,5720,CF,Real Madrid CF,57591,4.53251809166,-30.3708732242,,Real Madrid CF
27515,Karim,Benzema,5720,CF,Real Madrid CF,57592,4.2700558617,-30.6002721332,,Real Madrid CF
27516,Karim,Benzema,5720,CF,Real Madrid CF,57593,4.03972471328,-30.7248370761,,Real Madrid CF
27517,Karim,Benzema,5720,CF,Real Madrid CF,57594,3.8447785491,-30.8723979223,,Real Madrid CF
27518,Karim,Benzema,5720,CF,Real Madrid CF,57595,3.68615967887,-31.0578271775,,Real Madrid CF
27519,Karim,Benzema,5720,CF,Real Madrid CF,57596,3.56527381852,-31.1812501635,,Real Madrid CF
27520,Karim,Benzema,5720,CF,Real Madrid CF,57597,3.49558973312,-31.215211505,,Real Madrid CF
27521,Karim,Benzema,5720,CF,Real Madrid CF,57598,3.46456207548,-31.2021494366,,Real Madrid CF
27522,Karim,Benzema,5720,CF,Real Madrid CF,57599,3.48076745442,-31.1444407872,,Real Madrid CF
27523,Karim,Benzema,5720,CF,Real Madrid CF,57600,3.52698446455,-31.1072463989,,Real Madrid CF
27524,Karim,Benzema,5720,CF,Real Madrid CF,57601,3.58953009333,-31.0936741602,,Real Madrid CF
27525,Karim,Benzema,5720,CF,Real Madrid CF,57602,3.64755017417,-31.0882704599,,Real Madrid CF
27526,Karim,Benzema,5720,CF,Real Madrid CF,57603,3.70102489562,-31.0799467904,,Real Madrid CF
27527,Karim,Benzema,5720,CF,Real Madrid CF,57604,3.75533503578,-30.9410928999,,Real Madrid CF
27528,Karim,Benzema,5720,CF,Real Madrid CF,57605,3.81228141558,-30.7618183863,,Real Madrid CF
27529,Karim,Benzema,5720,CF,Real Madrid CF,57606,3.87114395414,-30.6098335811,,Real Madrid CF
27530,Karim,Benzema,5720,CF,Real Madrid CF,57607,3.91904115677,-30.529952458,2199.0,Real Madrid CF
27531,Karim,Benzema,5720,CF,Real Madrid CF,57608,3.95292038009,-30.5236069815,2199.0,Real Madrid CF
27532,Karim,Benzema,5720,CF,Real Madrid CF,57609,3.96511623973,-30.5805474236,2199.0,Real Madrid CF
27533,Karim,Benzema,5720,CF,Real Madrid CF,57610,3.96980079015,-30.5691553752,2199.0,Real Madrid CF
27534,Karim,Benzema,5720,CF,Real Madrid CF,57611,4.30031842277,-30.3277202788,2199.0,Real Madrid CF
27535,Karim,Benzema,5720,CF,Real Madrid CF,57612,3.78380190299,-30.3632795426,2199.0,Real Madrid CF
27536,Karim,Benzema,5720,CF,Real Madrid CF,57613,3.02154013069,-30.5026282989,2199.0,Real Madrid CF
27537,Karim,Benzema,5720,CF,Real Madrid CF,57614,2.19821266907,-30.6992052211,2199.0,Real Madrid CF
27538,Karim,Benzema,5720,CF,Real Madrid CF,57615,1.15777158095,-30.996920122,2199.0,Real Madrid CF
27539,Karim,Benzema,5720,CF,Real Madrid CF,57616,-0.0997831336737,-31.3957730015,2199.0,Real Madrid CF
27540,Karim,Benzema,5720,CF,Real Madrid CF,57641,4.12983851206,-26.5720636277,,Real Madrid CF
27541,Karim,Benzema,5720,CF,Real Madrid CF,57642,4.13759962718,-26.4354214441,,Real Madrid CF
27542,Karim,Benzema,5720,CF,Real Madrid CF,57643,4.13407904761,-26.3756095341,,Real Madrid CF
27543,Karim,Benzema,5720,CF,Real Madrid CF,57644,4.12162315278,-26.3281588781,,Real Madrid CF
27544,Karim,Benzema,5720,CF,Real Madrid CF,57645,4.10649969464,-26.2594858805,,Real Madrid CF
27545,Karim,Benzema,5720,CF,Real Madrid CF,57646,4.08184748604,-26.1522871653,,Real Madrid CF
27546,Karim,Benzema,5720,CF,Real Madrid CF,57647,4.05196118355,-26.0069266728,,Real Madrid CF
