,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
255,Luka,Modric,6472,RM,Real Madrid CF,59256,0.262360083915,3.41346473921,,FC Barcelona
256,Luka,Modric,6472,RM,Real Madrid CF,59257,0.563941291755,3.46027580897,,FC Barcelona
257,Luka,Modric,6472,RM,Real Madrid CF,59258,0.848986541231,3.534639824,,FC Barcelona
258,Luka,Modric,6472,RM,Real Madrid CF,59259,1.12521196831,3.46598646754,,FC Barcelona
259,Luka,Modric,6472,RM,Real Madrid CF,59260,1.39956542708,3.25997653462,,FC Barcelona
260,Luka,Modric,6472,RM,Real Madrid CF,59261,1.65854291121,3.10715393793,4560.0,FC Barcelona
261,Luka,Modric,6472,RM,Real Madrid CF,59262,1.88345883006,2.8438490913,4560.0,FC Barcelona
262,Luka,Modric,6472,RM,Real Madrid CF,59263,2.0967453037,2.44578841187,4560.0,FC Barcelona
263,Luka,Modric,6472,RM,Real Madrid CF,59264,2.29479148274,2.16592636563,4560.0,FC Barcelona
264,Luka,Modric,6472,RM,Real Madrid CF,59265,2.47347400302,1.88744676681,4560.0,FC Barcelona
265,Luka,Modric,6472,RM,Real Madrid CF,59266,2.64441718374,1.52594275985,4560.0,FC Barcelona
266,Luka,Modric,6472,RM,Real Madrid CF,59267,2.79450619788,1.23169882241,4560.0,FC Barcelona
267,Luka,Modric,6472,RM,Real Madrid CF,59268,2.91484752155,0.948158140693,4560.0,FC Barcelona
268,Luka,Modric,6472,RM,Real Madrid CF,59269,2.99323917571,0.530134633893,,FC Barcelona
269,Luka,Modric,6472,RM,Real Madrid CF,59270,3.05495382491,0.0407908743336,,FC Barcelona
270,Luka,Modric,6472,RM,Real Madrid CF,59271,3.11660237539,-0.272627667302,,FC Barcelona
271,Luka,Modric,6472,RM,Real Madrid CF,59272,3.18479644685,-0.698806789659,,FC Barcelona
272,Luka,Modric,6472,RM,Real Madrid CF,59273,3.25894234294,-1.19492531532,,FC Barcelona
273,Luka,Modric,6472,RM,Real Madrid CF,59274,3.32470997175,-1.52339759895,,FC Barcelona
274,Luka,Modric,6472,RM,Real Madrid CF,59275,3.36033720062,-1.92381968669,,FC Barcelona
275,Luka,Modric,6472,RM,Real Madrid CF,59276,3.37120567049,-2.52922835804,,FC Barcelona
276,Luka,Modric,6472,RM,Real Madrid CF,59277,3.38294745627,-2.96740880467,,FC Barcelona
277,Luka,Modric,6472,RM,Real Madrid CF,59278,3.39785649663,-3.43547875541,,FC Barcelona
278,Luka,Modric,6472,RM,Real Madrid CF,59279,3.40802362987,-4.06675040154,,FC Barcelona
279,Luka,Modric,6472,RM,Real Madrid CF,59280,3.43128824234,-4.51254045396,,FC Barcelona
280,Luka,Modric,6472,RM,Real Madrid CF,59281,3.43607514245,-4.970847039,,FC Barcelona
281,Luka,Modric,6472,RM,Real Madrid CF,59282,3.42152430898,-5.57156269891,,FC Barcelona
282,Luka,Modric,6472,RM,Real Madrid CF,59283,3.40677969796,-6.13675051644,,FC Barcelona
283,Luka,Modric,6472,RM,Real Madrid CF,59284,3.39614348184,-6.59162768863,,FC Barcelona
284,Luka,Modric,6472,RM,Real Madrid CF,59285,3.39466089294,-7.17786005565,11712.0,FC Barcelona
285,Luka,Modric,6472,RM,Real Madrid CF,59286,3.40593541236,-7.75192905608,11712.0,FC Barcelona
286,Luka,Modric,6472,RM,Real Madrid CF,59287,3.41364709536,-8.18802486147,11712.0,FC Barcelona
287,Luka,Modric,6472,RM,Real Madrid CF,59288,3.42414321218,-8.74543846221,11712.0,FC Barcelona
288,Luka,Modric,6472,RM,Real Madrid CF,59289,3.44643930026,-9.42389224824,11712.0,FC Barcelona
289,Luka,Modric,6472,RM,Real Madrid CF,59290,3.48866897538,-9.92156828017,11712.0,FC Barcelona
290,Luka,Modric,6472,RM,Real Madrid CF,59291,3.57550779978,-10.5003513609,11712.0,FC Barcelona
291,Luka,Modric,6472,RM,Real Madrid CF,59292,3.71487254188,-11.1235203062,11712.0,FC Barcelona
292,Luka,Modric,6472,RM,Real Madrid CF,59293,3.86282574563,-11.4560312998,11712.0,FC Barcelona
293,Luka,Modric,6472,RM,Real Madrid CF,59294,3.99238200415,-11.9045637222,11712.0,FC Barcelona
294,Luka,Modric,6472,RM,Real Madrid CF,59295,4.07433726674,-12.6346574965,11712.0,FC Barcelona
295,Luka,Modric,6472,RM,Real Madrid CF,59296,4.15601008279,-13.2729384559,11712.0,FC Barcelona
296,Luka,Modric,6472,RM,Real Madrid CF,59297,4.27197787875,-13.8414677665,11712.0,FC Barcelona
297,Luka,Modric,6472,RM,Real Madrid CF,59298,4.4421745709,-14.3843862443,11712.0,FC Barcelona
298,Luka,Modric,6472,RM,Real Madrid CF,59299,4.64516532989,-14.8089977446,11712.0,FC Barcelona
299,Luka,Modric,6472,RM,Real Madrid CF,59300,4.83375142869,-15.2278131303,11712.0,FC Barcelona
300,Luka,Modric,6472,RM,Real Madrid CF,59301,4.9796169826,-15.768625986,11712.0,FC Barcelona
301,Luka,Modric,6472,RM,Real Madrid CF,59302,5.11058192026,-16.2539501644,11712.0,FC Barcelona
302,Luka,Modric,6472,RM,Real Madrid CF,59303,5.19393714269,-16.5633882341,11712.0,FC Barcelona
303,Luka,Modric,6472,RM,Real Madrid CF,59304,5.20382041023,-16.7871777671,,FC Barcelona
304,Luka,Modric,6472,RM,Real Madrid CF,59305,5.16247797012,-16.9085166568,,FC Barcelona
305,Luka,Modric,6472,RM,Real Madrid CF,59306,5.04325067429,-16.9489068531,,FC Barcelona
306,Luka,Modric,6472,RM,Real Madrid CF,59307,4.87245180493,-16.9978585924,,FC Barcelona
307,Luka,Modric,6472,RM,Real Madrid CF,59308,4.70167471114,-17.1034542265,,FC Barcelona
308,Luka,Modric,6472,RM,Real Madrid CF,59309,4.51775927771,-17.1940380278,,FC Barcelona
309,Luka,Modric,6472,RM,Real Madrid CF,59310,4.33672119322,-17.1935172308,,FC Barcelona
310,Luka,Modric,6472,RM,Real Madrid CF,59311,4.16615118299,-17.0959803263,,FC Barcelona
311,Luka,Modric,6472,RM,Real Madrid CF,59312,3.95048185757,-17.0130203792,,FC Barcelona
312,Luka,Modric,6472,RM,Real Madrid CF,59313,3.73204521906,-16.970091411,,FC Barcelona
313,Luka,Modric,6472,RM,Real Madrid CF,59314,3.53181399618,-16.9488080343,12524.0,FC Barcelona
314,Luka,Modric,6472,RM,Real Madrid CF,59315,3.3456979252,-16.8410208566,12524.0,FC Barcelona
315,Luka,Modric,6472,RM,Real Madrid CF,59316,3.17144426845,-16.6407266344,12524.0,FC Barcelona
316,Luka,Modric,6472,RM,Real Madrid CF,59317,2.96874503862,-16.4356275286,12524.0,FC Barcelona
317,Luka,Modric,6472,RM,Real Madrid CF,59318,2.73773253532,-16.3305743081,12524.0,FC Barcelona
318,Luka,Modric,6472,RM,Real Madrid CF,59319,2.49771510987,-16.2009545281,12524.0,FC Barcelona
319,Luka,Modric,6472,RM,Real Madrid CF,59320,2.23469893138,-16.1336068653,,FC Barcelona
320,Luka,Modric,6472,RM,Real Madrid CF,59321,1.9968144553,-15.9911131178,,FC Barcelona
321,Luka,Modric,6472,RM,Real Madrid CF,59322,1.73463328112,-15.7070753915,,FC Barcelona
322,Luka,Modric,6472,RM,Real Madrid CF,59323,1.41573902681,-15.4539363044,,FC Barcelona
323,Luka,Modric,6472,RM,Real Madrid CF,59324,1.04527799785,-15.1432542347,,FC Barcelona
324,Luka,Modric,6472,RM,Real Madrid CF,59325,0.641333585694,-14.814425196,,FC Barcelona
325,Luka,Modric,6472,RM,Real Madrid CF,59326,0.212133003842,-14.6207541965,,FC Barcelona
326,Luka,Modric,6472,RM,Real Madrid CF,59327,-0.196548257555,-14.4557684944,,FC Barcelona
327,Luka,Modric,6472,RM,Real Madrid CF,59328,-0.582286298985,-14.2900749842,,FC Barcelona
328,Luka,Modric,6472,RM,Real Madrid CF,59329,-0.878192762534,-14.3121891476,,FC Barcelona
329,Luka,Modric,6472,RM,Real Madrid CF,59330,-1.04820166883,-14.1875642141,,FC Barcelona
330,Luka,Modric,6472,RM,Real Madrid CF,59331,-1.05067923523,-14.0279886155,,FC Barcelona
331,Luka,Modric,6472,RM,Real Madrid CF,59332,-0.939216199375,-13.7377936954,,FC Barcelona
332,Luka,Modric,6472,RM,Real Madrid CF,59333,-0.777233393419,-13.4284915016,,FC Barcelona
333,Luka,Modric,6472,RM,Real Madrid CF,59334,-0.657000243664,-13.1004061018,,FC Barcelona
334,Luka,Modric,6472,RM,Real Madrid CF,59335,-0.562936459269,-12.9748142787,,FC Barcelona
335,Luka,Modric,6472,RM,Real Madrid CF,59336,-0.461633070594,-12.9445181347,,FC Barcelona
336,Luka,Modric,6472,RM,Real Madrid CF,59337,-0.358362109533,-12.8664526258,,FC Barcelona
337,Luka,Modric,6472,RM,Real Madrid CF,59338,-0.231016840254,-12.7884949275,,FC Barcelona
338,Luka,Modric,6472,RM,Real Madrid CF,59339,-0.0698616408876,-12.9218711399,,FC Barcelona
339,Luka,Modric,6472,RM,Real Madrid CF,59340,0.0877196959087,-13.1104716346,,FC Barcelona
340,Luka,Modric,6472,RM,Real Madrid CF,59341,0.213483479406,-13.4640285401,11712.0,FC Barcelona
341,Luka,Modric,6472,RM,Real Madrid CF,59342,0.307636518564,-13.8783459436,11712.0,FC Barcelona
342,Luka,Modric,6472,RM,Real Madrid CF,59343,0.366225125534,-14.0907366616,11712.0,FC Barcelona
343,Luka,Modric,6472,RM,Real Madrid CF,59344,0.439113947607,-14.1757145382,11712.0,FC Barcelona
344,Luka,Modric,6472,RM,Real Madrid CF,59345,0.555256046,-14.2658776783,11712.0,FC Barcelona
345,Luka,Modric,6472,RM,Real Madrid CF,59346,0.71162603015,-14.3402233578,11712.0,FC Barcelona
346,Luka,Modric,6472,RM,Real Madrid CF,59347,0.85411960738,-14.4710733323,11712.0,FC Barcelona
347,Luka,Modric,6472,RM,Real Madrid CF,59348,1.00028476829,-14.6219998768,11712.0,FC Barcelona
348,Luka,Modric,6472,RM,Real Madrid CF,59349,1.16717017832,-14.7801053183,11712.0,FC Barcelona
349,Luka,Modric,6472,RM,Real Madrid CF,59350,1.35772111302,-14.9758153189,11712.0,FC Barcelona
350,Luka,Modric,6472,RM,Real Madrid CF,59351,1.56475245385,-15.2454058783,11712.0,FC Barcelona
351,Luka,Modric,6472,RM,Real Madrid CF,59352,1.78660126527,-15.5043316796,11712.0,FC Barcelona
352,Luka,Modric,6472,RM,Real Madrid CF,59353,1.97870641663,-15.7069388798,11712.0,FC Barcelona
353,Luka,Modric,6472,RM,Real Madrid CF,59354,2.14321465152,-15.7900930586,,FC Barcelona
354,Luka,Modric,6472,RM,Real Madrid CF,59355,2.27517719496,-15.7715079444,,FC Barcelona
355,Luka,Modric,6472,RM,Real Madrid CF,59356,2.36346242541,-15.7674728575,,FC Barcelona
356,Luka,Modric,6472,RM,Real Madrid CF,59357,2.40345072746,-15.7695147651,,FC Barcelona
357,Luka,Modric,6472,RM,Real Madrid CF,59358,2.42254053979,-15.8143095289,,FC Barcelona
358,Luka,Modric,6472,RM,Real Madrid CF,59359,2.40651189713,-15.866095225,,FC Barcelona
359,Luka,Modric,6472,RM,Real Madrid CF,59360,2.35598431315,-15.8875474476,,FC Barcelona
360,Luka,Modric,6472,RM,Real Madrid CF,59361,2.27271794138,-15.896957125,,FC Barcelona
361,Luka,Modric,6472,RM,Real Madrid CF,59362,2.19196362722,-15.9180739721,,FC Barcelona
362,Luka,Modric,6472,RM,Real Madrid CF,59363,2.09888453711,-15.8599919819,,FC Barcelona
363,Luka,Modric,6472,RM,Real Madrid CF,59364,1.99828725769,-15.7993757157,,FC Barcelona
364,Luka,Modric,6472,RM,Real Madrid CF,59365,1.88806328887,-15.7378421057,,FC Barcelona
365,Luka,Modric,6472,RM,Real Madrid CF,59366,1.77277080218,-15.6532183148,,FC Barcelona
366,Luka,Modric,6472,RM,Real Madrid CF,59367,1.65052646682,-15.5570354916,,FC Barcelona
367,Luka,Modric,6472,RM,Real Madrid CF,59368,1.55821082138,-15.4317628316,,FC Barcelona
368,Luka,Modric,6472,RM,Real Madrid CF,59369,1.47582551411,-15.3404959724,4560.0,FC Barcelona
369,Luka,Modric,6472,RM,Real Madrid CF,59370,1.40913697084,-15.3291398003,4560.0,FC Barcelona
370,Luka,Modric,6472,RM,Real Madrid CF,59371,1.35994747139,-15.4029068266,4560.0,FC Barcelona
371,Luka,Modric,6472,RM,Real Madrid CF,59372,1.34061320055,-15.5105955033,4560.0,FC Barcelona
372,Luka,Modric,6472,RM,Real Madrid CF,59373,1.33901943479,-15.5999927975,4560.0,FC Barcelona
373,Luka,Modric,6472,RM,Real Madrid CF,59374,1.35421176751,-15.6923190071,4560.0,FC Barcelona
374,Luka,Modric,6472,RM,Real Madrid CF,59375,1.37031974679,-15.82828717,4560.0,FC Barcelona
375,Luka,Modric,6472,RM,Real Madrid CF,59376,1.38708635739,-15.9488788786,4560.0,FC Barcelona
376,Luka,Modric,6472,RM,Real Madrid CF,59377,1.40365947996,-16.0063620522,4560.0,FC Barcelona
377,Luka,Modric,6472,RM,Real Madrid CF,59378,1.43647075835,-16.0064515159,4560.0,FC Barcelona
378,Luka,Modric,6472,RM,Real Madrid CF,59379,1.47741020861,-15.9620323181,4560.0,FC Barcelona
379,Luka,Modric,6472,RM,Real Madrid CF,59380,1.51321558725,-15.9486908686,4560.0,FC Barcelona
380,Luka,Modric,6472,RM,Real Madrid CF,59381,1.53736678192,-15.9415214175,4560.0,FC Barcelona
381,Luka,Modric,6472,RM,Real Madrid CF,59382,1.53816117559,-15.9501603899,4560.0,FC Barcelona
382,Luka,Modric,6472,RM,Real Madrid CF,59383,1.51771299612,-15.9488904136,4560.0,FC Barcelona
383,Luka,Modric,6472,RM,Real Madrid CF,59384,1.50392324584,-15.9157086781,4560.0,FC Barcelona
384,Luka,Modric,6472,RM,Real Madrid CF,59385,1.50339813459,-15.8457909993,4560.0,FC Barcelona
385,Luka,Modric,6472,RM,Real Madrid CF,59386,1.51201757931,-15.7650473913,4560.0,FC Barcelona
386,Luka,Modric,6472,RM,Real Madrid CF,59387,1.53146650678,-15.6778792427,4560.0,FC Barcelona
387,Luka,Modric,6472,RM,Real Madrid CF,59388,1.54825043678,-15.6430389313,4560.0,FC Barcelona
388,Luka,Modric,6472,RM,Real Madrid CF,59389,1.56235462143,-15.6563076746,4560.0,FC Barcelona
389,Luka,Modric,6472,RM,Real Madrid CF,59390,1.57014021987,-15.6536630903,4560.0,FC Barcelona
390,Luka,Modric,6472,RM,Real Madrid CF,59391,1.56971025467,-15.679161753,4560.0,FC Barcelona
391,Luka,Modric,6472,RM,Real Madrid CF,59392,1.55352165585,-15.6876727967,4560.0,FC Barcelona
392,Luka,Modric,6472,RM,Real Madrid CF,59393,1.52277371429,-15.6569826035,4560.0,FC Barcelona
393,Luka,Modric,6472,RM,Real Madrid CF,59394,1.49774861336,-15.6317977451,4560.0,FC Barcelona
394,Luka,Modric,6472,RM,Real Madrid CF,59395,1.47745541164,-15.6266965866,4560.0,FC Barcelona
395,Luka,Modric,6472,RM,Real Madrid CF,59396,1.47163872492,-15.6274782817,4560.0,FC Barcelona
396,Luka,Modric,6472,RM,Real Madrid CF,59397,1.47578289963,-15.639916647,4560.0,FC Barcelona
397,Luka,Modric,6472,RM,Real Madrid CF,59398,1.49284020492,-15.6722061975,4560.0,FC Barcelona
398,Luka,Modric,6472,RM,Real Madrid CF,59399,1.49675636064,-15.6934739067,4560.0,FC Barcelona
399,Luka,Modric,6472,RM,Real Madrid CF,59400,1.48499031862,-15.7038853055,4560.0,FC Barcelona
400,Luka,Modric,6472,RM,Real Madrid CF,59401,1.44049722808,-15.6935705912,4560.0,FC Barcelona
401,Luka,Modric,6472,RM,Real Madrid CF,59402,1.3904086692,-15.6868963696,4560.0,FC Barcelona
402,Luka,Modric,6472,RM,Real Madrid CF,59403,1.33437537012,-15.6657863344,4560.0,FC Barcelona
403,Luka,Modric,6472,RM,Real Madrid CF,59404,1.26502332233,-15.6847930636,4560.0,FC Barcelona
404,Luka,Modric,6472,RM,Real Madrid CF,59405,1.16413344088,-15.730073838,4560.0,FC Barcelona
405,Luka,Modric,6472,RM,Real Madrid CF,59406,1.02956445444,-15.8121205739,4560.0,FC Barcelona
406,Luka,Modric,6472,RM,Real Madrid CF,59407,0.86319700593,-15.8621946516,4560.0,FC Barcelona
407,Luka,Modric,6472,RM,Real Madrid CF,59408,0.70245472732,-15.9260925111,4560.0,FC Barcelona
408,Luka,Modric,6472,RM,Real Madrid CF,59409,0.545462982286,-15.9947846276,4560.0,FC Barcelona
409,Luka,Modric,6472,RM,Real Madrid CF,59410,0.388287185913,-16.0249250503,4560.0,FC Barcelona
410,Luka,Modric,6472,RM,Real Madrid CF,59411,0.208067215624,-16.0627692995,4560.0,FC Barcelona
411,Luka,Modric,6472,RM,Real Madrid CF,59412,-0.0133216303019,-16.143371582,4560.0,FC Barcelona
412,Luka,Modric,6472,RM,Real Madrid CF,59413,-0.242939900784,-16.2368889763,4560.0,FC Barcelona
413,Luka,Modric,6472,RM,Real Madrid CF,59414,-0.467307063086,-16.3308684031,4560.0,FC Barcelona
414,Luka,Modric,6472,RM,Real Madrid CF,59415,-0.690602941882,-16.4016879854,4560.0,FC Barcelona
415,Luka,Modric,6472,RM,Real Madrid CF,59416,-0.880992161376,-16.4138964698,4560.0,FC Barcelona
416,Luka,Modric,6472,RM,Real Madrid CF,59417,-1.08140660184,-16.463732674,4560.0,FC Barcelona
417,Luka,Modric,6472,RM,Real Madrid CF,59418,-1.30659845897,-16.5894919804,4560.0,FC Barcelona
418,Luka,Modric,6472,RM,Real Madrid CF,59419,-1.50189076151,-16.741257713,4560.0,FC Barcelona
419,Luka,Modric,6472,RM,Real Madrid CF,59420,-1.69382712387,-16.8749253409,4560.0,FC Barcelona
420,Luka,Modric,6472,RM,Real Madrid CF,59421,-1.87380796955,-16.8881818681,4560.0,FC Barcelona
421,Luka,Modric,6472,RM,Real Madrid CF,59422,-2.03757804916,-16.79144605,4560.0,FC Barcelona
422,Luka,Modric,6472,RM,Real Madrid CF,59423,-2.22351690701,-16.748714447,4560.0,FC Barcelona
423,Luka,Modric,6472,RM,Real Madrid CF,59424,-2.42953835215,-16.7576905205,4560.0,FC Barcelona
424,Luka,Modric,6472,RM,Real Madrid CF,59425,-2.61284450122,-16.7619035812,4560.0,FC Barcelona
425,Luka,Modric,6472,RM,Real Madrid CF,59426,-2.78250395684,-16.7701832908,4560.0,FC Barcelona
426,Luka,Modric,6472,RM,Real Madrid CF,59427,-2.93061434655,-16.7222050258,4560.0,FC Barcelona
427,Luka,Modric,6472,RM,Real Madrid CF,59428,-3.0720918065,-16.6404759543,4560.0,FC Barcelona
428,Luka,Modric,6472,RM,Real Madrid CF,59429,-3.2162460032,-16.6367549896,4560.0,FC Barcelona
429,Luka,Modric,6472,RM,Real Madrid CF,59430,-3.36395075208,-16.6242145357,4560.0,FC Barcelona
430,Luka,Modric,6472,RM,Real Madrid CF,59431,-3.50893868719,-16.5621976398,4560.0,FC Barcelona
431,Luka,Modric,6472,RM,Real Madrid CF,59432,-3.64735937119,-16.4823473068,4560.0,FC Barcelona
432,Luka,Modric,6472,RM,Real Madrid CF,59433,-3.79205833163,-16.3865779695,4560.0,FC Barcelona
433,Luka,Modric,6472,RM,Real Madrid CF,59434,-3.94852037657,-16.2890592303,,FC Barcelona
434,Luka,Modric,6472,RM,Real Madrid CF,59435,-4.08856084233,-16.2296178,,FC Barcelona
435,Luka,Modric,6472,RM,Real Madrid CF,59436,-4.22243883496,-16.1555506388,,FC Barcelona
436,Luka,Modric,6472,RM,Real Madrid CF,59437,-4.36325164068,-16.0746598925,,FC Barcelona
437,Luka,Modric,6472,RM,Real Madrid CF,59438,-4.49737873532,-16.0474910736,,FC Barcelona
438,Luka,Modric,6472,RM,Real Madrid CF,59439,-4.63445318313,-16.0004646665,4560.0,FC Barcelona
439,Luka,Modric,6472,RM,Real Madrid CF,59440,-4.76849991935,-15.9898885999,4560.0,FC Barcelona
440,Luka,Modric,6472,RM,Real Madrid CF,59441,-4.89016417095,-15.9536154611,4560.0,FC Barcelona
441,Luka,Modric,6472,RM,Real Madrid CF,59442,-5.03749679384,-15.8545189358,4560.0,FC Barcelona
442,Luka,Modric,6472,RM,Real Madrid CF,59443,-5.19733181454,-15.7250766754,4560.0,FC Barcelona
443,Luka,Modric,6472,RM,Real Madrid CF,59444,-5.36544027783,-15.4899213428,4560.0,FC Barcelona
444,Luka,Modric,6472,RM,Real Madrid CF,59445,-5.55384297598,-15.1733075551,4560.0,FC Barcelona
445,Luka,Modric,6472,RM,Real Madrid CF,59446,-5.75415965489,-14.9243461518,4560.0,FC Barcelona
446,Luka,Modric,6472,RM,Real Madrid CF,59447,-5.96684169769,-14.7282979148,4560.0,FC Barcelona
447,Luka,Modric,6472,RM,Real Madrid CF,59448,-6.19876834324,-14.4976428804,4560.0,FC Barcelona
448,Luka,Modric,6472,RM,Real Madrid CF,59449,-6.42230217797,-14.3272038868,4560.0,FC Barcelona
449,Luka,Modric,6472,RM,Real Madrid CF,59450,-6.63829194932,-14.0907106854,4560.0,FC Barcelona
450,Luka,Modric,6472,RM,Real Madrid CF,59451,-6.85673482077,-13.8378325871,4560.0,FC Barcelona
451,Luka,Modric,6472,RM,Real Madrid CF,59452,-7.08972376869,-13.5885231381,4560.0,FC Barcelona
452,Luka,Modric,6472,RM,Real Madrid CF,59453,-7.31698247365,-13.4044608162,4560.0,FC Barcelona
453,Luka,Modric,6472,RM,Real Madrid CF,59454,-7.51804338183,-13.2311197008,,FC Barcelona
454,Luka,Modric,6472,RM,Real Madrid CF,59455,-7.70382004692,-12.9739227295,,FC Barcelona
455,Luka,Modric,6472,RM,Real Madrid CF,59456,-7.86735309873,-12.6539956502,,FC Barcelona
456,Luka,Modric,6472,RM,Real Madrid CF,59457,-8.02696807044,-12.3463362739,,FC Barcelona
457,Luka,Modric,6472,RM,Real Madrid CF,59458,-8.20935787473,-11.8947337923,,FC Barcelona
458,Luka,Modric,6472,RM,Real Madrid CF,59459,-8.41547057742,-11.3635263443,,FC Barcelona
459,Luka,Modric,6472,RM,Real Madrid CF,59460,-8.62532797314,-10.9467346555,,FC Barcelona
460,Luka,Modric,6472,RM,Real Madrid CF,59461,-8.82236834935,-10.5090169452,,FC Barcelona
461,Luka,Modric,6472,RM,Real Madrid CF,59462,-8.97342227754,-10.238051142,956.0,FC Barcelona
462,Luka,Modric,6472,RM,Real Madrid CF,59463,-9.04105917613,-10.1766770681,956.0,FC Barcelona
463,Luka,Modric,6472,RM,Real Madrid CF,59464,-9.10093421028,-10.0868519374,956.0,FC Barcelona
464,Luka,Modric,6472,RM,Real Madrid CF,59465,-9.18445741563,-9.87234065646,956.0,FC Barcelona
465,Luka,Modric,6472,RM,Real Madrid CF,59466,-9.30162102836,-9.6641111828,956.0,FC Barcelona
466,Luka,Modric,6472,RM,Real Madrid CF,59467,-9.44550259908,-9.45872679211,956.0,FC Barcelona
467,Luka,Modric,6472,RM,Real Madrid CF,59468,-9.57713054475,-9.34141222636,956.0,FC Barcelona
468,Luka,Modric,6472,RM,Real Madrid CF,59469,-9.64559736706,-9.30279786246,956.0,FC Barcelona
469,Luka,Modric,6472,RM,Real Madrid CF,59470,-9.71349493663,-9.30504549117,,FC Barcelona
470,Luka,Modric,6472,RM,Real Madrid CF,59471,-9.7898395175,-9.2767794927,,FC Barcelona
471,Luka,Modric,6472,RM,Real Madrid CF,59472,-9.89363988241,-9.28299231756,,FC Barcelona
472,Luka,Modric,6472,RM,Real Madrid CF,59473,-10.0339043027,-9.28643435524,,FC Barcelona
473,Luka,Modric,6472,RM,Real Madrid CF,59474,-10.1722695941,-9.34539295378,,FC Barcelona
474,Luka,Modric,6472,RM,Real Madrid CF,59475,-10.2983007431,-9.37525880904,,FC Barcelona
475,Luka,Modric,6472,RM,Real Madrid CF,59476,-10.4305042085,-9.34223851703,,FC Barcelona
476,Luka,Modric,6472,RM,Real Madrid CF,59477,-10.6005964733,-9.17383670807,,FC Barcelona
477,Luka,Modric,6472,RM,Real Madrid CF,59478,-10.8487611498,-8.96108513787,,FC Barcelona
478,Luka,Modric,6472,RM,Real Madrid CF,59479,-11.1437951951,-8.70416468666,,FC Barcelona
479,Luka,Modric,6472,RM,Real Madrid CF,59480,-11.4972017833,-8.51415965671,,FC Barcelona
480,Luka,Modric,6472,RM,Real Madrid CF,59481,-11.8573413576,-8.50019032615,,FC Barcelona
481,Luka,Modric,6472,RM,Real Madrid CF,59482,-12.2331315449,-8.39191557112,,FC Barcelona
482,Luka,Modric,6472,RM,Real Madrid CF,59483,-12.6215728578,-8.22584965116,,FC Barcelona
483,Luka,Modric,6472,RM,Real Madrid CF,59484,-13.0510276159,-8.05032659712,,FC Barcelona
484,Luka,Modric,6472,RM,Real Madrid CF,59485,-13.4794178009,-7.72332021168,,FC Barcelona
485,Luka,Modric,6472,RM,Real Madrid CF,59486,-13.953020005,-7.54508045741,,FC Barcelona
