,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16644,Federico,Valverde,12395,RM,Real Madrid CF,25498,-16.8432450976,-3.79679574285,,Real Madrid CF
16645,Federico,Valverde,12395,RM,Real Madrid CF,25499,-16.8926635924,-3.68710135278,,Real Madrid CF
16646,Federico,Valverde,12395,RM,Real Madrid CF,25500,-16.9161257971,-3.67974019051,,Real Madrid CF
16647,Federico,Valverde,12395,RM,Real Madrid CF,25501,-16.9408835456,-3.72631980124,,Real Madrid CF
16648,Federico,Valverde,12395,RM,Real Madrid CF,25502,-16.9886451903,-3.77281178747,,Real Madrid CF
16649,Federico,Valverde,12395,RM,Real Madrid CF,25503,-17.0395064581,-3.78546887352,,Real Madrid CF
16650,Federico,Valverde,12395,RM,Real Madrid CF,25504,-17.096579143,-3.74014709109,,Real Madrid CF
16651,Federico,Valverde,12395,RM,Real Madrid CF,25505,-17.1522185008,-3.66835732687,,Real Madrid CF
16652,Federico,Valverde,12395,RM,Real Madrid CF,25506,-17.1890481313,-3.63098581632,,Real Madrid CF
16653,Federico,Valverde,12395,RM,Real Madrid CF,25507,-17.2428617023,-3.55837329229,,Real Madrid CF
16654,Federico,Valverde,12395,RM,Real Madrid CF,25508,-17.2763811747,-3.46720898719,,Real Madrid CF
16655,Federico,Valverde,12395,RM,Real Madrid CF,25509,-17.2718514034,-3.3778676419,,Real Madrid CF
16656,Federico,Valverde,12395,RM,Real Madrid CF,25510,-17.2392168499,-3.31451352437,,Real Madrid CF
16657,Federico,Valverde,12395,RM,Real Madrid CF,25511,-17.2006654285,-3.28906154633,,Real Madrid CF
16658,Federico,Valverde,12395,RM,Real Madrid CF,25512,-17.1610691434,-3.29193407013,,Real Madrid CF
16659,Federico,Valverde,12395,RM,Real Madrid CF,25513,-17.1369968596,-3.24899532681,,Real Madrid CF
16660,Federico,Valverde,12395,RM,Real Madrid CF,25514,-17.1155772436,-3.17332774117,,Real Madrid CF
16661,Federico,Valverde,12395,RM,Real Madrid CF,25515,-17.0822410583,-3.12699701673,,Real Madrid CF
16662,Federico,Valverde,12395,RM,Real Madrid CF,25516,-17.0442109789,-3.08116951443,,Real Madrid CF
16663,Federico,Valverde,12395,RM,Real Madrid CF,25517,-16.9965431577,-3.0697715623,,Real Madrid CF
16664,Federico,Valverde,12395,RM,Real Madrid CF,25518,-16.949031739,-3.06960536185,,Real Madrid CF
16665,Federico,Valverde,12395,RM,Real Madrid CF,25519,-16.9086532593,-3.04636898495,,Real Madrid CF
16666,Federico,Valverde,12395,RM,Real Madrid CF,25520,-16.8755276998,-3.03062993004,,Real Madrid CF
16667,Federico,Valverde,12395,RM,Real Madrid CF,25521,-16.8558995383,-3.02360250836,,Real Madrid CF
16668,Federico,Valverde,12395,RM,Real Madrid CF,25522,-16.8499044691,-3.00383080755,,Real Madrid CF
16669,Federico,Valverde,12395,RM,Real Madrid CF,25523,-16.8292329879,-3.01477419762,,Real Madrid CF
16670,Federico,Valverde,12395,RM,Real Madrid CF,25524,-16.8171902611,-3.0073150226,,Real Madrid CF
16671,Federico,Valverde,12395,RM,Real Madrid CF,25525,-16.8120469593,-2.93709717478,,Real Madrid CF
16672,Federico,Valverde,12395,RM,Real Madrid CF,25526,-16.8156791869,-2.85750415212,3862.0,Real Madrid CF
16673,Federico,Valverde,12395,RM,Real Madrid CF,25527,-16.8247293745,-2.7413715635,,FC Barcelona
16674,Federico,Valverde,12395,RM,Real Madrid CF,25528,-16.8438579923,-2.6186125392,,FC Barcelona
16675,Federico,Valverde,12395,RM,Real Madrid CF,25529,-16.8444854191,-2.55482417061,,FC Barcelona
16676,Federico,Valverde,12395,RM,Real Madrid CF,25530,-16.8301102774,-2.5184133734,,FC Barcelona
16677,Federico,Valverde,12395,RM,Real Madrid CF,25531,-16.8228576297,-2.48090227445,,FC Barcelona
16678,Federico,Valverde,12395,RM,Real Madrid CF,25532,-16.8333659853,-2.3921310561,,FC Barcelona
16679,Federico,Valverde,12395,RM,Real Madrid CF,25533,-16.8536187581,-2.28106503827,,FC Barcelona
16680,Federico,Valverde,12395,RM,Real Madrid CF,25534,-16.8836159479,-2.14770422095,,FC Barcelona
16681,Federico,Valverde,12395,RM,Real Madrid CF,25572,-21.4601462682,2.32812414283,,FC Barcelona
16682,Federico,Valverde,12395,RM,Real Madrid CF,25573,-21.5962475368,2.44213548728,,FC Barcelona
16683,Federico,Valverde,12395,RM,Real Madrid CF,25574,-21.7217122487,2.58804743631,,FC Barcelona
16684,Federico,Valverde,12395,RM,Real Madrid CF,25575,-21.8365404038,2.76585998989,,FC Barcelona
16685,Federico,Valverde,12395,RM,Real Madrid CF,25576,-21.9485530853,3.01512864658,,FC Barcelona
16686,Federico,Valverde,12395,RM,Real Madrid CF,25577,-22.026218596,3.2298243727,,FC Barcelona
16687,Federico,Valverde,12395,RM,Real Madrid CF,25578,-22.0869333176,3.40654161998,,FC Barcelona
16688,Federico,Valverde,12395,RM,Real Madrid CF,25579,-22.1147941408,3.53147017388,,FC Barcelona
16689,Federico,Valverde,12395,RM,Real Madrid CF,25580,-22.1222914741,3.59194883846,,FC Barcelona
16690,Federico,Valverde,12395,RM,Real Madrid CF,25581,-22.1372552599,3.71986838749,,FC Barcelona
16691,Federico,Valverde,12395,RM,Real Madrid CF,25582,-22.1818392617,3.96230288914,11712.0,FC Barcelona
16692,Federico,Valverde,12395,RM,Real Madrid CF,25583,-22.1995056697,4.17116171973,11712.0,FC Barcelona
16693,Federico,Valverde,12395,RM,Real Madrid CF,25584,-22.2169933319,4.41690673147,11712.0,FC Barcelona
16694,Federico,Valverde,12395,RM,Real Madrid CF,25585,-22.2211220151,4.68699128287,11712.0,FC Barcelona
16695,Federico,Valverde,12395,RM,Real Madrid CF,25586,-22.1942212241,4.90524934587,11712.0,FC Barcelona
16696,Federico,Valverde,12395,RM,Real Madrid CF,25587,-22.1431065514,5.09238849367,11712.0,FC Barcelona
16697,Federico,Valverde,12395,RM,Real Madrid CF,25588,-22.0952463604,5.34230668204,11712.0,FC Barcelona
16698,Federico,Valverde,12395,RM,Real Madrid CF,25589,-22.0497872489,5.57945224217,,FC Barcelona
16699,Federico,Valverde,12395,RM,Real Madrid CF,25590,-21.9908969516,5.78098773956,,FC Barcelona
16700,Federico,Valverde,12395,RM,Real Madrid CF,25591,-21.9189735594,5.9439628919,,FC Barcelona
16701,Federico,Valverde,12395,RM,Real Madrid CF,25592,-21.8137748355,6.06429224923,,FC Barcelona
16702,Federico,Valverde,12395,RM,Real Madrid CF,25593,-21.6887702942,6.15515243439,,FC Barcelona
16703,Federico,Valverde,12395,RM,Real Madrid CF,25594,-21.559827078,6.30102918262,,FC Barcelona
16704,Federico,Valverde,12395,RM,Real Madrid CF,25595,-21.4111077445,6.51035974139,,FC Barcelona
16705,Federico,Valverde,12395,RM,Real Madrid CF,25596,-21.2477714902,6.69881654921,,FC Barcelona
16706,Federico,Valverde,12395,RM,Real Madrid CF,25597,-21.0797683171,6.8799068133,,FC Barcelona
16707,Federico,Valverde,12395,RM,Real Madrid CF,25598,-20.8738265265,7.05499210812,,FC Barcelona
16708,Federico,Valverde,12395,RM,Real Madrid CF,25599,-20.6346238454,7.15910836629,,FC Barcelona
16709,Federico,Valverde,12395,RM,Real Madrid CF,25600,-20.3974865505,7.32414833705,,FC Barcelona
16710,Federico,Valverde,12395,RM,Real Madrid CF,25601,-20.1613982973,7.51967738924,,FC Barcelona
16711,Federico,Valverde,12395,RM,Real Madrid CF,25602,-19.9204935346,7.67406116213,,FC Barcelona
16712,Federico,Valverde,12395,RM,Real Madrid CF,25603,-19.684158961,7.83879790987,,FC Barcelona
16713,Federico,Valverde,12395,RM,Real Madrid CF,25604,-19.4395794641,8.03903752282,,FC Barcelona
16714,Federico,Valverde,12395,RM,Real Madrid CF,25605,-19.1447107224,8.14456723985,,FC Barcelona
16715,Federico,Valverde,12395,RM,Real Madrid CF,25606,-18.8112850189,8.21317990621,,FC Barcelona
16716,Federico,Valverde,12395,RM,Real Madrid CF,25607,-18.5360678718,8.36955515544,,FC Barcelona
16717,Federico,Valverde,12395,RM,Real Madrid CF,25608,-18.2850572495,8.48897597903,,FC Barcelona
16718,Federico,Valverde,12395,RM,Real Madrid CF,25609,-18.0207900093,8.58837381999,,FC Barcelona
16719,Federico,Valverde,12395,RM,Real Madrid CF,25610,-17.7749903543,8.78184731801,5336.0,FC Barcelona
16720,Federico,Valverde,12395,RM,Real Madrid CF,25611,-17.5104198456,8.97118890853,5336.0,FC Barcelona
16721,Federico,Valverde,12395,RM,Real Madrid CF,25612,-17.1584367298,9.09748917534,5336.0,FC Barcelona
16722,Federico,Valverde,12395,RM,Real Madrid CF,25613,-16.8019417354,9.21569120316,5336.0,FC Barcelona
16723,Federico,Valverde,12395,RM,Real Madrid CF,25614,-16.4751042411,9.37575726282,5336.0,FC Barcelona
16724,Federico,Valverde,12395,RM,Real Madrid CF,25615,-16.1439541408,9.53522636777,5336.0,FC Barcelona
16725,Federico,Valverde,12395,RM,Real Madrid CF,25616,-15.791467712,9.65596303486,5336.0,FC Barcelona
16726,Federico,Valverde,12395,RM,Real Madrid CF,25617,-15.4679935092,9.78657554445,5336.0,FC Barcelona
16727,Federico,Valverde,12395,RM,Real Madrid CF,25618,-15.1222638176,9.888616244,5336.0,FC Barcelona
16728,Federico,Valverde,12395,RM,Real Madrid CF,25619,-14.7378200349,9.90885466621,5336.0,FC Barcelona
16729,Federico,Valverde,12395,RM,Real Madrid CF,25620,-14.3544271106,9.99377736591,5336.0,FC Barcelona
16730,Federico,Valverde,12395,RM,Real Madrid CF,25621,-14.00964469,10.1881563096,5336.0,FC Barcelona
16731,Federico,Valverde,12395,RM,Real Madrid CF,25622,-13.6339015961,10.3041214262,5336.0,FC Barcelona
16732,Federico,Valverde,12395,RM,Real Madrid CF,25623,-13.2543760935,10.3923577354,,FC Barcelona
16733,Federico,Valverde,12395,RM,Real Madrid CF,25624,-12.8995052973,10.6047826949,,FC Barcelona
16734,Federico,Valverde,12395,RM,Real Madrid CF,25625,-12.5370756785,10.8157382238,,FC Barcelona
16735,Federico,Valverde,12395,RM,Real Madrid CF,25626,-12.1535412016,11.0286772138,,FC Barcelona
16736,Federico,Valverde,12395,RM,Real Madrid CF,25627,-11.7874829883,11.240692729,,FC Barcelona
16737,Federico,Valverde,12395,RM,Real Madrid CF,25628,-11.4236213593,11.4719519842,5336.0,FC Barcelona
16738,Federico,Valverde,12395,RM,Real Madrid CF,25629,-11.0453038443,11.6474429993,5336.0,FC Barcelona
16739,Federico,Valverde,12395,RM,Real Madrid CF,25630,-10.66741739,11.8398711341,5336.0,FC Barcelona
16740,Federico,Valverde,12395,RM,Real Madrid CF,25631,-10.3028770628,12.0276244481,,FC Barcelona
16741,Federico,Valverde,12395,RM,Real Madrid CF,25632,-9.92969017937,12.2396575383,,FC Barcelona
16742,Federico,Valverde,12395,RM,Real Madrid CF,25633,-9.56561647143,12.3174944378,,FC Barcelona
16743,Federico,Valverde,12395,RM,Real Madrid CF,25634,-9.21400587899,12.3935218539,,FC Barcelona
16744,Federico,Valverde,12395,RM,Real Madrid CF,25635,-8.88985561189,12.5143481209,,FC Barcelona
16745,Federico,Valverde,12395,RM,Real Madrid CF,25636,-8.5622980027,12.5930418287,,FC Barcelona
16746,Federico,Valverde,12395,RM,Real Madrid CF,25637,-8.22211844581,12.6963009607,,FC Barcelona
16747,Federico,Valverde,12395,RM,Real Madrid CF,25638,-7.88579568409,12.8029167084,,FC Barcelona
16748,Federico,Valverde,12395,RM,Real Madrid CF,25639,-7.55559716906,12.9254118147,,FC Barcelona
16749,Federico,Valverde,12395,RM,Real Madrid CF,25640,-7.21663595381,12.9499019441,,FC Barcelona
16750,Federico,Valverde,12395,RM,Real Madrid CF,25641,-6.88883340926,12.9953336262,,FC Barcelona
16751,Federico,Valverde,12395,RM,Real Madrid CF,25642,-6.57356664113,12.9824667431,,FC Barcelona
16752,Federico,Valverde,12395,RM,Real Madrid CF,25643,-6.27034332639,13.0813206264,,FC Barcelona
16753,Federico,Valverde,12395,RM,Real Madrid CF,25644,-5.98388692311,13.1163265137,,FC Barcelona
16754,Federico,Valverde,12395,RM,Real Madrid CF,25645,-5.70626286098,13.2866711389,,FC Barcelona
16755,Federico,Valverde,12395,RM,Real Madrid CF,25646,-5.41387989407,13.4204820905,,FC Barcelona
16756,Federico,Valverde,12395,RM,Real Madrid CF,25647,-5.12212537584,13.4901173455,,FC Barcelona
16757,Federico,Valverde,12395,RM,Real Madrid CF,25648,-4.82823015395,13.5069775354,,FC Barcelona
16758,Federico,Valverde,12395,RM,Real Madrid CF,25649,-4.5507854053,13.5804096404,,FC Barcelona
16759,Federico,Valverde,12395,RM,Real Madrid CF,25650,-4.26571546282,13.6149242038,,FC Barcelona
16760,Federico,Valverde,12395,RM,Real Madrid CF,25651,-3.99784518424,13.7101205644,,FC Barcelona
16761,Federico,Valverde,12395,RM,Real Madrid CF,25652,-3.73296793302,13.8437094915,,FC Barcelona
16762,Federico,Valverde,12395,RM,Real Madrid CF,25653,-3.49098699433,13.9581329255,,FC Barcelona
16763,Federico,Valverde,12395,RM,Real Madrid CF,25654,-3.24912424315,14.1206227257,,FC Barcelona
16764,Federico,Valverde,12395,RM,Real Madrid CF,25655,-3.01654430798,14.2235842659,,FC Barcelona
16765,Federico,Valverde,12395,RM,Real Madrid CF,25656,-2.76377545084,14.2595213481,,FC Barcelona
16766,Federico,Valverde,12395,RM,Real Madrid CF,25657,-2.51952910423,14.2419095266,,FC Barcelona
16767,Federico,Valverde,12395,RM,Real Madrid CF,25658,-2.28543016456,14.2296103069,,FC Barcelona
16768,Federico,Valverde,12395,RM,Real Madrid CF,25659,-2.06000539235,14.2101385934,,FC Barcelona
16769,Federico,Valverde,12395,RM,Real Madrid CF,25660,-1.82497385002,14.3015845163,,FC Barcelona
16770,Federico,Valverde,12395,RM,Real Madrid CF,25661,-1.58853947549,14.4493955885,,FC Barcelona
16771,Federico,Valverde,12395,RM,Real Madrid CF,25662,-1.34750782024,14.5364171891,,FC Barcelona
16772,Federico,Valverde,12395,RM,Real Madrid CF,25663,-1.11739771991,14.5890570141,,FC Barcelona
16773,Federico,Valverde,12395,RM,Real Madrid CF,25664,-0.899104485909,14.6563897814,,FC Barcelona
16774,Federico,Valverde,12395,RM,Real Madrid CF,25665,-0.672551191988,14.65512144,,FC Barcelona
16775,Federico,Valverde,12395,RM,Real Madrid CF,25666,-0.44974718101,14.6095771335,,FC Barcelona
16776,Federico,Valverde,12395,RM,Real Madrid CF,25667,-0.20813442199,14.5972708748,,FC Barcelona
16777,Federico,Valverde,12395,RM,Real Madrid CF,25668,-0.00374994143134,14.5216336932,,FC Barcelona
16778,Federico,Valverde,12395,RM,Real Madrid CF,25669,0.157738151295,14.5011498133,,FC Barcelona
16779,Federico,Valverde,12395,RM,Real Madrid CF,25670,0.29990610161,14.4894423258,,FC Barcelona
16780,Federico,Valverde,12395,RM,Real Madrid CF,25671,0.423255708956,14.4829549789,,FC Barcelona
16781,Federico,Valverde,12395,RM,Real Madrid CF,25672,0.52604990488,14.3503857113,,FC Barcelona
16782,Federico,Valverde,12395,RM,Real Madrid CF,25673,0.638464660872,14.7282879693,,FC Barcelona
16783,Federico,Valverde,12395,RM,Real Madrid CF,25674,0.738676593417,14.9202949887,,FC Barcelona
16784,Federico,Valverde,12395,RM,Real Madrid CF,25675,0.828298276379,14.9562648137,,FC Barcelona
16785,Federico,Valverde,12395,RM,Real Madrid CF,25676,0.915318369865,14.81142119,,FC Barcelona
16786,Federico,Valverde,12395,RM,Real Madrid CF,25677,0.997523844242,14.4860247884,,FC Barcelona
16787,Federico,Valverde,12395,RM,Real Madrid CF,25678,1.07491469951,13.9800756091,,FC Barcelona
16788,Federico,Valverde,12395,RM,Real Madrid CF,25741,4.96592175393,7.03759740648,11311.0,Real Madrid CF
16789,Federico,Valverde,12395,RM,Real Madrid CF,25742,5.07997267587,7.06387611798,11311.0,Real Madrid CF
16790,Federico,Valverde,12395,RM,Real Madrid CF,25743,5.17564940453,7.05270729746,11311.0,Real Madrid CF
16791,Federico,Valverde,12395,RM,Real Madrid CF,25744,5.2529519399,7.00409094493,11311.0,Real Madrid CF
16792,Federico,Valverde,12395,RM,Real Madrid CF,25745,5.29452859788,6.9080578032,11311.0,Real Madrid CF
16793,Federico,Valverde,12395,RM,Real Madrid CF,25746,5.34454793022,6.78845843815,11311.0,Real Madrid CF
16794,Federico,Valverde,12395,RM,Real Madrid CF,25747,5.3986356599,6.66252687999,11311.0,Real Madrid CF
16795,Federico,Valverde,12395,RM,Real Madrid CF,25748,5.44276623499,6.4501153401,11311.0,Real Madrid CF
16796,Federico,Valverde,12395,RM,Real Madrid CF,25749,5.52178049088,6.2698844501,11311.0,Real Madrid CF
16797,Federico,Valverde,12395,RM,Real Madrid CF,25750,5.57290299733,6.1797041893,11311.0,Real Madrid CF
16798,Federico,Valverde,12395,RM,Real Madrid CF,25751,5.64527545656,6.11998217446,11311.0,Real Madrid CF
16799,Federico,Valverde,12395,RM,Real Madrid CF,25752,5.7385284333,6.09320588339,11311.0,Real Madrid CF
16800,Federico,Valverde,12395,RM,Real Madrid CF,25753,5.82454002471,6.06045588993,,Real Madrid CF
16801,Federico,Valverde,12395,RM,Real Madrid CF,25754,5.90782562892,5.96645357495,,Real Madrid CF
16802,Federico,Valverde,12395,RM,Real Madrid CF,25755,5.99885018667,5.96838249479,,Real Madrid CF
16803,Federico,Valverde,12395,RM,Real Madrid CF,25756,6.08699839456,5.92410861878,,Real Madrid CF
16804,Federico,Valverde,12395,RM,Real Madrid CF,25757,6.18318457831,5.81997812362,,Real Madrid CF
16805,Federico,Valverde,12395,RM,Real Madrid CF,25758,6.286341758,5.68922342573,,Real Madrid CF
16806,Federico,Valverde,12395,RM,Real Madrid CF,25759,6.37571700414,5.52926574435,,Real Madrid CF
16807,Federico,Valverde,12395,RM,Real Madrid CF,25760,6.46060035342,5.38090428852,,Real Madrid CF
16808,Federico,Valverde,12395,RM,Real Madrid CF,25761,6.55760074797,5.35290345691,,Real Madrid CF
16809,Federico,Valverde,12395,RM,Real Madrid CF,25762,6.65658816837,5.29910982223,,Real Madrid CF
16810,Federico,Valverde,12395,RM,Real Madrid CF,25763,6.74972275325,5.2381487801,,Real Madrid CF
16811,Federico,Valverde,12395,RM,Real Madrid CF,25764,6.84733304523,5.14861004693,,Real Madrid CF
16812,Federico,Valverde,12395,RM,Real Madrid CF,25765,6.93104827972,5.04724375407,,Real Madrid CF
16813,Federico,Valverde,12395,RM,Real Madrid CF,25766,7.01662949153,4.94054487773,,Real Madrid CF
16814,Federico,Valverde,12395,RM,Real Madrid CF,25767,7.09267046338,4.80054875783,,Real Madrid CF
16815,Federico,Valverde,12395,RM,Real Madrid CF,25768,7.17508277439,4.62341474351,,Real Madrid CF
16816,Federico,Valverde,12395,RM,Real Madrid CF,25769,7.25562050229,4.44683597201,,Real Madrid CF
16817,Federico,Valverde,12395,RM,Real Madrid CF,25770,7.3301222892,4.19910397984,,Real Madrid CF
16818,Federico,Valverde,12395,RM,Real Madrid CF,25771,7.38689345405,4.02712133953,,Real Madrid CF
16819,Federico,Valverde,12395,RM,Real Madrid CF,25772,7.45508736656,3.94292338689,,Real Madrid CF
16820,Federico,Valverde,12395,RM,Real Madrid CF,25773,7.52232721874,3.8655604862,,Real Madrid CF
16821,Federico,Valverde,12395,RM,Real Madrid CF,25774,7.61527708599,3.77704350154,,Real Madrid CF
16822,Federico,Valverde,12395,RM,Real Madrid CF,25775,7.7180136499,3.70998328073,,Real Madrid CF
16823,Federico,Valverde,12395,RM,Real Madrid CF,25776,7.80292136329,3.53674528712,,Real Madrid CF
16824,Federico,Valverde,12395,RM,Real Madrid CF,25777,7.8864732924,3.42343825386,,Real Madrid CF
16825,Federico,Valverde,12395,RM,Real Madrid CF,25778,7.94790660767,3.25570067905,,Real Madrid CF
16826,Federico,Valverde,12395,RM,Real Madrid CF,25779,7.997692971,3.07540203276,,Real Madrid CF
16827,Federico,Valverde,12395,RM,Real Madrid CF,25780,8.04907980419,2.82415753319,,Real Madrid CF
16828,Federico,Valverde,12395,RM,Real Madrid CF,25781,8.11338283902,2.67143467494,,Real Madrid CF
16829,Federico,Valverde,12395,RM,Real Madrid CF,25782,8.19706444513,2.50945667993,,Real Madrid CF
16830,Federico,Valverde,12395,RM,Real Madrid CF,25783,8.30038470314,2.50299847694,,Real Madrid CF
16831,Federico,Valverde,12395,RM,Real Madrid CF,25784,8.36985456376,2.46125189463,,Real Madrid CF
16832,Federico,Valverde,12395,RM,Real Madrid CF,25785,8.43986452193,2.43504234723,,Real Madrid CF
16833,Federico,Valverde,12395,RM,Real Madrid CF,25786,8.52987262181,2.41946916353,,Real Madrid CF
16834,Federico,Valverde,12395,RM,Real Madrid CF,25787,8.63015102205,2.37505823658,,Real Madrid CF
16835,Federico,Valverde,12395,RM,Real Madrid CF,25788,8.74207819076,2.19726271289,,Real Madrid CF
16836,Federico,Valverde,12395,RM,Real Madrid CF,25789,8.8385431653,2.00398622808,,Real Madrid CF
16837,Federico,Valverde,12395,RM,Real Madrid CF,25790,8.90181745802,1.77281760602,,Real Madrid CF
16838,Federico,Valverde,12395,RM,Real Madrid CF,25791,8.96544302078,1.61236376989,,Real Madrid CF
16839,Federico,Valverde,12395,RM,Real Madrid CF,25792,9.06740978786,1.59209297952,,Real Madrid CF
16840,Federico,Valverde,12395,RM,Real Madrid CF,25793,9.14732288179,1.54636230923,,Real Madrid CF
16841,Federico,Valverde,12395,RM,Real Madrid CF,25794,9.23224381038,1.47808581307,,Real Madrid CF
16842,Federico,Valverde,12395,RM,Real Madrid CF,25795,9.3188123703,1.445342501,,Real Madrid CF
16843,Federico,Valverde,12395,RM,Real Madrid CF,25796,9.39898908706,1.36238495509,,Real Madrid CF
16844,Federico,Valverde,12395,RM,Real Madrid CF,25797,9.50086302984,1.33073988415,,Real Madrid CF
16845,Federico,Valverde,12395,RM,Real Madrid CF,25798,9.62988562811,1.31267348358,,Real Madrid CF
16846,Federico,Valverde,12395,RM,Real Madrid CF,25799,9.72498144422,1.27961647511,,Real Madrid CF
16847,Federico,Valverde,12395,RM,Real Madrid CF,25800,9.81674217042,1.26128373827,,Real Madrid CF
16848,Federico,Valverde,12395,RM,Real Madrid CF,25801,9.8998979841,1.25074301447,,Real Madrid CF
16849,Federico,Valverde,12395,RM,Real Madrid CF,25802,9.97957670121,1.20328665347,,Real Madrid CF
16850,Federico,Valverde,12395,RM,Real Madrid CF,25803,10.0799789883,1.19494652748,,Real Madrid CF
16851,Federico,Valverde,12395,RM,Real Madrid CF,25804,10.1731799444,1.17624936217,,Real Madrid CF
16852,Federico,Valverde,12395,RM,Real Madrid CF,25805,10.2457207271,1.20354714848,,Real Madrid CF
16853,Federico,Valverde,12395,RM,Real Madrid CF,25806,10.2988823936,1.22507073198,,Real Madrid CF
16854,Federico,Valverde,12395,RM,Real Madrid CF,25807,10.3247526714,1.19743967624,,Real Madrid CF
16855,Federico,Valverde,12395,RM,Real Madrid CF,25808,10.3369997569,1.18827850478,,Real Madrid CF
16856,Federico,Valverde,12395,RM,Real Madrid CF,25809,10.3474473953,1.18213696707,,Real Madrid CF
16857,Federico,Valverde,12395,RM,Real Madrid CF,25810,10.35781547,1.15784220468,,Real Madrid CF
16858,Federico,Valverde,12395,RM,Real Madrid CF,25811,10.3667664755,1.16776171185,10271.0,Real Madrid CF
16859,Federico,Valverde,12395,RM,Real Madrid CF,25812,10.3753342856,1.1821822666,10271.0,Real Madrid CF
16860,Federico,Valverde,12395,RM,Real Madrid CF,25813,10.3860790162,1.18501617795,10271.0,Real Madrid CF
16861,Federico,Valverde,12395,RM,Real Madrid CF,25814,10.3855501357,1.15585558755,10271.0,Real Madrid CF
16862,Federico,Valverde,12395,RM,Real Madrid CF,25815,10.3897836776,1.16351421674,10271.0,Real Madrid CF
16863,Federico,Valverde,12395,RM,Real Madrid CF,25816,10.3894416718,1.17204046249,10271.0,Real Madrid CF
16864,Federico,Valverde,12395,RM,Real Madrid CF,25817,10.3837500527,1.12880003168,10271.0,Real Madrid CF
16865,Federico,Valverde,12395,RM,Real Madrid CF,25818,10.3783319564,1.08227278505,10271.0,Real Madrid CF
16866,Federico,Valverde,12395,RM,Real Madrid CF,25819,10.3844570432,1.00970386607,10271.0,Real Madrid CF
16867,Federico,Valverde,12395,RM,Real Madrid CF,25820,10.3916553316,0.945857771805,10271.0,Real Madrid CF
16868,Federico,Valverde,12395,RM,Real Madrid CF,25821,10.3964787892,0.924384863604,10271.0,Real Madrid CF
16869,Federico,Valverde,12395,RM,Real Madrid CF,25822,10.3955940065,0.931365350882,,Real Madrid CF
16870,Federico,Valverde,12395,RM,Real Madrid CF,25823,10.3862612134,0.899616814795,,Real Madrid CF
16871,Federico,Valverde,12395,RM,Real Madrid CF,25824,10.3833665394,0.890777264323,,Real Madrid CF
16872,Federico,Valverde,12395,RM,Real Madrid CF,25825,10.381656783,0.869992474715,,Real Madrid CF
16873,Federico,Valverde,12395,RM,Real Madrid CF,25826,10.3701416197,0.921857626665,,Real Madrid CF
16874,Federico,Valverde,12395,RM,Real Madrid CF,25827,10.3430615834,0.964188039303,,Real Madrid CF
16875,Federico,Valverde,12395,RM,Real Madrid CF,25828,10.3137980416,1.03021359727,,Real Madrid CF
16876,Federico,Valverde,12395,RM,Real Madrid CF,25829,10.2808023634,1.04982701086,,Real Madrid CF
16877,Federico,Valverde,12395,RM,Real Madrid CF,25830,10.2468353453,1.04910773323,,Real Madrid CF
16878,Federico,Valverde,12395,RM,Real Madrid CF,25831,10.2153412955,1.03263363952,,Real Madrid CF
16879,Federico,Valverde,12395,RM,Real Madrid CF,25832,10.1611851738,1.0480431148,,Real Madrid CF
16880,Federico,Valverde,12395,RM,Real Madrid CF,25833,10.1087463016,1.0725028231,,Real Madrid CF
16881,Federico,Valverde,12395,RM,Real Madrid CF,25834,10.0595309394,1.11672262918,,Real Madrid CF
16882,Federico,Valverde,12395,RM,Real Madrid CF,25835,10.0027464004,1.13138042745,,Real Madrid CF
16883,Federico,Valverde,12395,RM,Real Madrid CF,25836,9.94181533087,1.16974918615,,Real Madrid CF
16884,Federico,Valverde,12395,RM,Real Madrid CF,25837,9.90434510367,1.20579349427,,Real Madrid CF
16885,Federico,Valverde,12395,RM,Real Madrid CF,25838,9.87907150814,1.325099525,,Real Madrid CF
16886,Federico,Valverde,12395,RM,Real Madrid CF,25839,9.87759367625,1.52706761587,,Real Madrid CF
16887,Federico,Valverde,12395,RM,Real Madrid CF,25840,9.88614604587,1.7632562433,,Real Madrid CF
16888,Federico,Valverde,12395,RM,Real Madrid CF,25841,9.86701111566,1.92935625712,,Real Madrid CF
16889,Federico,Valverde,12395,RM,Real Madrid CF,25842,9.86330164047,2.12462396281,,Real Madrid CF
16890,Federico,Valverde,12395,RM,Real Madrid CF,25843,9.86681279682,2.26656347229,,Real Madrid CF
16891,Federico,Valverde,12395,RM,Real Madrid CF,25844,9.91786870502,2.49398610705,,Real Madrid CF
16892,Federico,Valverde,12395,RM,Real Madrid CF,25845,10.0473739987,2.8128351484,,Real Madrid CF
16893,Federico,Valverde,12395,RM,Real Madrid CF,25846,10.2147146861,3.07489836784,,Real Madrid CF
16894,Federico,Valverde,12395,RM,Real Madrid CF,25847,10.4108350845,3.3124765328,,Real Madrid CF
16895,Federico,Valverde,12395,RM,Real Madrid CF,25848,10.6383697873,3.60819893792,,Real Madrid CF
16896,Federico,Valverde,12395,RM,Real Madrid CF,25849,10.8342081706,3.84536529723,,Real Madrid CF
16897,Federico,Valverde,12395,RM,Real Madrid CF,25850,11.0401647204,4.20882982299,,Real Madrid CF
