,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
257,Gareth,Bale,3747,RW,Real Madrid CF,485,-46.2392145793,26.8111123585,12395.0,Real Madrid CF
258,Gareth,Bale,3747,RW,Real Madrid CF,486,-46.1269142514,26.7967290424,12395.0,Real Madrid CF
259,Gareth,Bale,3747,RW,Real Madrid CF,487,-45.9787574041,26.707751047,12395.0,Real Madrid CF
260,Gareth,Bale,3747,RW,Real Madrid CF,488,-45.815478552,26.5766230084,12395.0,Real Madrid CF
261,Gareth,Bale,3747,RW,Real Madrid CF,489,-45.6865434192,26.5021572113,12395.0,Real Madrid CF
262,Gareth,Bale,3747,RW,Real Madrid CF,490,-45.6170327323,26.4941082909,12395.0,Real Madrid CF
263,Gareth,Bale,3747,RW,Real Madrid CF,491,-45.5518620809,26.4917241959,12395.0,Real Madrid CF
264,Gareth,Bale,3747,RW,Real Madrid CF,492,-45.4558886573,26.4250498272,12395.0,Real Madrid CF
265,Gareth,Bale,3747,RW,Real Madrid CF,493,-45.3218091329,26.262090138,12395.0,Real Madrid CF
266,Gareth,Bale,3747,RW,Real Madrid CF,494,-45.1764148531,26.1072648366,12395.0,Real Madrid CF
267,Gareth,Bale,3747,RW,Real Madrid CF,495,-45.0489494687,26.0015768324,12395.0,Real Madrid CF
268,Gareth,Bale,3747,RW,Real Madrid CF,496,-44.9609171549,25.9690713428,12395.0,Real Madrid CF
269,Gareth,Bale,3747,RW,Real Madrid CF,497,-44.8643224807,25.9267584483,12395.0,Real Madrid CF
270,Gareth,Bale,3747,RW,Real Madrid CF,498,-44.7683196295,25.8832308451,12395.0,Real Madrid CF
271,Gareth,Bale,3747,RW,Real Madrid CF,499,-44.6849822998,25.8432898748,12395.0,Real Madrid CF
272,Gareth,Bale,3747,RW,Real Madrid CF,500,-44.6097858974,25.7612588065,,Real Madrid CF
273,Gareth,Bale,3747,RW,Real Madrid CF,501,-44.5653695606,25.7248692285,,Real Madrid CF
274,Gareth,Bale,3747,RW,Real Madrid CF,502,-44.5166041056,25.6609683264,,Real Madrid CF
275,Gareth,Bale,3747,RW,Real Madrid CF,503,-44.4308366321,25.5535990397,,Real Madrid CF
276,Gareth,Bale,3747,RW,Real Madrid CF,504,-44.3173833575,25.3979288737,,Real Madrid CF
277,Gareth,Bale,3747,RW,Real Madrid CF,505,-44.1872251601,25.236536571,,Real Madrid CF
278,Gareth,Bale,3747,RW,Real Madrid CF,506,-44.0566013881,25.0468568348,2199.0,Real Madrid CF
279,Gareth,Bale,3747,RW,Real Madrid CF,507,-43.9574664888,24.9516725086,2199.0,Real Madrid CF
280,Gareth,Bale,3747,RW,Real Madrid CF,508,-43.8634441921,24.8672707876,2199.0,Real Madrid CF
281,Gareth,Bale,3747,RW,Real Madrid CF,509,-43.7559336708,24.7720831008,2199.0,Real Madrid CF
282,Gareth,Bale,3747,RW,Real Madrid CF,510,-43.6530451093,24.6431499663,,Real Madrid CF
283,Gareth,Bale,3747,RW,Real Madrid CF,511,-43.583442143,24.5935450054,,Real Madrid CF
284,Gareth,Bale,3747,RW,Real Madrid CF,512,-43.5366797674,24.5339411781,,Real Madrid CF
285,Gareth,Bale,3747,RW,Real Madrid CF,513,-43.5248943511,24.5213386899,,Real Madrid CF
286,Gareth,Bale,3747,RW,Real Madrid CF,514,-43.4974966503,24.4608899979,,Real Madrid CF
287,Gareth,Bale,3747,RW,Real Madrid CF,515,-43.4522548857,24.3352658408,,Real Madrid CF
288,Gareth,Bale,3747,RW,Real Madrid CF,516,-43.3704626901,24.1292240506,,Real Madrid CF
289,Gareth,Bale,3747,RW,Real Madrid CF,517,-43.2917264303,23.975674493,,Real Madrid CF
290,Gareth,Bale,3747,RW,Real Madrid CF,518,-43.2147665478,23.8472392673,,Real Madrid CF
291,Gareth,Bale,3747,RW,Real Madrid CF,519,-43.1477466765,23.7653469812,2199.0,Real Madrid CF
292,Gareth,Bale,3747,RW,Real Madrid CF,520,-43.0656445821,23.641972678,2199.0,Real Madrid CF
293,Gareth,Bale,3747,RW,Real Madrid CF,521,-42.983975365,23.5054448446,2199.0,Real Madrid CF
294,Gareth,Bale,3747,RW,Real Madrid CF,522,-42.9116330828,23.3523015522,2199.0,Real Madrid CF
295,Gareth,Bale,3747,RW,Real Madrid CF,523,-42.8524269831,23.1936789921,2199.0,Real Madrid CF
296,Gareth,Bale,3747,RW,Real Madrid CF,524,-42.8551108951,23.1548530942,2199.0,Real Madrid CF
297,Gareth,Bale,3747,RW,Real Madrid CF,525,-42.8626142229,23.1400902158,2199.0,Real Madrid CF
298,Gareth,Bale,3747,RW,Real Madrid CF,526,-42.8261326381,23.035464968,2199.0,Real Madrid CF
299,Gareth,Bale,3747,RW,Real Madrid CF,527,-42.7443342663,22.8722691309,2199.0,Real Madrid CF
300,Gareth,Bale,3747,RW,Real Madrid CF,528,-42.6626238142,22.7070764814,2199.0,Real Madrid CF
301,Gareth,Bale,3747,RW,Real Madrid CF,529,-42.5652264186,22.5143845876,2199.0,Real Madrid CF
302,Gareth,Bale,3747,RW,Real Madrid CF,530,-42.5433202471,22.5036453974,2199.0,Real Madrid CF
303,Gareth,Bale,3747,RW,Real Madrid CF,531,-42.5169485183,22.5217834654,,Real Madrid CF
304,Gareth,Bale,3747,RW,Real Madrid CF,532,-42.43351019,22.4238184066,,Real Madrid CF
305,Gareth,Bale,3747,RW,Real Madrid CF,533,-42.3269373576,22.2339282263,,Real Madrid CF
306,Gareth,Bale,3747,RW,Real Madrid CF,534,-42.2173916045,22.0196175348,,Real Madrid CF
307,Gareth,Bale,3747,RW,Real Madrid CF,535,-42.1354735238,21.8267786843,,Real Madrid CF
308,Gareth,Bale,3747,RW,Real Madrid CF,536,-42.113000234,21.7515395937,,Real Madrid CF
309,Gareth,Bale,3747,RW,Real Madrid CF,537,-42.1357736133,21.7353139605,,Real Madrid CF
310,Gareth,Bale,3747,RW,Real Madrid CF,538,-42.1772539048,21.7296266102,,Real Madrid CF
311,Gareth,Bale,3747,RW,Real Madrid CF,539,-42.2255221776,21.6757712591,,Real Madrid CF
312,Gareth,Bale,3747,RW,Real Madrid CF,540,-42.2707595825,21.613295873,,Real Madrid CF
313,Gareth,Bale,3747,RW,Real Madrid CF,541,-42.2753702799,21.4925190154,,Real Madrid CF
314,Gareth,Bale,3747,RW,Real Madrid CF,542,-42.2703092666,21.371058237,,Real Madrid CF
315,Gareth,Bale,3747,RW,Real Madrid CF,543,-42.2925712949,21.285341172,,Real Madrid CF
316,Gareth,Bale,3747,RW,Real Madrid CF,544,-42.3332303365,21.2443653288,,Real Madrid CF
317,Gareth,Bale,3747,RW,Real Madrid CF,545,-42.3891668774,21.1807894026,,Real Madrid CF
318,Gareth,Bale,3747,RW,Real Madrid CF,546,-42.4662847973,21.1193190983,,Real Madrid CF
319,Gareth,Bale,3747,RW,Real Madrid CF,547,-42.5089449201,21.0051090604,,Real Madrid CF
320,Gareth,Bale,3747,RW,Real Madrid CF,548,-42.539890471,20.8850507282,,Real Madrid CF
321,Gareth,Bale,3747,RW,Real Madrid CF,549,-42.5775678725,20.8208929698,,Real Madrid CF
322,Gareth,Bale,3747,RW,Real Madrid CF,550,-42.5944311959,20.7403635298,,Real Madrid CF
323,Gareth,Bale,3747,RW,Real Madrid CF,551,-42.6316749936,20.6730124156,,Real Madrid CF
324,Gareth,Bale,3747,RW,Real Madrid CF,552,-42.6787984939,20.5989886693,,Real Madrid CF
325,Gareth,Bale,3747,RW,Real Madrid CF,553,-42.7566670009,20.52663022,,Real Madrid CF
326,Gareth,Bale,3747,RW,Real Madrid CF,554,-42.7978464762,20.4228331248,2199.0,Real Madrid CF
327,Gareth,Bale,3747,RW,Real Madrid CF,555,-42.8381792704,20.3741786593,2199.0,Real Madrid CF
328,Gareth,Bale,3747,RW,Real Madrid CF,556,-42.8495668684,20.2907753899,2199.0,Real Madrid CF
329,Gareth,Bale,3747,RW,Real Madrid CF,557,-42.8736672174,20.2289241609,2199.0,Real Madrid CF
330,Gareth,Bale,3747,RW,Real Madrid CF,558,-42.9198875427,20.1719259535,2199.0,Real Madrid CF
331,Gareth,Bale,3747,RW,Real Madrid CF,559,-42.9757959275,20.1517162323,2199.0,Real Madrid CF
332,Gareth,Bale,3747,RW,Real Madrid CF,560,-43.0229713803,20.0885129656,2199.0,Real Madrid CF
333,Gareth,Bale,3747,RW,Real Madrid CF,561,-43.0634958176,20.0034721919,2199.0,Real Madrid CF
334,Gareth,Bale,3747,RW,Real Madrid CF,562,-43.0900862558,19.8819335756,2199.0,Real Madrid CF
335,Gareth,Bale,3747,RW,Real Madrid CF,563,-43.1102905273,19.7105576651,2199.0,Real Madrid CF
336,Gareth,Bale,3747,RW,Real Madrid CF,564,-43.1536303929,19.5886629195,2199.0,Real Madrid CF
337,Gareth,Bale,3747,RW,Real Madrid CF,565,-43.1848545983,19.5161598751,2199.0,Real Madrid CF
338,Gareth,Bale,3747,RW,Real Madrid CF,566,-43.2644188291,19.4529769534,2199.0,Real Madrid CF
339,Gareth,Bale,3747,RW,Real Madrid CF,567,-43.3466059367,19.3716327122,2199.0,Real Madrid CF
340,Gareth,Bale,3747,RW,Real Madrid CF,568,-43.4014810835,19.2677407038,2199.0,Real Madrid CF
341,Gareth,Bale,3747,RW,Real Madrid CF,569,-43.4383199783,19.1491508484,2199.0,Real Madrid CF
342,Gareth,Bale,3747,RW,Real Madrid CF,570,-43.4813810076,19.0817911057,2199.0,Real Madrid CF
343,Gareth,Bale,3747,RW,Real Madrid CF,571,-43.5224518549,19.0224527631,2199.0,Real Madrid CF
344,Gareth,Bale,3747,RW,Real Madrid CF,572,-43.5840824672,18.980189823,2199.0,Real Madrid CF
345,Gareth,Bale,3747,RW,Real Madrid CF,573,-43.6322346642,18.8686227344,2199.0,Real Madrid CF
346,Gareth,Bale,3747,RW,Real Madrid CF,574,-43.6338522775,18.6779843285,2199.0,Real Madrid CF
347,Gareth,Bale,3747,RW,Real Madrid CF,575,-43.6163328262,18.455534163,2199.0,Real Madrid CF
348,Gareth,Bale,3747,RW,Real Madrid CF,576,-43.6441081819,18.3466283707,2199.0,Real Madrid CF
349,Gareth,Bale,3747,RW,Real Madrid CF,577,-43.6936066037,18.2597534543,2199.0,Real Madrid CF
350,Gareth,Bale,3747,RW,Real Madrid CF,578,-43.7639556158,18.2062459673,2199.0,Real Madrid CF
351,Gareth,Bale,3747,RW,Real Madrid CF,579,-43.8143804641,18.0985384442,2199.0,Real Madrid CF
352,Gareth,Bale,3747,RW,Real Madrid CF,580,-43.8293782189,17.952981858,2199.0,Real Madrid CF
353,Gareth,Bale,3747,RW,Real Madrid CF,581,-43.8272483462,17.7960590181,2199.0,Real Madrid CF
354,Gareth,Bale,3747,RW,Real Madrid CF,582,-43.8786615644,17.7691654024,2199.0,Real Madrid CF
355,Gareth,Bale,3747,RW,Real Madrid CF,583,-43.9297977629,17.745234444,2199.0,Real Madrid CF
356,Gareth,Bale,3747,RW,Real Madrid CF,584,-43.9793524969,17.684834344,2199.0,Real Madrid CF
357,Gareth,Bale,3747,RW,Real Madrid CF,585,-44.0008370536,17.5670123327,2199.0,Real Madrid CF
358,Gareth,Bale,3747,RW,Real Madrid CF,586,-43.9941602434,17.4310120174,2199.0,Real Madrid CF
359,Gareth,Bale,3747,RW,Real Madrid CF,587,-43.9678869702,17.2729212443,2199.0,Real Madrid CF
360,Gareth,Bale,3747,RW,Real Madrid CF,588,-43.9518548875,17.172648112,2199.0,Real Madrid CF
361,Gareth,Bale,3747,RW,Real Madrid CF,589,-43.9350902012,17.1443205334,2199.0,Real Madrid CF
362,Gareth,Bale,3747,RW,Real Madrid CF,590,-43.9083070301,17.0883699145,2199.0,Real Madrid CF
363,Gareth,Bale,3747,RW,Real Madrid CF,591,-43.8638289315,17.0376395271,2199.0,Real Madrid CF
364,Gareth,Bale,3747,RW,Real Madrid CF,592,-43.8310379755,17.0753265563,2199.0,Real Madrid CF
365,Gareth,Bale,3747,RW,Real Madrid CF,593,-43.7520012628,17.0431902749,,Real Madrid CF
366,Gareth,Bale,3747,RW,Real Madrid CF,594,-43.6518176851,16.9598376864,,Real Madrid CF
367,Gareth,Bale,3747,RW,Real Madrid CF,595,-43.5472809928,16.8381641933,,Real Madrid CF
368,Gareth,Bale,3747,RW,Real Madrid CF,596,-43.438273112,16.67350215,,Real Madrid CF
369,Gareth,Bale,3747,RW,Real Madrid CF,597,-43.3372971671,16.515843346,,Real Madrid CF
370,Gareth,Bale,3747,RW,Real Madrid CF,598,-43.3122091747,16.5229685647,,Real Madrid CF
371,Gareth,Bale,3747,RW,Real Madrid CF,599,-43.3071072896,16.547351383,,Real Madrid CF
372,Gareth,Bale,3747,RW,Real Madrid CF,600,-43.3361276899,16.5852424077,,Real Madrid CF
373,Gareth,Bale,3747,RW,Real Madrid CF,601,-43.3951183501,16.6711932591,,Real Madrid CF
374,Gareth,Bale,3747,RW,Real Madrid CF,602,-43.4142383394,16.7198168437,,Real Madrid CF
375,Gareth,Bale,3747,RW,Real Madrid CF,603,-43.3635462806,16.6747690837,,Real Madrid CF
376,Gareth,Bale,3747,RW,Real Madrid CF,604,-43.2820171175,16.6065165202,,Real Madrid CF
377,Gareth,Bale,3747,RW,Real Madrid CF,605,-43.1870916457,16.5174408867,,Real Madrid CF
378,Gareth,Bale,3747,RW,Real Madrid CF,606,-43.121450515,16.461502166,,Real Madrid CF
379,Gareth,Bale,3747,RW,Real Madrid CF,607,-43.1031777518,16.4934865861,,Real Madrid CF
380,Gareth,Bale,3747,RW,Real Madrid CF,608,-43.073547,16.4688990457,,Real Madrid CF
381,Gareth,Bale,3747,RW,Real Madrid CF,609,-43.0192291623,16.3651118506,,Real Madrid CF
382,Gareth,Bale,3747,RW,Real Madrid CF,610,-42.9822780064,16.269880204,,Real Madrid CF
383,Gareth,Bale,3747,RW,Real Madrid CF,611,-42.97786422,16.1904889061,,Real Madrid CF
384,Gareth,Bale,3747,RW,Real Madrid CF,612,-43.0112809681,16.1373672485,,Real Madrid CF
385,Gareth,Bale,3747,RW,Real Madrid CF,613,-43.0589821225,16.1073604311,,Real Madrid CF
386,Gareth,Bale,3747,RW,Real Madrid CF,614,-43.0997265407,16.062398411,,Real Madrid CF
387,Gareth,Bale,3747,RW,Real Madrid CF,615,-43.1165015811,15.9729400362,,Real Madrid CF
388,Gareth,Bale,3747,RW,Real Madrid CF,616,-43.1465855553,15.9316804523,,Real Madrid CF
389,Gareth,Bale,3747,RW,Real Madrid CF,617,-43.1986590794,15.9149000077,,Real Madrid CF
390,Gareth,Bale,3747,RW,Real Madrid CF,618,-43.2608168466,15.9200154713,,Real Madrid CF
391,Gareth,Bale,3747,RW,Real Madrid CF,619,-43.3270181928,15.9389098485,,Real Madrid CF
392,Gareth,Bale,3747,RW,Real Madrid CF,620,-43.3971508571,15.9776535034,,Real Madrid CF
393,Gareth,Bale,3747,RW,Real Madrid CF,621,-43.499042511,16.0263610567,,Real Madrid CF
394,Gareth,Bale,3747,RW,Real Madrid CF,622,-43.5821355184,16.0038186936,,Real Madrid CF
395,Gareth,Bale,3747,RW,Real Madrid CF,623,-43.6788075765,15.9532502946,,Real Madrid CF
396,Gareth,Bale,3747,RW,Real Madrid CF,624,-43.7683525085,15.889488311,,Real Madrid CF
397,Gareth,Bale,3747,RW,Real Madrid CF,625,-43.8333625793,15.8221280688,,Real Madrid CF
398,Gareth,Bale,3747,RW,Real Madrid CF,626,-43.8783707392,15.7585032327,,Real Madrid CF
399,Gareth,Bale,3747,RW,Real Madrid CF,627,-43.9407897223,15.740513302,,Real Madrid CF
400,Gareth,Bale,3747,RW,Real Madrid CF,628,-44.0117341904,15.7108295532,,Real Madrid CF
401,Gareth,Bale,3747,RW,Real Madrid CF,629,-44.1145797003,15.6802433559,,Real Madrid CF
402,Gareth,Bale,3747,RW,Real Madrid CF,630,-44.2343005226,15.6185737337,,Real Madrid CF
403,Gareth,Bale,3747,RW,Real Madrid CF,631,-44.3461421785,15.539495559,,Real Madrid CF
404,Gareth,Bale,3747,RW,Real Madrid CF,632,-44.4181769235,15.4400534403,,Real Madrid CF
405,Gareth,Bale,3747,RW,Real Madrid CF,633,-44.4486643473,15.3326104482,,Real Madrid CF
406,Gareth,Bale,3747,RW,Real Madrid CF,634,-44.497047061,15.2887426104,,Real Madrid CF
407,Gareth,Bale,3747,RW,Real Madrid CF,635,-44.577385857,15.2614083971,,Real Madrid CF
408,Gareth,Bale,3747,RW,Real Madrid CF,636,-44.6704777309,15.1894328254,,Real Madrid CF
409,Gareth,Bale,3747,RW,Real Madrid CF,637,-44.7852861314,15.114846502,,Real Madrid CF
410,Gareth,Bale,3747,RW,Real Madrid CF,638,-44.8653050377,15.0070633207,,Real Madrid CF
411,Gareth,Bale,3747,RW,Real Madrid CF,639,-44.9060621716,14.8755690711,,Real Madrid CF
412,Gareth,Bale,3747,RW,Real Madrid CF,640,-44.9368469602,14.7857798622,2199.0,Real Madrid CF
413,Gareth,Bale,3747,RW,Real Madrid CF,641,-45.0091322036,14.7184268861,2199.0,Real Madrid CF
414,Gareth,Bale,3747,RW,Real Madrid CF,642,-45.0998956589,14.640468552,2199.0,Real Madrid CF
415,Gareth,Bale,3747,RW,Real Madrid CF,643,-45.2108274187,14.576591855,2199.0,Real Madrid CF
416,Gareth,Bale,3747,RW,Real Madrid CF,644,-45.2939186096,14.4747201829,2199.0,Real Madrid CF
417,Gareth,Bale,3747,RW,Real Madrid CF,645,-45.3685201009,14.4027301243,2199.0,Real Madrid CF
418,Gareth,Bale,3747,RW,Real Madrid CF,646,-45.4142298017,14.3240291959,2199.0,Real Madrid CF
419,Gareth,Bale,3747,RW,Real Madrid CF,647,-45.4965547834,14.3020493189,2199.0,Real Madrid CF
420,Gareth,Bale,3747,RW,Real Madrid CF,648,-45.6089784531,14.2913020452,2199.0,Real Madrid CF
421,Gareth,Bale,3747,RW,Real Madrid CF,649,-45.7134953453,14.2400033133,2199.0,Real Madrid CF
422,Gareth,Bale,3747,RW,Real Madrid CF,650,-45.819972447,14.1795068468,2199.0,Real Madrid CF
423,Gareth,Bale,3747,RW,Real Madrid CF,651,-45.9276213873,14.1783168884,2199.0,Real Madrid CF
424,Gareth,Bale,3747,RW,Real Madrid CF,652,-46.0295341128,14.181682178,2199.0,Real Madrid CF
425,Gareth,Bale,3747,RW,Real Madrid CF,653,-46.1562579927,14.2535761424,2199.0,Real Madrid CF
426,Gareth,Bale,3747,RW,Real Madrid CF,654,-46.2831386385,14.305630366,2199.0,Real Madrid CF
427,Gareth,Bale,3747,RW,Real Madrid CF,655,-46.377255576,14.281743254,2199.0,Real Madrid CF
428,Gareth,Bale,3747,RW,Real Madrid CF,656,-46.4523260934,14.2091127123,2199.0,Real Madrid CF
429,Gareth,Bale,3747,RW,Real Madrid CF,657,-46.5083501907,14.087738741,2199.0,Real Madrid CF
430,Gareth,Bale,3747,RW,Real Madrid CF,764,-46.3271760445,11.5581609507,,Real Madrid CF
431,Gareth,Bale,3747,RW,Real Madrid CF,765,-46.5256569292,11.6598531648,,Real Madrid CF
432,Gareth,Bale,3747,RW,Real Madrid CF,766,-46.6421555173,11.6760248747,,Real Madrid CF
433,Gareth,Bale,3747,RW,Real Madrid CF,767,-46.6766718085,11.6066760804,,Real Madrid CF
434,Gareth,Bale,3747,RW,Real Madrid CF,768,-46.5989800202,11.3958339807,,Real Madrid CF
435,Gareth,Bale,3747,RW,Real Madrid CF,769,-46.4873211354,11.2018427732,,Real Madrid CF
436,Gareth,Bale,3747,RW,Real Madrid CF,770,-46.3855565432,11.0393395421,,Real Madrid CF
437,Gareth,Bale,3747,RW,Real Madrid CF,771,-46.3371766077,10.977450412,,Real Madrid CF
438,Gareth,Bale,3747,RW,Real Madrid CF,772,-46.3920515151,11.0582513355,,Real Madrid CF
439,Gareth,Bale,3747,RW,Real Madrid CF,773,-46.3527228946,10.9594882329,,Real Madrid CF
440,Gareth,Bale,3747,RW,Real Madrid CF,774,-46.2719274248,10.7791720799,,Real Madrid CF
441,Gareth,Bale,3747,RW,Real Madrid CF,775,-46.193603334,10.5923999605,,Real Madrid CF
442,Gareth,Bale,3747,RW,Real Madrid CF,776,-46.1424765814,10.4496248336,,Real Madrid CF
443,Gareth,Bale,3747,RW,Real Madrid CF,777,-46.1338464646,10.3863377344,,Real Madrid CF
444,Gareth,Bale,3747,RW,Real Madrid CF,778,-46.1626930237,10.3803087416,,Real Madrid CF
445,Gareth,Bale,3747,RW,Real Madrid CF,779,-46.1658590408,10.3241345088,,Real Madrid CF
446,Gareth,Bale,3747,RW,Real Madrid CF,780,-46.1580737886,10.2531132017,,Real Madrid CF
447,Gareth,Bale,3747,RW,Real Madrid CF,781,-46.1429583232,10.1782860983,,Real Madrid CF
448,Gareth,Bale,3747,RW,Real Madrid CF,782,-46.1120877947,10.0981246403,,Real Madrid CF
449,Gareth,Bale,3747,RW,Real Madrid CF,783,-46.0905986968,10.0514771598,,Real Madrid CF
450,Gareth,Bale,3747,RW,Real Madrid CF,784,-46.090906779,10.0329779216,,Real Madrid CF
451,Gareth,Bale,3747,RW,Real Madrid CF,785,-46.0981706892,10.0061077845,,Real Madrid CF
452,Gareth,Bale,3747,RW,Real Madrid CF,786,-46.1497196016,9.96845440637,,Real Madrid CF
453,Gareth,Bale,3747,RW,Real Madrid CF,787,-46.232245854,9.91983186631,,Real Madrid CF
454,Gareth,Bale,3747,RW,Real Madrid CF,788,-46.3319538661,9.87145873478,11712.0,FC Barcelona
455,Gareth,Bale,3747,RW,Real Madrid CF,789,-46.5027938116,9.93013649895,11712.0,FC Barcelona
456,Gareth,Bale,3747,RW,Real Madrid CF,790,-46.5936904181,9.82269023714,11712.0,FC Barcelona
457,Gareth,Bale,3747,RW,Real Madrid CF,791,-46.703465598,9.78511401585,,FC Barcelona
458,Gareth,Bale,3747,RW,Real Madrid CF,792,-46.9543876648,10.0077842985,,FC Barcelona
459,Gareth,Bale,3747,RW,Real Madrid CF,793,-47.2106626601,10.2837083907,,FC Barcelona
460,Gareth,Bale,3747,RW,Real Madrid CF,794,-47.4857719058,10.7241961615,,FC Barcelona
461,Gareth,Bale,3747,RW,Real Madrid CF,795,-47.6182743254,10.9973971957,,FC Barcelona
462,Gareth,Bale,3747,RW,Real Madrid CF,796,-47.4321020217,10.7508667991,,FC Barcelona
463,Gareth,Bale,3747,RW,Real Madrid CF,797,-47.0906817118,10.2804054987,,FC Barcelona
464,Gareth,Bale,3747,RW,Real Madrid CF,798,-46.8081370762,9.89582756587,,FC Barcelona
465,Gareth,Bale,3747,RW,Real Madrid CF,799,-46.5736461821,9.64651639121,,FC Barcelona
466,Gareth,Bale,3747,RW,Real Madrid CF,800,-46.4420460292,9.67184420994,,FC Barcelona
467,Gareth,Bale,3747,RW,Real Madrid CF,801,-46.3475639707,9.7648622422,,FC Barcelona
468,Gareth,Bale,3747,RW,Real Madrid CF,802,-46.2223487127,9.82322048006,,FC Barcelona
469,Gareth,Bale,3747,RW,Real Madrid CF,803,-46.0439157032,9.83652528127,,FC Barcelona
470,Gareth,Bale,3747,RW,Real Madrid CF,804,-45.8556896391,9.79694461823,,FC Barcelona
471,Gareth,Bale,3747,RW,Real Madrid CF,805,-45.6606109256,9.7550434385,,FC Barcelona
472,Gareth,Bale,3747,RW,Real Madrid CF,806,-45.4205486115,9.66039693575,,FC Barcelona
473,Gareth,Bale,3747,RW,Real Madrid CF,807,-45.2196362137,9.60902572951,,FC Barcelona
474,Gareth,Bale,3747,RW,Real Madrid CF,808,-45.011764825,9.55615005893,,FC Barcelona
475,Gareth,Bale,3747,RW,Real Madrid CF,809,-44.8262877603,9.57016509038,,FC Barcelona
476,Gareth,Bale,3747,RW,Real Madrid CF,810,-44.5581663706,9.50816797227,,FC Barcelona
477,Gareth,Bale,3747,RW,Real Madrid CF,811,-44.3469335625,9.59347289906,6689.0,FC Barcelona
478,Gareth,Bale,3747,RW,Real Madrid CF,812,-44.079726976,9.64237322386,6689.0,FC Barcelona
479,Gareth,Bale,3747,RW,Real Madrid CF,813,-43.7605061948,9.62000853306,6689.0,FC Barcelona
480,Gareth,Bale,3747,RW,Real Madrid CF,814,-43.4319371507,9.59983014293,6689.0,FC Barcelona
481,Gareth,Bale,3747,RW,Real Madrid CF,815,-43.1524872553,9.58116404215,,FC Barcelona
482,Gareth,Bale,3747,RW,Real Madrid CF,816,-42.8266092936,9.50898851667,,FC Barcelona
483,Gareth,Bale,3747,RW,Real Madrid CF,817,-42.611819676,9.61428347088,,FC Barcelona
484,Gareth,Bale,3747,RW,Real Madrid CF,818,-42.3339396885,9.68695013864,,FC Barcelona
485,Gareth,Bale,3747,RW,Real Madrid CF,819,-42.0383471534,9.72860981169,,FC Barcelona
486,Gareth,Bale,3747,RW,Real Madrid CF,820,-41.7562179565,9.7826319422,,FC Barcelona
487,Gareth,Bale,3747,RW,Real Madrid CF,821,-41.474143437,9.84376335144,,FC Barcelona
488,Gareth,Bale,3747,RW,Real Madrid CF,822,-41.1921235947,9.9120040394,,FC Barcelona
489,Gareth,Bale,3747,RW,Real Madrid CF,926,-36.88777969,17.6212315332,,FC Barcelona
490,Gareth,Bale,3747,RW,Real Madrid CF,927,-35.048481805,17.5519895554,,FC Barcelona
491,Gareth,Bale,3747,RW,Real Madrid CF,928,-33.6973130362,17.4834380831,,FC Barcelona
492,Gareth,Bale,3747,RW,Real Madrid CF,929,-32.8342733837,17.4155771165,,FC Barcelona
493,Gareth,Bale,3747,RW,Real Madrid CF,930,-32.720442454,17.339169911,,FC Barcelona
494,Gareth,Bale,3747,RW,Real Madrid CF,931,-32.8591281346,17.317995798,,FC Barcelona
495,Gareth,Bale,3747,RW,Real Madrid CF,932,-32.8411227635,17.232232775,,FC Barcelona
496,Gareth,Bale,3747,RW,Real Madrid CF,933,-32.7974555606,17.1364256541,,FC Barcelona
497,Gareth,Bale,3747,RW,Real Madrid CF,934,-32.7993367513,17.171410606,,FC Barcelona
498,Gareth,Bale,3747,RW,Real Madrid CF,935,-32.7901257106,17.1553095863,,FC Barcelona
