,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14652,Antoine,Griezmann,956,LW,FC Barcelona,22379,-30.8620952425,5.20550571169,,Real Madrid CF
14653,Antoine,Griezmann,956,LW,FC Barcelona,22380,-30.7187973204,5.15642372767,,Real Madrid CF
14654,Antoine,Griezmann,956,LW,FC Barcelona,22381,-30.5641731081,5.17915110361,,Real Madrid CF
14655,Antoine,Griezmann,956,LW,FC Barcelona,22382,-30.3802777245,5.20761362712,,Real Madrid CF
14656,Antoine,Griezmann,956,LW,FC Barcelona,22383,-30.200048265,5.27140946615,,Real Madrid CF
14657,Antoine,Griezmann,956,LW,FC Barcelona,22384,-30.0238760085,5.33148831413,,Real Madrid CF
14658,Antoine,Griezmann,956,LW,FC Barcelona,22385,-29.8972350529,5.43092943373,,Real Madrid CF
14659,Antoine,Griezmann,956,LW,FC Barcelona,22386,-29.8109308879,5.53628108615,,Real Madrid CF
14660,Antoine,Griezmann,956,LW,FC Barcelona,22387,-29.7411227453,5.6833809898,,Real Madrid CF
14661,Antoine,Griezmann,956,LW,FC Barcelona,22388,-29.6454227992,5.78161273684,,Real Madrid CF
14662,Antoine,Griezmann,956,LW,FC Barcelona,22389,-29.5016692934,5.81059387752,,Real Madrid CF
14663,Antoine,Griezmann,956,LW,FC Barcelona,22390,-29.3166100638,5.83271376292,,Real Madrid CF
14664,Antoine,Griezmann,956,LW,FC Barcelona,22391,-29.1603465307,5.9559211958,,Real Madrid CF
14665,Antoine,Griezmann,956,LW,FC Barcelona,22392,-29.0129929497,6.06209187281,,Real Madrid CF
14666,Antoine,Griezmann,956,LW,FC Barcelona,22393,-28.9049350194,6.17434587933,,Real Madrid CF
14667,Antoine,Griezmann,956,LW,FC Barcelona,22394,-28.8247234708,6.2980469522,,Real Madrid CF
14668,Antoine,Griezmann,956,LW,FC Barcelona,22395,-28.6975096294,6.38692188263,,Real Madrid CF
14669,Antoine,Griezmann,956,LW,FC Barcelona,22396,-28.5547900881,6.45900838716,,Real Madrid CF
14670,Antoine,Griezmann,956,LW,FC Barcelona,22397,-28.3965648469,6.51430646578,,Real Madrid CF
14671,Antoine,Griezmann,956,LW,FC Barcelona,22534,-4.47103699048,8.29855850765,,Real Madrid CF
14672,Antoine,Griezmann,956,LW,FC Barcelona,22535,-4.60836223194,8.42232343129,,Real Madrid CF
14673,Antoine,Griezmann,956,LW,FC Barcelona,22536,-4.76452670779,8.53848246166,,Real Madrid CF
14674,Antoine,Griezmann,956,LW,FC Barcelona,22537,-4.93953041803,8.64703559875,,Real Madrid CF
14675,Antoine,Griezmann,956,LW,FC Barcelona,22538,-5.14925790968,8.73242923192,,Real Madrid CF
14676,Antoine,Griezmann,956,LW,FC Barcelona,22539,-5.34064131691,8.85385572343,,Real Madrid CF
14677,Antoine,Griezmann,956,LW,FC Barcelona,22540,-5.51786191123,8.93454052153,,Real Madrid CF
14678,Antoine,Griezmann,956,LW,FC Barcelona,22541,-5.67284693037,8.97319698334,,Real Madrid CF
14679,Antoine,Griezmann,956,LW,FC Barcelona,22542,-5.82057550975,8.95424861,,Real Madrid CF
14680,Antoine,Griezmann,956,LW,FC Barcelona,22543,-5.99179145268,8.89083240146,,Real Madrid CF
14681,Antoine,Griezmann,956,LW,FC Barcelona,22544,-6.23612939744,8.82292643048,,Real Madrid CF
14682,Antoine,Griezmann,956,LW,FC Barcelona,22545,-6.49479361943,8.83512387957,,Real Madrid CF
14683,Antoine,Griezmann,956,LW,FC Barcelona,22546,-6.80547573918,8.84387305191,,Real Madrid CF
14684,Antoine,Griezmann,956,LW,FC Barcelona,22547,-7.10196669199,8.84099540609,,Real Madrid CF
14685,Antoine,Griezmann,956,LW,FC Barcelona,22548,-7.4217774615,8.84965933642,,Real Madrid CF
14686,Antoine,Griezmann,956,LW,FC Barcelona,22549,-7.77880614788,8.80049016807,,Real Madrid CF
14687,Antoine,Griezmann,956,LW,FC Barcelona,22550,-8.14103754102,8.73897030946,,Real Madrid CF
14688,Antoine,Griezmann,956,LW,FC Barcelona,22551,-8.48923255586,8.80076252064,,Real Madrid CF
14689,Antoine,Griezmann,956,LW,FC Barcelona,22552,-8.84544495639,8.82255675066,,Real Madrid CF
14690,Antoine,Griezmann,956,LW,FC Barcelona,22553,-9.21866952805,8.83137353261,,Real Madrid CF
14691,Antoine,Griezmann,956,LW,FC Barcelona,22554,-9.59295340947,8.84221503848,,Real Madrid CF
14692,Antoine,Griezmann,956,LW,FC Barcelona,22555,-9.9694407781,8.77444203695,,Real Madrid CF
14693,Antoine,Griezmann,956,LW,FC Barcelona,22556,-10.3403331212,8.6017384302,,Real Madrid CF
14694,Antoine,Griezmann,956,LW,FC Barcelona,22557,-10.7005604335,8.54664838882,,Real Madrid CF
14695,Antoine,Griezmann,956,LW,FC Barcelona,22558,-11.05165804,8.56595461709,,Real Madrid CF
14696,Antoine,Griezmann,956,LW,FC Barcelona,22559,-11.4291668846,8.58162289574,,Real Madrid CF
14697,Antoine,Griezmann,956,LW,FC Barcelona,22560,-11.8188755853,8.63741270701,,Real Madrid CF
14698,Antoine,Griezmann,956,LW,FC Barcelona,22561,-12.1771150317,8.65100583576,,Real Madrid CF
14699,Antoine,Griezmann,956,LW,FC Barcelona,22562,-12.5322709765,8.60852395921,,Real Madrid CF
14700,Antoine,Griezmann,956,LW,FC Barcelona,22563,-12.8812266304,8.56383936746,,Real Madrid CF
14701,Antoine,Griezmann,956,LW,FC Barcelona,22564,-13.2122460774,8.60747995831,,Real Madrid CF
14702,Antoine,Griezmann,956,LW,FC Barcelona,22565,-13.5126585733,8.60586843036,,Real Madrid CF
14703,Antoine,Griezmann,956,LW,FC Barcelona,22566,-13.8242516745,8.63511784871,,Real Madrid CF
14704,Antoine,Griezmann,956,LW,FC Barcelona,22567,-14.1056601206,8.78344935463,,Real Madrid CF
14705,Antoine,Griezmann,956,LW,FC Barcelona,22568,-14.4012714568,9.07328501202,,Real Madrid CF
14706,Antoine,Griezmann,956,LW,FC Barcelona,22569,-14.7027963003,9.29301756904,,Real Madrid CF
14707,Antoine,Griezmann,956,LW,FC Barcelona,22570,-14.9795582181,9.44972315289,,Real Madrid CF
14708,Antoine,Griezmann,956,LW,FC Barcelona,22571,-15.248663539,9.58725951967,,Real Madrid CF
14709,Antoine,Griezmann,956,LW,FC Barcelona,22572,-15.5367647807,9.73352927253,,Real Madrid CF
14710,Antoine,Griezmann,956,LW,FC Barcelona,22573,-15.8178923017,9.92791788919,,Real Madrid CF
14711,Antoine,Griezmann,956,LW,FC Barcelona,22574,-16.1200541088,10.1621009736,,Real Madrid CF
14712,Antoine,Griezmann,956,LW,FC Barcelona,22575,-16.407870656,10.2706208002,,Real Madrid CF
14713,Antoine,Griezmann,956,LW,FC Barcelona,22576,-16.6474331447,10.2586799803,,Real Madrid CF
14714,Antoine,Griezmann,956,LW,FC Barcelona,22577,-16.9182716551,10.311934017,,Real Madrid CF
14715,Antoine,Griezmann,956,LW,FC Barcelona,22578,-17.2321214222,10.4225661414,,Real Madrid CF
14716,Antoine,Griezmann,956,LW,FC Barcelona,22579,-17.5585814885,10.4848402568,,Real Madrid CF
14717,Antoine,Griezmann,956,LW,FC Barcelona,22580,-17.9203134264,10.5869795027,,Real Madrid CF
14718,Antoine,Griezmann,956,LW,FC Barcelona,22581,-18.2344595591,10.6433258057,,Real Madrid CF
14719,Antoine,Griezmann,956,LW,FC Barcelona,22582,-18.5506205786,10.7220947629,,Real Madrid CF
14720,Antoine,Griezmann,956,LW,FC Barcelona,22583,-18.8913639614,10.837542216,,Real Madrid CF
14721,Antoine,Griezmann,956,LW,FC Barcelona,22584,-19.2154301235,10.7809306099,,Real Madrid CF
14722,Antoine,Griezmann,956,LW,FC Barcelona,22585,-19.5197803861,10.6181161063,,Real Madrid CF
14723,Antoine,Griezmann,956,LW,FC Barcelona,22586,-19.8392883482,10.4367711658,,Real Madrid CF
14724,Antoine,Griezmann,956,LW,FC Barcelona,22587,-20.1113833473,10.3179520652,,Real Madrid CF
14725,Antoine,Griezmann,956,LW,FC Barcelona,22588,-20.3728690374,10.3460412253,,Real Madrid CF
14726,Antoine,Griezmann,956,LW,FC Barcelona,22589,-20.6195537022,10.4675338382,,Real Madrid CF
14727,Antoine,Griezmann,956,LW,FC Barcelona,22590,-20.8235928672,10.5541278748,,Real Madrid CF
14728,Antoine,Griezmann,956,LW,FC Barcelona,22591,-21.0130880447,10.6790389561,1684.0,Real Madrid CF
14729,Antoine,Griezmann,956,LW,FC Barcelona,22592,-21.2273066384,10.7091615314,1684.0,Real Madrid CF
14730,Antoine,Griezmann,956,LW,FC Barcelona,22593,-21.4383964539,10.640460196,1684.0,Real Madrid CF
14731,Antoine,Griezmann,956,LW,FC Barcelona,22594,-21.6061857314,10.5220009486,1684.0,Real Madrid CF
14732,Antoine,Griezmann,956,LW,FC Barcelona,22595,-21.7475056421,10.4347464698,1684.0,Real Madrid CF
14733,Antoine,Griezmann,956,LW,FC Barcelona,22596,-21.8639940534,10.4451692672,,Real Madrid CF
14734,Antoine,Griezmann,956,LW,FC Barcelona,22597,-21.9644421169,10.5124568031,,Real Madrid CF
14735,Antoine,Griezmann,956,LW,FC Barcelona,22598,-22.0706075033,10.5650746936,12395.0,Real Madrid CF
14736,Antoine,Griezmann,956,LW,FC Barcelona,22599,-22.1626437051,10.5461082913,12395.0,Real Madrid CF
14737,Antoine,Griezmann,956,LW,FC Barcelona,22600,-22.2386778877,10.5559389024,12395.0,Real Madrid CF
14738,Antoine,Griezmann,956,LW,FC Barcelona,22601,-22.2920623053,10.5713597252,12395.0,Real Madrid CF
14739,Antoine,Griezmann,956,LW,FC Barcelona,22602,-22.3578318641,10.5845836912,12395.0,Real Madrid CF
14740,Antoine,Griezmann,956,LW,FC Barcelona,22603,-22.4228332156,10.5773243677,12395.0,Real Madrid CF
14741,Antoine,Griezmann,956,LW,FC Barcelona,22604,-22.4829342252,10.547591936,12395.0,Real Madrid CF
14742,Antoine,Griezmann,956,LW,FC Barcelona,22605,-22.5170486087,10.4951278596,,Real Madrid CF
14743,Antoine,Griezmann,956,LW,FC Barcelona,22606,-22.5387552352,10.4226207733,,Real Madrid CF
14744,Antoine,Griezmann,956,LW,FC Barcelona,22607,-22.5374397096,10.3262681961,,Real Madrid CF
14745,Antoine,Griezmann,956,LW,FC Barcelona,22608,-22.5341553461,10.2007397243,,Real Madrid CF
14746,Antoine,Griezmann,956,LW,FC Barcelona,22609,-22.5008007231,10.0596927461,,Real Madrid CF
14747,Antoine,Griezmann,956,LW,FC Barcelona,22610,-22.4546714056,9.94651762644,,Real Madrid CF
14748,Antoine,Griezmann,956,LW,FC Barcelona,22611,-22.41551154,9.86997295561,,Real Madrid CF
14749,Antoine,Griezmann,956,LW,FC Barcelona,22612,-22.386506126,9.77984655471,,Real Madrid CF
14750,Antoine,Griezmann,956,LW,FC Barcelona,22613,-22.3569362277,9.67514882769,,Real Madrid CF
14751,Antoine,Griezmann,956,LW,FC Barcelona,22614,-22.3223122188,9.52627286457,,Real Madrid CF
14752,Antoine,Griezmann,956,LW,FC Barcelona,22615,-22.2642110189,9.35515117645,,Real Madrid CF
14753,Antoine,Griezmann,956,LW,FC Barcelona,22616,-22.2210349128,9.2415704273,,Real Madrid CF
14754,Antoine,Griezmann,956,LW,FC Barcelona,22617,-22.1843235379,9.12681347983,,Real Madrid CF
14755,Antoine,Griezmann,956,LW,FC Barcelona,22618,-22.1375371842,8.97632476262,,Real Madrid CF
14756,Antoine,Griezmann,956,LW,FC Barcelona,22619,-22.0831792014,8.78357642038,,Real Madrid CF
14757,Antoine,Griezmann,956,LW,FC Barcelona,22620,-22.0255112421,8.58322479611,,Real Madrid CF
14758,Antoine,Griezmann,956,LW,FC Barcelona,22621,-21.975861504,8.44232672737,,Real Madrid CF
14759,Antoine,Griezmann,956,LW,FC Barcelona,22622,-21.9516057514,8.38467284611,,Real Madrid CF
14760,Antoine,Griezmann,956,LW,FC Barcelona,22623,-21.9418722788,8.35537915003,,Real Madrid CF
14761,Antoine,Griezmann,956,LW,FC Barcelona,22624,-21.9145337059,8.23932615916,,Real Madrid CF
14762,Antoine,Griezmann,956,LW,FC Barcelona,22625,-21.890776498,8.11613666444,,Real Madrid CF
14763,Antoine,Griezmann,956,LW,FC Barcelona,22626,-21.8886446272,8.02058540072,,Real Madrid CF
14764,Antoine,Griezmann,956,LW,FC Barcelona,22627,-21.8878974006,7.9279099419,,Real Madrid CF
14765,Antoine,Griezmann,956,LW,FC Barcelona,22628,-21.8757826487,7.79555761246,,Real Madrid CF
14766,Antoine,Griezmann,956,LW,FC Barcelona,22629,-21.8737663996,7.64122204554,4497.0,Real Madrid CF
14767,Antoine,Griezmann,956,LW,FC Barcelona,22630,-21.8633449191,7.42935759681,4497.0,Real Madrid CF
14768,Antoine,Griezmann,956,LW,FC Barcelona,22631,-21.8613910675,7.27568562826,4497.0,Real Madrid CF
14769,Antoine,Griezmann,956,LW,FC Barcelona,22632,-21.8925037384,7.21192010244,4497.0,Real Madrid CF
14770,Antoine,Griezmann,956,LW,FC Barcelona,22633,-21.9278997694,7.13457420894,4497.0,Real Madrid CF
14771,Antoine,Griezmann,956,LW,FC Barcelona,22634,-21.95150775,7.01631527855,4497.0,Real Madrid CF
14772,Antoine,Griezmann,956,LW,FC Barcelona,22635,-21.9720543453,6.87130260468,4497.0,Real Madrid CF
14773,Antoine,Griezmann,956,LW,FC Barcelona,22636,-22.013900666,6.74601802372,4497.0,Real Madrid CF
14774,Antoine,Griezmann,956,LW,FC Barcelona,22637,-22.0908674513,6.69315406254,4497.0,Real Madrid CF
14775,Antoine,Griezmann,956,LW,FC Barcelona,22638,-22.2001627059,6.65761050724,4497.0,Real Madrid CF
14776,Antoine,Griezmann,956,LW,FC Barcelona,22639,-22.3126434145,6.56598704202,4497.0,Real Madrid CF
14777,Antoine,Griezmann,956,LW,FC Barcelona,22640,-22.4128367106,6.45659834998,4497.0,Real Madrid CF
14778,Antoine,Griezmann,956,LW,FC Barcelona,22641,-22.4725609734,6.28242290588,4497.0,Real Madrid CF
14779,Antoine,Griezmann,956,LW,FC Barcelona,22642,-22.5645381383,6.16780991781,4497.0,Real Madrid CF
14780,Antoine,Griezmann,956,LW,FC Barcelona,22643,-22.6832729521,6.1078345435,4497.0,Real Madrid CF
14781,Antoine,Griezmann,956,LW,FC Barcelona,22644,-22.8232524509,6.03867342359,4497.0,Real Madrid CF
14782,Antoine,Griezmann,956,LW,FC Barcelona,22645,-22.9377626692,5.93915703183,4497.0,Real Madrid CF
14783,Antoine,Griezmann,956,LW,FC Barcelona,22646,-23.0488313039,5.89258157639,4497.0,Real Madrid CF
14784,Antoine,Griezmann,956,LW,FC Barcelona,22647,-23.1527427492,5.81029176712,4497.0,Real Madrid CF
14785,Antoine,Griezmann,956,LW,FC Barcelona,22648,-23.3100456056,5.78894889922,4497.0,Real Madrid CF
14786,Antoine,Griezmann,956,LW,FC Barcelona,22649,-23.4975798471,5.79860787165,4497.0,Real Madrid CF
14787,Antoine,Griezmann,956,LW,FC Barcelona,22650,-23.6676665715,5.77008131572,4497.0,Real Madrid CF
14788,Antoine,Griezmann,956,LW,FC Barcelona,22651,-23.767215093,5.63943299793,4497.0,Real Madrid CF
14789,Antoine,Griezmann,956,LW,FC Barcelona,22652,-23.854290826,5.53361931301,4497.0,Real Madrid CF
14790,Antoine,Griezmann,956,LW,FC Barcelona,22653,-23.9549978347,5.43666421799,4497.0,Real Madrid CF
14791,Antoine,Griezmann,956,LW,FC Barcelona,22654,-24.0844359625,5.33281671433,4497.0,Real Madrid CF
14792,Antoine,Griezmann,956,LW,FC Barcelona,22655,-24.227602005,5.2711617379,4497.0,Real Madrid CF
14793,Antoine,Griezmann,956,LW,FC Barcelona,22656,-24.3496265411,5.26305189587,4497.0,Real Madrid CF
14794,Antoine,Griezmann,956,LW,FC Barcelona,22657,-24.4766119094,5.21599365416,4497.0,Real Madrid CF
14795,Antoine,Griezmann,956,LW,FC Barcelona,22658,-24.6455445063,5.19077891395,4497.0,Real Madrid CF
14796,Antoine,Griezmann,956,LW,FC Barcelona,22659,-24.8290280842,5.19406241462,,Real Madrid CF
14797,Antoine,Griezmann,956,LW,FC Barcelona,22660,-24.9963668642,5.12661479768,,Real Madrid CF
14798,Antoine,Griezmann,956,LW,FC Barcelona,22661,-25.1348835173,5.08823730832,,Real Madrid CF
14799,Antoine,Griezmann,956,LW,FC Barcelona,22662,-25.2264167241,5.12721275148,,Real Madrid CF
14800,Antoine,Griezmann,956,LW,FC Barcelona,22663,-25.3228776114,5.22666016079,,Real Madrid CF
14801,Antoine,Griezmann,956,LW,FC Barcelona,22664,-25.3606266748,5.1924370584,,Real Madrid CF
14802,Antoine,Griezmann,956,LW,FC Barcelona,22665,-25.3383697328,5.04868552798,,Real Madrid CF
14803,Antoine,Griezmann,956,LW,FC Barcelona,22666,-25.296243486,4.82115109762,,Real Madrid CF
14804,Antoine,Griezmann,956,LW,FC Barcelona,22667,-25.2656045641,4.643720536,,Real Madrid CF
14805,Antoine,Griezmann,956,LW,FC Barcelona,22668,-25.2081352416,4.45878462564,,Real Madrid CF
14806,Antoine,Griezmann,956,LW,FC Barcelona,22669,-25.1492408571,4.35094881058,,Real Madrid CF
14807,Antoine,Griezmann,956,LW,FC Barcelona,22670,-25.0593195416,4.19075836454,,Real Madrid CF
14808,Antoine,Griezmann,956,LW,FC Barcelona,22671,-24.9867267609,4.06899704252,,Real Madrid CF
14809,Antoine,Griezmann,956,LW,FC Barcelona,22672,-24.96937007,4.02332205999,,Real Madrid CF
14810,Antoine,Griezmann,956,LW,FC Barcelona,22673,-25.0055998848,4.08268594742,,Real Madrid CF
14811,Antoine,Griezmann,956,LW,FC Barcelona,22674,-25.0435196105,4.13012985956,,Real Madrid CF
14812,Antoine,Griezmann,956,LW,FC Barcelona,22675,-25.0624754769,4.16081126531,,Real Madrid CF
14813,Antoine,Griezmann,956,LW,FC Barcelona,22676,-25.0708063216,4.13775434948,,Real Madrid CF
14814,Antoine,Griezmann,956,LW,FC Barcelona,22677,-25.1006457919,4.11804503486,,Real Madrid CF
14815,Antoine,Griezmann,956,LW,FC Barcelona,22678,-25.1692249661,4.08702823094,,Real Madrid CF
14816,Antoine,Griezmann,956,LW,FC Barcelona,22679,-25.2724344163,4.08547244753,,Real Madrid CF
14817,Antoine,Griezmann,956,LW,FC Barcelona,22680,-25.4084374564,4.13245500837,,Real Madrid CF
14818,Antoine,Griezmann,956,LW,FC Barcelona,22681,-25.5427417755,4.19190434047,,Real Madrid CF
14819,Antoine,Griezmann,956,LW,FC Barcelona,22682,-25.6474257878,4.20255563373,,Real Madrid CF
14820,Antoine,Griezmann,956,LW,FC Barcelona,22683,-25.7130133311,4.18509519668,,Real Madrid CF
14821,Antoine,Griezmann,956,LW,FC Barcelona,22684,-25.7905647641,4.15884497052,,Real Madrid CF
14822,Antoine,Griezmann,956,LW,FC Barcelona,22685,-25.89726112,4.15011760167,,Real Madrid CF
14823,Antoine,Griezmann,956,LW,FC Barcelona,22686,-26.0497125898,4.19590518588,,Real Madrid CF
14824,Antoine,Griezmann,956,LW,FC Barcelona,22687,-26.2055590493,4.22507111231,,Real Madrid CF
14825,Antoine,Griezmann,956,LW,FC Barcelona,22688,-26.3824485597,4.30630715688,,Real Madrid CF
14826,Antoine,Griezmann,956,LW,FC Barcelona,22689,-26.5348208291,4.36764392399,,Real Madrid CF
14827,Antoine,Griezmann,956,LW,FC Barcelona,22690,-26.7110489437,4.4208720071,,Real Madrid CF
14828,Antoine,Griezmann,956,LW,FC Barcelona,22691,-26.8890107473,4.41135594958,,Real Madrid CF
14829,Antoine,Griezmann,956,LW,FC Barcelona,22692,-27.0398733048,4.440601417,,Real Madrid CF
14830,Antoine,Griezmann,956,LW,FC Barcelona,22693,-27.1281559354,4.39855357579,,Real Madrid CF
14831,Antoine,Griezmann,956,LW,FC Barcelona,22694,-27.2309501285,4.50412845612,,Real Madrid CF
14832,Antoine,Griezmann,956,LW,FC Barcelona,22695,-27.2774125054,4.59609263284,,Real Madrid CF
14833,Antoine,Griezmann,956,LW,FC Barcelona,22696,-27.1740369343,4.44538001787,,Real Madrid CF
14834,Antoine,Griezmann,956,LW,FC Barcelona,22697,-26.9505173819,4.139071158,,Real Madrid CF
14835,Antoine,Griezmann,956,LW,FC Barcelona,22698,-26.6490933555,3.83931230363,,Real Madrid CF
14836,Antoine,Griezmann,956,LW,FC Barcelona,22699,-26.2494742984,3.51925359453,,Real Madrid CF
14837,Antoine,Griezmann,956,LW,FC Barcelona,22700,-25.9009248643,3.52500205948,,Real Madrid CF
14838,Antoine,Griezmann,956,LW,FC Barcelona,22701,-25.5239224207,3.52424540974,,Real Madrid CF
14839,Antoine,Griezmann,956,LW,FC Barcelona,22702,-25.0121297382,3.4062001024,,Real Madrid CF
14840,Antoine,Griezmann,956,LW,FC Barcelona,22703,-24.5469774519,3.4827750978,,Real Madrid CF
14841,Antoine,Griezmann,956,LW,FC Barcelona,22704,-24.1233927409,3.58778765088,,Real Madrid CF
14842,Antoine,Griezmann,956,LW,FC Barcelona,22705,-23.6424527849,3.68968705904,,Real Madrid CF
14843,Antoine,Griezmann,956,LW,FC Barcelona,22706,-23.1978210268,3.99071072397,1684.0,Real Madrid CF
14844,Antoine,Griezmann,956,LW,FC Barcelona,22707,-22.7189595359,4.14377108074,1684.0,Real Madrid CF
14845,Antoine,Griezmann,956,LW,FC Barcelona,22708,-22.2140280406,4.25927629925,,Real Madrid CF
14846,Antoine,Griezmann,956,LW,FC Barcelona,22709,-21.836975461,4.68870206106,,Real Madrid CF
14847,Antoine,Griezmann,956,LW,FC Barcelona,22710,-21.5156703222,5.09774105889,,Real Madrid CF
14848,Antoine,Griezmann,956,LW,FC Barcelona,22711,-21.2042792184,5.45559794562,,Real Madrid CF
14849,Antoine,Griezmann,956,LW,FC Barcelona,22712,-20.9759209951,5.97521745591,,Real Madrid CF
14850,Antoine,Griezmann,956,LW,FC Barcelona,22713,-20.7985722678,6.32335251854,,Real Madrid CF
14851,Antoine,Griezmann,956,LW,FC Barcelona,22714,-20.7599272047,6.85109915052,,Real Madrid CF
14852,Antoine,Griezmann,956,LW,FC Barcelona,22715,-20.7961164202,7.54397637503,,Real Madrid CF
14853,Antoine,Griezmann,956,LW,FC Barcelona,22716,-20.815075284,8.11639940171,,Real Madrid CF
14854,Antoine,Griezmann,956,LW,FC Barcelona,22717,-20.8472032093,8.71950878416,,Real Madrid CF
14855,Antoine,Griezmann,956,LW,FC Barcelona,22718,-20.901116689,9.29885441916,,Real Madrid CF
14856,Antoine,Griezmann,956,LW,FC Barcelona,22719,-20.994703747,9.86695230575,,Real Madrid CF
14857,Antoine,Griezmann,956,LW,FC Barcelona,22720,-21.1549110413,10.6340136755,,Real Madrid CF
14858,Antoine,Griezmann,956,LW,FC Barcelona,22721,-21.2598072234,11.2042678651,,Real Madrid CF
14859,Antoine,Griezmann,956,LW,FC Barcelona,22722,-21.3894480751,11.8887307303,,Real Madrid CF
14860,Antoine,Griezmann,956,LW,FC Barcelona,22723,-21.5389184498,12.5882292248,,Real Madrid CF
14861,Antoine,Griezmann,956,LW,FC Barcelona,22724,-21.6629205431,13.0564864477,,Real Madrid CF
14862,Antoine,Griezmann,956,LW,FC Barcelona,22725,-21.8478194645,13.7294244766,,Real Madrid CF
14863,Antoine,Griezmann,956,LW,FC Barcelona,22726,-22.0039141519,14.3238529478,,Real Madrid CF
14864,Antoine,Griezmann,956,LW,FC Barcelona,22727,-22.1173674266,14.73782939,,Real Madrid CF
14865,Antoine,Griezmann,956,LW,FC Barcelona,22728,-22.3332207998,15.5353863126,,Real Madrid CF
14866,Antoine,Griezmann,956,LW,FC Barcelona,22729,-22.5208526793,16.1710840407,,Real Madrid CF
14867,Antoine,Griezmann,956,LW,FC Barcelona,22730,-22.7005907694,16.7232707342,,Real Madrid CF
14868,Antoine,Griezmann,956,LW,FC Barcelona,22731,-22.9308369954,17.5013739268,,Real Madrid CF
14869,Antoine,Griezmann,956,LW,FC Barcelona,22732,-23.1326115926,18.0844514938,2199.0,Real Madrid CF
14870,Antoine,Griezmann,956,LW,FC Barcelona,22733,-23.3147448585,18.5305654435,2199.0,Real Madrid CF
14871,Antoine,Griezmann,956,LW,FC Barcelona,22734,-23.5548246474,19.1009799412,2199.0,Real Madrid CF
14872,Antoine,Griezmann,956,LW,FC Barcelona,22735,-23.7482336135,19.4476504553,2199.0,Real Madrid CF
14873,Antoine,Griezmann,956,LW,FC Barcelona,22736,-24.0017991747,20.1269711086,2199.0,Real Madrid CF
14874,Antoine,Griezmann,956,LW,FC Barcelona,22737,-24.3128723871,20.8446040381,2199.0,Real Madrid CF
14875,Antoine,Griezmann,956,LW,FC Barcelona,22738,-24.6390576136,21.3182512919,2199.0,Real Madrid CF
14876,Antoine,Griezmann,956,LW,FC Barcelona,22739,-25.0523231143,21.7440101079,2199.0,Real Madrid CF
14877,Antoine,Griezmann,956,LW,FC Barcelona,22740,-25.4980526879,22.0288082304,,Real Madrid CF
14878,Antoine,Griezmann,956,LW,FC Barcelona,22741,-25.9750706809,22.3178796314,,Real Madrid CF
14879,Antoine,Griezmann,956,LW,FC Barcelona,22742,-26.4448335738,22.7252822149,,Real Madrid CF
14880,Antoine,Griezmann,956,LW,FC Barcelona,22743,-26.9759110042,23.1841943832,,Real Madrid CF
14881,Antoine,Griezmann,956,LW,FC Barcelona,22744,-27.504605702,23.6193383535,,Real Madrid CF
14882,Antoine,Griezmann,956,LW,FC Barcelona,22745,-28.035038721,23.961621784,,Real Madrid CF
14883,Antoine,Griezmann,956,LW,FC Barcelona,22746,-28.4970927466,24.0957633427,,Real Madrid CF
14884,Antoine,Griezmann,956,LW,FC Barcelona,22747,-28.9035641806,24.2084982736,,Real Madrid CF
14885,Antoine,Griezmann,956,LW,FC Barcelona,22748,-29.1511788141,24.1504981631,,Real Madrid CF
14886,Antoine,Griezmann,956,LW,FC Barcelona,22749,-29.4301866804,24.5298013233,,Real Madrid CF
14887,Antoine,Griezmann,956,LW,FC Barcelona,22750,-29.672394253,25.0451795487,,Real Madrid CF
14888,Antoine,Griezmann,956,LW,FC Barcelona,22751,-29.8575436728,25.5017311459,,Real Madrid CF
14889,Antoine,Griezmann,956,LW,FC Barcelona,22752,-30.0003015427,25.8541663942,,Real Madrid CF
14890,Antoine,Griezmann,956,LW,FC Barcelona,22753,-30.1322357541,26.3047053019,,Real Madrid CF
14891,Antoine,Griezmann,956,LW,FC Barcelona,22754,-30.1848471505,26.9137384324,,Real Madrid CF
14892,Antoine,Griezmann,956,LW,FC Barcelona,22755,-30.1598811696,27.673994352,,Real Madrid CF
14893,Antoine,Griezmann,956,LW,FC Barcelona,22756,-30.089979351,28.3692097663,,Real Madrid CF
14894,Antoine,Griezmann,956,LW,FC Barcelona,22757,-29.8953018152,28.8406583581,,Real Madrid CF
14895,Antoine,Griezmann,956,LW,FC Barcelona,22758,-29.6014100889,29.1591883613,,Real Madrid CF
14896,Antoine,Griezmann,956,LW,FC Barcelona,22759,-29.208304172,29.324799776,,Real Madrid CF
14897,Antoine,Griezmann,956,LW,FC Barcelona,22773,-26.0735182989,26.9649646396,,Real Madrid CF
14898,Antoine,Griezmann,956,LW,FC Barcelona,22774,-26.0267858505,27.0388573238,1684.0,Real Madrid CF
14899,Antoine,Griezmann,956,LW,FC Barcelona,22775,-25.9106247766,26.9954992022,1684.0,Real Madrid CF
14900,Antoine,Griezmann,956,LW,FC Barcelona,22776,-25.725035077,26.8348902748,1684.0,Real Madrid CF
14901,Antoine,Griezmann,956,LW,FC Barcelona,22777,-25.4925753276,26.5552136557,,Real Madrid CF
