,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4504,Ansu,Fati,24800,LW,FC Barcelona,67364,-10.2985295795,-18.3207792555,3862.0,FC Barcelona
4505,Ansu,Fati,24800,LW,FC Barcelona,67365,-10.5843877338,-18.2038596017,3862.0,FC Barcelona
4506,Ansu,Fati,24800,LW,FC Barcelona,67366,-10.9082340513,-17.9406737373,3862.0,FC Barcelona
4507,Ansu,Fati,24800,LW,FC Barcelona,67367,-11.2838508969,-17.7007357279,3862.0,FC Barcelona
4508,Ansu,Fati,24800,LW,FC Barcelona,67368,-11.6432521911,-17.4594766526,3862.0,FC Barcelona
4509,Ansu,Fati,24800,LW,FC Barcelona,67369,-11.9443858919,-17.154923212,3862.0,FC Barcelona
4510,Ansu,Fati,24800,LW,FC Barcelona,67370,-12.2520457676,-16.9543940226,,FC Barcelona
4511,Ansu,Fati,24800,LW,FC Barcelona,67371,-12.5664794104,-16.6231258937,,FC Barcelona
4512,Ansu,Fati,24800,LW,FC Barcelona,67372,-12.939341863,-16.1878526778,,FC Barcelona
4513,Ansu,Fati,24800,LW,FC Barcelona,67373,-13.3472236906,-15.8190756298,,FC Barcelona
4514,Ansu,Fati,24800,LW,FC Barcelona,67374,-13.723090081,-15.3963238398,,FC Barcelona
4515,Ansu,Fati,24800,LW,FC Barcelona,67375,-14.1132997331,-14.990912392,,FC Barcelona
4516,Ansu,Fati,24800,LW,FC Barcelona,67376,-14.5197095871,-14.7566035589,,FC Barcelona
4517,Ansu,Fati,24800,LW,FC Barcelona,67377,-14.9524148305,-14.3592672802,,FC Barcelona
4518,Ansu,Fati,24800,LW,FC Barcelona,67378,-15.4163179852,-14.0770843597,,FC Barcelona
4519,Ansu,Fati,24800,LW,FC Barcelona,67379,-15.8938415164,-13.927995273,,FC Barcelona
4520,Ansu,Fati,24800,LW,FC Barcelona,67380,-16.3698029745,-13.620376269,,FC Barcelona
4521,Ansu,Fati,24800,LW,FC Barcelona,67381,-16.8348433631,-13.4105445317,,FC Barcelona
4522,Ansu,Fati,24800,LW,FC Barcelona,67382,-17.2953489394,-13.3067378998,,FC Barcelona
4523,Ansu,Fati,24800,LW,FC Barcelona,67383,-17.7380418323,-13.1007160459,,FC Barcelona
4524,Ansu,Fati,24800,LW,FC Barcelona,67384,-18.2187988645,-12.9957341694,,FC Barcelona
4525,Ansu,Fati,24800,LW,FC Barcelona,67385,-18.7183459146,-12.9220086961,,FC Barcelona
4526,Ansu,Fati,24800,LW,FC Barcelona,67386,-19.2111079806,-12.7687899726,,FC Barcelona
4527,Ansu,Fati,24800,LW,FC Barcelona,67387,-19.7015376318,-12.7508569445,,FC Barcelona
4528,Ansu,Fati,24800,LW,FC Barcelona,67388,-20.2010625203,-12.6945129576,,FC Barcelona
4529,Ansu,Fati,24800,LW,FC Barcelona,67389,-20.6862401508,-12.6382567542,,FC Barcelona
4530,Ansu,Fati,24800,LW,FC Barcelona,67390,-21.2424164727,-12.584449541,,FC Barcelona
4531,Ansu,Fati,24800,LW,FC Barcelona,67391,-21.7575663612,-12.6526140031,,FC Barcelona
4532,Ansu,Fati,24800,LW,FC Barcelona,67392,-22.2995202201,-12.8491717293,,FC Barcelona
4533,Ansu,Fati,24800,LW,FC Barcelona,67393,-22.8308174497,-13.1181960333,,FC Barcelona
4534,Ansu,Fati,24800,LW,FC Barcelona,67394,-23.284266154,-13.2587328411,,FC Barcelona
4535,Ansu,Fati,24800,LW,FC Barcelona,67395,-23.7090544928,-13.2643324534,,FC Barcelona
4536,Ansu,Fati,24800,LW,FC Barcelona,67396,-24.108246667,-13.1821546555,,FC Barcelona
4537,Ansu,Fati,24800,LW,FC Barcelona,67397,-24.420117787,-13.1703265962,,FC Barcelona
4538,Ansu,Fati,24800,LW,FC Barcelona,67398,-24.6943815322,-13.2036711829,,FC Barcelona
4539,Ansu,Fati,24800,LW,FC Barcelona,67399,-24.8546383267,-13.2635362716,,FC Barcelona
4540,Ansu,Fati,24800,LW,FC Barcelona,67400,-24.9010029747,-13.3448314213,,FC Barcelona
4541,Ansu,Fati,24800,LW,FC Barcelona,67401,-24.9221517472,-13.3424950554,,FC Barcelona
4542,Ansu,Fati,24800,LW,FC Barcelona,67402,-24.9328417097,-13.3339757465,,FC Barcelona
4543,Ansu,Fati,24800,LW,FC Barcelona,67403,-24.933917636,-13.3508548737,1684.0,Real Madrid CF
4544,Ansu,Fati,24800,LW,FC Barcelona,67404,-24.9197098868,-13.3699962979,1684.0,Real Madrid CF
4545,Ansu,Fati,24800,LW,FC Barcelona,67405,-24.8913823991,-13.3912808555,1684.0,Real Madrid CF
4546,Ansu,Fati,24800,LW,FC Barcelona,67406,-24.8358891805,-13.467193331,1684.0,Real Madrid CF
4547,Ansu,Fati,24800,LW,FC Barcelona,67407,-24.7599507286,-13.5838378725,1684.0,Real Madrid CF
4548,Ansu,Fati,24800,LW,FC Barcelona,67408,-24.6787147522,-13.7207869575,,Real Madrid CF
4549,Ansu,Fati,24800,LW,FC Barcelona,67409,-24.6317501068,-13.8213323866,,Real Madrid CF
4550,Ansu,Fati,24800,LW,FC Barcelona,67410,-24.6079568409,-13.9106547038,,Real Madrid CF
4551,Ansu,Fati,24800,LW,FC Barcelona,67411,-24.5970270974,-13.989698955,,Real Madrid CF
4552,Ansu,Fati,24800,LW,FC Barcelona,67412,-24.5622716631,-14.1463142123,,Real Madrid CF
4553,Ansu,Fati,24800,LW,FC Barcelona,67413,-24.4984080905,-14.3532382874,,Real Madrid CF
4554,Ansu,Fati,24800,LW,FC Barcelona,67414,-24.4278497242,-14.5267437072,,Real Madrid CF
4555,Ansu,Fati,24800,LW,FC Barcelona,67415,-24.3868360974,-14.6131614503,,Real Madrid CF
4556,Ansu,Fati,24800,LW,FC Barcelona,67416,-24.3451579866,-14.7021382196,,Real Madrid CF
4557,Ansu,Fati,24800,LW,FC Barcelona,67417,-24.2988126846,-14.8280552455,,Real Madrid CF
4558,Ansu,Fati,24800,LW,FC Barcelona,67418,-24.2615575336,-14.9976568676,,Real Madrid CF
4559,Ansu,Fati,24800,LW,FC Barcelona,67419,-24.254426502,-15.1243767511,,Real Madrid CF
4560,Ansu,Fati,24800,LW,FC Barcelona,67420,-24.2531526656,-15.2079138529,,Real Madrid CF
4561,Ansu,Fati,24800,LW,FC Barcelona,67421,-24.2244588761,-15.325460661,,Real Madrid CF
4562,Ansu,Fati,24800,LW,FC Barcelona,67422,-24.1645434243,-15.5075678144,,Real Madrid CF
4563,Ansu,Fati,24800,LW,FC Barcelona,67423,-24.0750072116,-15.7271149045,,Real Madrid CF
4564,Ansu,Fati,24800,LW,FC Barcelona,67424,-23.95872216,-15.8689000266,,Real Madrid CF
4565,Ansu,Fati,24800,LW,FC Barcelona,67425,-23.8218985058,-15.8702382133,,Real Madrid CF
4566,Ansu,Fati,24800,LW,FC Barcelona,67426,-23.6273978097,-15.8982765561,,Real Madrid CF
4567,Ansu,Fati,24800,LW,FC Barcelona,67427,-23.3463529859,-16.0474747703,,Real Madrid CF
4568,Ansu,Fati,24800,LW,FC Barcelona,67428,-23.0492378417,-16.2551463445,,Real Madrid CF
4569,Ansu,Fati,24800,LW,FC Barcelona,67429,-22.7899010976,-16.47464071,,Real Madrid CF
4570,Ansu,Fati,24800,LW,FC Barcelona,67430,-22.5313371023,-16.699431374,,Real Madrid CF
4571,Ansu,Fati,24800,LW,FC Barcelona,67431,-22.2240278153,-16.8143254235,,Real Madrid CF
4572,Ansu,Fati,24800,LW,FC Barcelona,67432,-21.9075737908,-16.8877203805,,Real Madrid CF
4573,Ansu,Fati,24800,LW,FC Barcelona,67433,-21.5239827292,-17.0596525101,,Real Madrid CF
4574,Ansu,Fati,24800,LW,FC Barcelona,67434,-21.1042346954,-17.2102919987,,Real Madrid CF
4575,Ansu,Fati,24800,LW,FC Barcelona,67435,-20.7240471613,-17.2831082117,,Real Madrid CF
4576,Ansu,Fati,24800,LW,FC Barcelona,67436,-20.3575726464,-17.3330109006,,Real Madrid CF
4577,Ansu,Fati,24800,LW,FC Barcelona,67437,-19.9255031404,-17.3530819303,,Real Madrid CF
4578,Ansu,Fati,24800,LW,FC Barcelona,67438,-19.5040983473,-17.3071183704,,Real Madrid CF
4579,Ansu,Fati,24800,LW,FC Barcelona,67439,-19.0445177896,-17.3625378382,,Real Madrid CF
4580,Ansu,Fati,24800,LW,FC Barcelona,67440,-18.5662374951,-17.4816909063,6472.0,Real Madrid CF
4581,Ansu,Fati,24800,LW,FC Barcelona,67441,-18.0762568883,-17.598767326,6472.0,Real Madrid CF
4582,Ansu,Fati,24800,LW,FC Barcelona,67442,-17.6305743626,-17.6424842108,6472.0,Real Madrid CF
4583,Ansu,Fati,24800,LW,FC Barcelona,67443,-17.1755041395,-17.7785031455,6472.0,Real Madrid CF
4584,Ansu,Fati,24800,LW,FC Barcelona,67444,-16.6867274784,-17.8496295384,6472.0,Real Madrid CF
4585,Ansu,Fati,24800,LW,FC Barcelona,67445,-16.2084029516,-17.8632741656,6472.0,Real Madrid CF
4586,Ansu,Fati,24800,LW,FC Barcelona,67446,-15.7289140792,-17.8995792752,6472.0,Real Madrid CF
4587,Ansu,Fati,24800,LW,FC Barcelona,67447,-15.1863478706,-18.003042766,6472.0,Real Madrid CF
4588,Ansu,Fati,24800,LW,FC Barcelona,67448,-14.699814751,-18.0232119787,6472.0,Real Madrid CF
4589,Ansu,Fati,24800,LW,FC Barcelona,67449,-14.2195835114,-18.153944288,6472.0,Real Madrid CF
4590,Ansu,Fati,24800,LW,FC Barcelona,67450,-13.6911427634,-18.2899433318,6472.0,Real Madrid CF
4591,Ansu,Fati,24800,LW,FC Barcelona,67451,-13.1902839116,-18.4486775171,6472.0,Real Madrid CF
4592,Ansu,Fati,24800,LW,FC Barcelona,67452,-12.710180724,-18.4648940301,6472.0,Real Madrid CF
4593,Ansu,Fati,24800,LW,FC Barcelona,67453,-12.2350396741,-18.4656269305,6472.0,Real Madrid CF
4594,Ansu,Fati,24800,LW,FC Barcelona,67454,-11.867996429,-18.308116562,6472.0,Real Madrid CF
4595,Ansu,Fati,24800,LW,FC Barcelona,67455,-11.402118169,-18.3023447983,,Real Madrid CF
4596,Ansu,Fati,24800,LW,FC Barcelona,67456,-10.866218438,-18.500440749,,Real Madrid CF
4597,Ansu,Fati,24800,LW,FC Barcelona,67457,-10.289755736,-18.8586961578,,Real Madrid CF
4598,Ansu,Fati,24800,LW,FC Barcelona,67458,-9.75301545325,-19.0445947633,,Real Madrid CF
4599,Ansu,Fati,24800,LW,FC Barcelona,67459,-9.24572602981,-19.0883931419,,Real Madrid CF
4600,Ansu,Fati,24800,LW,FC Barcelona,67460,-8.85536361876,-18.9810600281,,Real Madrid CF
4601,Ansu,Fati,24800,LW,FC Barcelona,67461,-8.41240224384,-18.9321710496,,Real Madrid CF
4602,Ansu,Fati,24800,LW,FC Barcelona,67462,-7.97231356303,-18.8452933175,,Real Madrid CF
4603,Ansu,Fati,24800,LW,FC Barcelona,67463,-7.54799048106,-18.7809960502,,Real Madrid CF
4604,Ansu,Fati,24800,LW,FC Barcelona,67464,-7.14401492618,-18.6867362431,,Real Madrid CF
4605,Ansu,Fati,24800,LW,FC Barcelona,67465,-6.73878994442,-18.5138034821,,Real Madrid CF
4606,Ansu,Fati,24800,LW,FC Barcelona,67466,-6.39125610533,-18.2834848676,,Real Madrid CF
4607,Ansu,Fati,24800,LW,FC Barcelona,67467,-6.06705854053,-18.1126992362,,Real Madrid CF
4608,Ansu,Fati,24800,LW,FC Barcelona,67468,-5.75983608337,-17.8970399584,,Real Madrid CF
4609,Ansu,Fati,24800,LW,FC Barcelona,67469,-5.45452667418,-17.6268989926,,Real Madrid CF
4610,Ansu,Fati,24800,LW,FC Barcelona,67470,-5.13410045987,-17.4106852214,,Real Madrid CF
4611,Ansu,Fati,24800,LW,FC Barcelona,67471,-4.8255158379,-17.2060436975,,Real Madrid CF
4612,Ansu,Fati,24800,LW,FC Barcelona,67472,-4.52558856919,-16.9542631422,,Real Madrid CF
4613,Ansu,Fati,24800,LW,FC Barcelona,67473,-4.24284331004,-16.7188527243,,Real Madrid CF
4614,Ansu,Fati,24800,LW,FC Barcelona,67474,-3.98611899785,-16.5241166978,,Real Madrid CF
4615,Ansu,Fati,24800,LW,FC Barcelona,67475,-3.76557067462,-16.293585414,,FC Barcelona
4616,Ansu,Fati,24800,LW,FC Barcelona,67476,-3.57716820354,-16.0445616586,,FC Barcelona
4617,Ansu,Fati,24800,LW,FC Barcelona,67477,-3.42852761632,-15.7458300363,,FC Barcelona
4618,Ansu,Fati,24800,LW,FC Barcelona,67478,-3.28152673585,-15.471319017,,FC Barcelona
4619,Ansu,Fati,24800,LW,FC Barcelona,67479,-3.11987521535,-15.1503007071,,FC Barcelona
4620,Ansu,Fati,24800,LW,FC Barcelona,67480,-2.94835746856,-14.8426824297,,FC Barcelona
4621,Ansu,Fati,24800,LW,FC Barcelona,67481,-2.80269975889,-14.623149236,,FC Barcelona
4622,Ansu,Fati,24800,LW,FC Barcelona,67482,-2.67332305227,-14.4041776203,,FC Barcelona
4623,Ansu,Fati,24800,LW,FC Barcelona,67483,-2.58122630346,-14.150983765,,FC Barcelona
4624,Ansu,Fati,24800,LW,FC Barcelona,67484,-2.51632428169,-13.847311474,,FC Barcelona
4625,Ansu,Fati,24800,LW,FC Barcelona,67485,-2.45227570761,-13.5647696086,,FC Barcelona
4626,Ansu,Fati,24800,LW,FC Barcelona,67486,-2.3872793402,-13.2671986989,,FC Barcelona
4627,Ansu,Fati,24800,LW,FC Barcelona,67487,-2.32669858705,-13.015246028,,FC Barcelona
4628,Ansu,Fati,24800,LW,FC Barcelona,67488,-2.27724767867,-12.8004286176,,FC Barcelona
4629,Ansu,Fati,24800,LW,FC Barcelona,67489,-2.23773574829,-12.5578007925,,FC Barcelona
4630,Ansu,Fati,24800,LW,FC Barcelona,67490,-2.22560892786,-12.2158479236,,FC Barcelona
4631,Ansu,Fati,24800,LW,FC Barcelona,67491,-2.21841169539,-11.9254367919,,FC Barcelona
4632,Ansu,Fati,24800,LW,FC Barcelona,67492,-2.22899656069,-11.6754211244,,FC Barcelona
4633,Ansu,Fati,24800,LW,FC Barcelona,67493,-2.25078917685,-11.4570932388,,FC Barcelona
4634,Ansu,Fati,24800,LW,FC Barcelona,67494,-2.30029669262,-11.2662349428,,FC Barcelona
4635,Ansu,Fati,24800,LW,FC Barcelona,67495,-2.34748806272,-11.0342179707,,FC Barcelona
4636,Ansu,Fati,24800,LW,FC Barcelona,67496,-2.41246366501,-10.7384162176,,FC Barcelona
4637,Ansu,Fati,24800,LW,FC Barcelona,67497,-2.47473533948,-10.4659731275,,FC Barcelona
4638,Ansu,Fati,24800,LW,FC Barcelona,67498,-2.55985457557,-10.2142781303,,FC Barcelona
4639,Ansu,Fati,24800,LW,FC Barcelona,67499,-2.67240988641,-10.057644617,,FC Barcelona
4640,Ansu,Fati,24800,LW,FC Barcelona,67500,-2.86463536535,-9.98718697684,,FC Barcelona
4641,Ansu,Fati,24800,LW,FC Barcelona,67501,-3.08688170569,-9.87763273148,,FC Barcelona
4642,Ansu,Fati,24800,LW,FC Barcelona,67502,-3.32513584409,-9.68741257985,,FC Barcelona
4643,Ansu,Fati,24800,LW,FC Barcelona,67503,-3.53373131298,-9.59097526187,,FC Barcelona
4644,Ansu,Fati,24800,LW,FC Barcelona,67504,-3.71120732171,-9.54507037571,,FC Barcelona
4645,Ansu,Fati,24800,LW,FC Barcelona,67505,-3.83974182038,-9.58710084643,,FC Barcelona
4646,Ansu,Fati,24800,LW,FC Barcelona,67506,-3.97610710916,-9.670082501,,FC Barcelona
4647,Ansu,Fati,24800,LW,FC Barcelona,67507,-4.13314467385,-9.73215443747,,FC Barcelona
4648,Ansu,Fati,24800,LW,FC Barcelona,67508,-4.3002587273,-9.68129248846,,FC Barcelona
4649,Ansu,Fati,24800,LW,FC Barcelona,67509,-4.46198747272,-9.62732378642,,FC Barcelona
4650,Ansu,Fati,24800,LW,FC Barcelona,67510,-4.618784632,-9.64480386462,,FC Barcelona
4651,Ansu,Fati,24800,LW,FC Barcelona,67511,-4.76171949932,-9.63548408236,,FC Barcelona
4652,Ansu,Fati,24800,LW,FC Barcelona,67512,-4.89137486049,-9.62671797616,,FC Barcelona
4653,Ansu,Fati,24800,LW,FC Barcelona,67513,-5.00775071553,-9.61850554602,,FC Barcelona
4654,Ansu,Fati,24800,LW,FC Barcelona,67646,11.1762569064,-10.0586594627,,FC Barcelona
4655,Ansu,Fati,24800,LW,FC Barcelona,67647,11.3040349143,-10.0850875718,,FC Barcelona
4656,Ansu,Fati,24800,LW,FC Barcelona,67648,11.4243668147,-10.0946831703,,FC Barcelona
4657,Ansu,Fati,24800,LW,FC Barcelona,67649,11.5372526078,-10.0874462582,,FC Barcelona
4658,Ansu,Fati,24800,LW,FC Barcelona,67650,11.6408200037,-10.0856210618,,FC Barcelona
4659,Ansu,Fati,24800,LW,FC Barcelona,67651,11.7321318672,-10.0430479504,,FC Barcelona
4660,Ansu,Fati,24800,LW,FC Barcelona,67652,11.8319248018,-9.9567597253,,FC Barcelona
4661,Ansu,Fati,24800,LW,FC Barcelona,67653,11.9087459928,-9.88495599656,,FC Barcelona
4662,Ansu,Fati,24800,LW,FC Barcelona,67654,11.9684853327,-9.88223103115,,FC Barcelona
4663,Ansu,Fati,24800,LW,FC Barcelona,67655,12.0402461461,-9.79014610109,,FC Barcelona
4664,Ansu,Fati,24800,LW,FC Barcelona,67656,12.1105144592,-9.63885838645,,FC Barcelona
4665,Ansu,Fati,24800,LW,FC Barcelona,67657,12.2012360437,-9.46788583483,,FC Barcelona
4666,Ansu,Fati,24800,LW,FC Barcelona,67658,12.3046640669,-9.34102748689,,FC Barcelona
4667,Ansu,Fati,24800,LW,FC Barcelona,67659,12.4141219457,-9.25671554747,,FC Barcelona
4668,Ansu,Fati,24800,LW,FC Barcelona,67660,12.5030310949,-9.23362037114,,FC Barcelona
4669,Ansu,Fati,24800,LW,FC Barcelona,67661,12.6023068655,-9.15614041828,,FC Barcelona
4670,Ansu,Fati,24800,LW,FC Barcelona,67662,12.6997513544,-9.13069557008,,FC Barcelona
4671,Ansu,Fati,24800,LW,FC Barcelona,67663,12.832504,-9.12695998237,,FC Barcelona
4672,Ansu,Fati,24800,LW,FC Barcelona,67664,12.9517597471,-9.10561784108,,FC Barcelona
4673,Ansu,Fati,24800,LW,FC Barcelona,67665,13.0763572057,-9.03002330235,,FC Barcelona
4674,Ansu,Fati,24800,LW,FC Barcelona,67666,13.2074122202,-8.96313867115,,FC Barcelona
4675,Ansu,Fati,24800,LW,FC Barcelona,67667,13.363451004,-8.94321032933,,FC Barcelona
4676,Ansu,Fati,24800,LW,FC Barcelona,67668,13.5255333128,-8.9948258627,,FC Barcelona
4677,Ansu,Fati,24800,LW,FC Barcelona,67669,13.6696858633,-9.06387864976,,FC Barcelona
4678,Ansu,Fati,24800,LW,FC Barcelona,67670,13.7804475512,-9.13454528082,,FC Barcelona
4679,Ansu,Fati,24800,LW,FC Barcelona,67671,13.9033386594,-9.1854550952,,FC Barcelona
4680,Ansu,Fati,24800,LW,FC Barcelona,67672,14.0619914191,-9.16713723682,11311.0,Real Madrid CF
4681,Ansu,Fati,24800,LW,FC Barcelona,67673,14.247503099,-9.18579750969,11311.0,Real Madrid CF
4682,Ansu,Fati,24800,LW,FC Barcelona,67674,14.4401030313,-9.26103514717,11311.0,Real Madrid CF
4683,Ansu,Fati,24800,LW,FC Barcelona,67675,14.5708599091,-9.3847371056,11311.0,Real Madrid CF
4684,Ansu,Fati,24800,LW,FC Barcelona,67676,14.6618170511,-9.58394700005,11311.0,Real Madrid CF
4685,Ansu,Fati,24800,LW,FC Barcelona,67677,14.7721101216,-9.76344272069,11311.0,Real Madrid CF
4686,Ansu,Fati,24800,LW,FC Barcelona,67678,14.9120629174,-9.80315471831,11311.0,Real Madrid CF
4687,Ansu,Fati,24800,LW,FC Barcelona,67679,15.0780501139,-9.84489758809,11311.0,Real Madrid CF
4688,Ansu,Fati,24800,LW,FC Barcelona,67680,15.2742232368,-9.92377885183,11311.0,Real Madrid CF
4689,Ansu,Fati,24800,LW,FC Barcelona,67681,15.4184291022,-10.0192952837,,Real Madrid CF
4690,Ansu,Fati,24800,LW,FC Barcelona,67682,15.5150820414,-10.1689857301,,Real Madrid CF
4691,Ansu,Fati,24800,LW,FC Barcelona,67683,15.6418411618,-10.2658448446,,Real Madrid CF
4692,Ansu,Fati,24800,LW,FC Barcelona,67684,15.7687316622,-10.2991943359,,Real Madrid CF
4693,Ansu,Fati,24800,LW,FC Barcelona,67685,15.9196591604,-10.3548200698,,Real Madrid CF
4694,Ansu,Fati,24800,LW,FC Barcelona,67686,16.1110049202,-10.4198919024,,Real Madrid CF
4695,Ansu,Fati,24800,LW,FC Barcelona,67687,16.2623761041,-10.4857660021,,Real Madrid CF
4696,Ansu,Fati,24800,LW,FC Barcelona,67688,16.3773461296,-10.5611946923,,Real Madrid CF
4697,Ansu,Fati,24800,LW,FC Barcelona,67689,16.4964583261,-10.5876095181,,Real Madrid CF
4698,Ansu,Fati,24800,LW,FC Barcelona,67690,16.6064386822,-10.6344579515,,Real Madrid CF
4699,Ansu,Fati,24800,LW,FC Barcelona,67691,16.7188173022,-10.7119738261,,Real Madrid CF
4700,Ansu,Fati,24800,LW,FC Barcelona,67692,16.8236705235,-10.8320554552,,Real Madrid CF
4701,Ansu,Fati,24800,LW,FC Barcelona,67693,16.8933862959,-10.968749455,,Real Madrid CF
4702,Ansu,Fati,24800,LW,FC Barcelona,67694,16.9625285921,-11.0781644185,,Real Madrid CF
4703,Ansu,Fati,24800,LW,FC Barcelona,67695,17.062367303,-11.1430282593,,Real Madrid CF
4704,Ansu,Fati,24800,LW,FC Barcelona,67696,17.190934045,-11.1734767641,,Real Madrid CF
4705,Ansu,Fati,24800,LW,FC Barcelona,67697,17.2959773654,-11.165946688,,Real Madrid CF
4706,Ansu,Fati,24800,LW,FC Barcelona,67698,17.3736978258,-11.2069610868,,Real Madrid CF
4707,Ansu,Fati,24800,LW,FC Barcelona,67699,17.4297322773,-11.2376648585,,Real Madrid CF
4708,Ansu,Fati,24800,LW,FC Barcelona,67700,17.489904767,-11.3336434591,,Real Madrid CF
4709,Ansu,Fati,24800,LW,FC Barcelona,67701,17.5641913641,-11.4431580589,,Real Madrid CF
4710,Ansu,Fati,24800,LW,FC Barcelona,67702,17.6345243,-11.54013938,,Real Madrid CF
4711,Ansu,Fati,24800,LW,FC Barcelona,67703,17.6818313599,-11.5626289731,,Real Madrid CF
4712,Ansu,Fati,24800,LW,FC Barcelona,67704,17.7497877393,-11.5571255457,,Real Madrid CF
4713,Ansu,Fati,24800,LW,FC Barcelona,67705,17.8475879488,-11.502645538,,Real Madrid CF
4714,Ansu,Fati,24800,LW,FC Barcelona,67706,17.9555444263,-11.5205616724,,Real Madrid CF
4715,Ansu,Fati,24800,LW,FC Barcelona,67707,18.0498553685,-11.5577223187,,Real Madrid CF
4716,Ansu,Fati,24800,LW,FC Barcelona,67708,18.1089371272,-11.6227547782,,Real Madrid CF
4717,Ansu,Fati,24800,LW,FC Barcelona,67709,18.1436541421,-11.6301434381,,Real Madrid CF
4718,Ansu,Fati,24800,LW,FC Barcelona,67710,18.1874097188,-11.6401537032,,Real Madrid CF
4719,Ansu,Fati,24800,LW,FC Barcelona,67711,18.2442821321,-11.6828010196,,Real Madrid CF
4720,Ansu,Fati,24800,LW,FC Barcelona,67712,18.2898320698,-11.7676741736,,Real Madrid CF
4721,Ansu,Fati,24800,LW,FC Barcelona,67713,18.314054035,-11.8608828045,,Real Madrid CF
4722,Ansu,Fati,24800,LW,FC Barcelona,67714,18.3122427804,-11.9250794819,,Real Madrid CF
4723,Ansu,Fati,24800,LW,FC Barcelona,67715,18.3070354462,-11.9113666444,,Real Madrid CF
4724,Ansu,Fati,24800,LW,FC Barcelona,67716,18.3130168915,-11.8666947683,,Real Madrid CF
4725,Ansu,Fati,24800,LW,FC Barcelona,67717,18.334964843,-11.8560052599,,Real Madrid CF
4726,Ansu,Fati,24800,LW,FC Barcelona,67718,18.3650209336,-11.8669678824,,Real Madrid CF
4727,Ansu,Fati,24800,LW,FC Barcelona,67719,18.3772207896,-11.8987061637,,Real Madrid CF
4728,Ansu,Fati,24800,LW,FC Barcelona,67720,18.368932179,-11.9573043187,,Real Madrid CF
4729,Ansu,Fati,24800,LW,FC Barcelona,67721,18.3564506712,-12.0275165013,,Real Madrid CF
4730,Ansu,Fati,24800,LW,FC Barcelona,67722,18.3440128508,-12.1122562772,,Real Madrid CF
4731,Ansu,Fati,24800,LW,FC Barcelona,67723,18.344644274,-12.2106155668,,Real Madrid CF
4732,Ansu,Fati,24800,LW,FC Barcelona,67724,18.3479342688,-12.2678155445,,Real Madrid CF
4733,Ansu,Fati,24800,LW,FC Barcelona,67725,18.2945012592,-12.2845056171,,Real Madrid CF
4734,Ansu,Fati,24800,LW,FC Barcelona,67726,18.1979942322,-12.2700413749,,Real Madrid CF
4735,Ansu,Fati,24800,LW,FC Barcelona,67727,18.0648993538,-12.231408982,,Real Madrid CF
4736,Ansu,Fati,24800,LW,FC Barcelona,67728,17.9295639765,-12.2280154455,,Real Madrid CF
4737,Ansu,Fati,24800,LW,FC Barcelona,67729,17.8139058068,-12.1992411841,,Real Madrid CF
4738,Ansu,Fati,24800,LW,FC Barcelona,67730,17.6991160257,-12.1793480374,,Real Madrid CF
4739,Ansu,Fati,24800,LW,FC Barcelona,67731,17.5608317057,-12.2098675682,,Real Madrid CF
4740,Ansu,Fati,24800,LW,FC Barcelona,67732,17.4094826835,-12.2782530103,9775.0,Real Madrid CF
4741,Ansu,Fati,24800,LW,FC Barcelona,67733,17.2600237528,-12.3647711163,9775.0,Real Madrid CF
4742,Ansu,Fati,24800,LW,FC Barcelona,67734,17.1312252226,-12.4594524929,9775.0,Real Madrid CF
4743,Ansu,Fati,24800,LW,FC Barcelona,67735,17.0223302387,-12.4870508285,9775.0,Real Madrid CF
4744,Ansu,Fati,24800,LW,FC Barcelona,67736,16.8975922721,-12.4917445864,9775.0,Real Madrid CF
4745,Ansu,Fati,24800,LW,FC Barcelona,67737,16.764486767,-12.5136554355,9775.0,Real Madrid CF
4746,Ansu,Fati,24800,LW,FC Barcelona,67738,16.6323802585,-12.5405797958,9775.0,Real Madrid CF
4747,Ansu,Fati,24800,LW,FC Barcelona,67739,16.5308312916,-12.5617860158,9775.0,Real Madrid CF
4748,Ansu,Fati,24800,LW,FC Barcelona,67740,16.4560793014,-12.5910317557,9775.0,Real Madrid CF
4749,Ansu,Fati,24800,LW,FC Barcelona,67741,16.37630172,-12.6785974503,9775.0,Real Madrid CF
4750,Ansu,Fati,24800,LW,FC Barcelona,67742,16.2694079081,-12.8500783103,9775.0,Real Madrid CF
4751,Ansu,Fati,24800,LW,FC Barcelona,67743,16.1385706947,-13.0446836381,9775.0,Real Madrid CF
4752,Ansu,Fati,24800,LW,FC Barcelona,67744,16.0270997002,-13.2059203102,9775.0,Real Madrid CF
4753,Ansu,Fati,24800,LW,FC Barcelona,67745,15.9673050926,-13.2657112394,9775.0,Real Madrid CF
4754,Ansu,Fati,24800,LW,FC Barcelona,67746,15.942882992,-13.2613873255,9775.0,Real Madrid CF
4755,Ansu,Fati,24800,LW,FC Barcelona,67747,15.9137486503,-13.2859438942,9775.0,Real Madrid CF
4756,Ansu,Fati,24800,LW,FC Barcelona,67748,15.8771828697,-13.3585449855,9775.0,Real Madrid CF
4757,Ansu,Fati,24800,LW,FC Barcelona,67749,15.8238094421,-13.4231105986,9775.0,Real Madrid CF
