,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
245,Gerard,Pique,3862,RCB,FC Barcelona,469,-40.832442329,0.295937621877,,Real Madrid CF
246,Gerard,Pique,3862,RCB,FC Barcelona,470,-40.8577506656,0.308008760214,,Real Madrid CF
247,Gerard,Pique,3862,RCB,FC Barcelona,471,-40.9084752401,0.34686907984,,Real Madrid CF
248,Gerard,Pique,3862,RCB,FC Barcelona,472,-40.9790861947,0.376313913436,,Real Madrid CF
249,Gerard,Pique,3862,RCB,FC Barcelona,473,-41.0765248253,0.376934713551,,Real Madrid CF
250,Gerard,Pique,3862,RCB,FC Barcelona,474,-41.167750949,0.314143216681,,Real Madrid CF
251,Gerard,Pique,3862,RCB,FC Barcelona,475,-41.2312393188,0.220978593542,,Real Madrid CF
252,Gerard,Pique,3862,RCB,FC Barcelona,476,-41.2754344032,0.156940508102,,Real Madrid CF
253,Gerard,Pique,3862,RCB,FC Barcelona,477,-41.3039565313,0.138076713397,,Real Madrid CF
254,Gerard,Pique,3862,RCB,FC Barcelona,478,-41.3234939575,0.145569540915,,Real Madrid CF
255,Gerard,Pique,3862,RCB,FC Barcelona,479,-41.372118632,0.156627613519,,Real Madrid CF
256,Gerard,Pique,3862,RCB,FC Barcelona,480,-41.404766991,0.101712067013,12395.0,Real Madrid CF
257,Gerard,Pique,3862,RCB,FC Barcelona,481,-41.4608243306,0.0427471844236,12395.0,Real Madrid CF
258,Gerard,Pique,3862,RCB,FC Barcelona,482,-41.5531986782,0.0103387899719,12395.0,Real Madrid CF
259,Gerard,Pique,3862,RCB,FC Barcelona,483,-41.6335665385,-0.016618271569,12395.0,Real Madrid CF
260,Gerard,Pique,3862,RCB,FC Barcelona,484,-41.7028912136,-0.016587522402,12395.0,Real Madrid CF
261,Gerard,Pique,3862,RCB,FC Barcelona,485,-41.7401702518,-0.0289349817959,12395.0,Real Madrid CF
262,Gerard,Pique,3862,RCB,FC Barcelona,486,-41.722181956,-0.0425103301781,12395.0,Real Madrid CF
263,Gerard,Pique,3862,RCB,FC Barcelona,487,-41.7681477865,-0.00977408701909,12395.0,Real Madrid CF
264,Gerard,Pique,3862,RCB,FC Barcelona,488,-41.881590162,0.0717956015751,12395.0,Real Madrid CF
265,Gerard,Pique,3862,RCB,FC Barcelona,489,-42.0333531698,0.140730702097,12395.0,Real Madrid CF
266,Gerard,Pique,3862,RCB,FC Barcelona,490,-42.1894189744,0.175914417598,12395.0,Real Madrid CF
267,Gerard,Pique,3862,RCB,FC Barcelona,491,-42.3040023077,0.161220049219,12395.0,Real Madrid CF
268,Gerard,Pique,3862,RCB,FC Barcelona,492,-42.3467834109,0.113655634047,12395.0,Real Madrid CF
269,Gerard,Pique,3862,RCB,FC Barcelona,493,-42.3783968971,0.0749428251847,12395.0,Real Madrid CF
270,Gerard,Pique,3862,RCB,FC Barcelona,494,-42.3849912371,0.0511072207508,12395.0,Real Madrid CF
271,Gerard,Pique,3862,RCB,FC Barcelona,495,-42.3956525893,0.0458985594589,12395.0,Real Madrid CF
272,Gerard,Pique,3862,RCB,FC Barcelona,496,-42.4471219381,0.0431996948928,12395.0,Real Madrid CF
273,Gerard,Pique,3862,RCB,FC Barcelona,497,-42.5189971924,0.0284537998516,12395.0,Real Madrid CF
274,Gerard,Pique,3862,RCB,FC Barcelona,498,-42.5966782343,-0.0212809277166,12395.0,Real Madrid CF
275,Gerard,Pique,3862,RCB,FC Barcelona,499,-42.6577464512,-0.0780933695357,12395.0,Real Madrid CF
276,Gerard,Pique,3862,RCB,FC Barcelona,500,-42.7191915966,-0.102557670414,,Real Madrid CF
277,Gerard,Pique,3862,RCB,FC Barcelona,501,-42.763718378,-0.103583197331,,Real Madrid CF
278,Gerard,Pique,3862,RCB,FC Barcelona,502,-42.8242478144,-0.0876505499085,,Real Madrid CF
279,Gerard,Pique,3862,RCB,FC Barcelona,503,-42.8589796339,-0.086813673377,,Real Madrid CF
280,Gerard,Pique,3862,RCB,FC Barcelona,504,-42.8784514836,-0.0918286985585,,Real Madrid CF
281,Gerard,Pique,3862,RCB,FC Barcelona,505,-42.8826633635,-0.102695625453,,Real Madrid CF
282,Gerard,Pique,3862,RCB,FC Barcelona,513,-43.1888154348,0.161802415279,,Real Madrid CF
283,Gerard,Pique,3862,RCB,FC Barcelona,514,-43.1141648974,0.10228508266,,Real Madrid CF
284,Gerard,Pique,3862,RCB,FC Barcelona,515,-43.0552629743,0.0561270244985,,Real Madrid CF
285,Gerard,Pique,3862,RCB,FC Barcelona,516,-43.0121096656,0.0233282407945,,Real Madrid CF
286,Gerard,Pique,3862,RCB,FC Barcelona,517,-42.9826289586,0.0124700396998,,Real Madrid CF
287,Gerard,Pique,3862,RCB,FC Barcelona,518,-42.9712593442,-0.000973169858168,,Real Madrid CF
288,Gerard,Pique,3862,RCB,FC Barcelona,519,-42.9752035595,0.0170192575759,2199.0,Real Madrid CF
289,Gerard,Pique,3862,RCB,FC Barcelona,520,-43.0073280334,0.0608804754669,2199.0,Real Madrid CF
290,Gerard,Pique,3862,RCB,FC Barcelona,521,-43.0551269168,0.130353269683,2199.0,Real Madrid CF
291,Gerard,Pique,3862,RCB,FC Barcelona,522,-43.1040980021,0.172650435064,2199.0,Real Madrid CF
292,Gerard,Pique,3862,RCB,FC Barcelona,523,-43.1502060663,0.196806409884,2199.0,Real Madrid CF
293,Gerard,Pique,3862,RCB,FC Barcelona,524,-43.1846224467,0.234484546951,2199.0,Real Madrid CF
294,Gerard,Pique,3862,RCB,FC Barcelona,525,-43.189028967,0.239240697452,2199.0,Real Madrid CF
295,Gerard,Pique,3862,RCB,FC Barcelona,526,-43.2009188334,0.274113178253,2199.0,Real Madrid CF
296,Gerard,Pique,3862,RCB,FC Barcelona,527,-43.2270433335,0.341490454617,2199.0,Real Madrid CF
297,Gerard,Pique,3862,RCB,FC Barcelona,528,-43.2710207985,0.464062516178,2199.0,Real Madrid CF
298,Gerard,Pique,3862,RCB,FC Barcelona,529,-43.3221560887,0.588489907128,2199.0,Real Madrid CF
299,Gerard,Pique,3862,RCB,FC Barcelona,530,-43.3675682431,0.709721470163,2199.0,Real Madrid CF
300,Gerard,Pique,3862,RCB,FC Barcelona,531,-43.3918516976,0.783153854665,,Real Madrid CF
301,Gerard,Pique,3862,RCB,FC Barcelona,532,-43.3781929016,0.794751283668,,Real Madrid CF
302,Gerard,Pique,3862,RCB,FC Barcelona,533,-43.3523328872,0.798835941723,,Real Madrid CF
303,Gerard,Pique,3862,RCB,FC Barcelona,534,-43.3191755386,0.818793824741,,Real Madrid CF
304,Gerard,Pique,3862,RCB,FC Barcelona,535,-43.2956361316,0.814107063271,,Real Madrid CF
305,Gerard,Pique,3862,RCB,FC Barcelona,536,-43.300479344,0.816525453613,,Real Madrid CF
306,Gerard,Pique,3862,RCB,FC Barcelona,537,-43.3127018157,0.828308627719,,Real Madrid CF
307,Gerard,Pique,3862,RCB,FC Barcelona,538,-43.3363887242,0.81242002192,,Real Madrid CF
308,Gerard,Pique,3862,RCB,FC Barcelona,539,-43.3734483265,0.81342060793,,Real Madrid CF
309,Gerard,Pique,3862,RCB,FC Barcelona,540,-43.3966462272,0.784385476794,,Real Madrid CF
310,Gerard,Pique,3862,RCB,FC Barcelona,541,-43.4306629726,0.80232055982,,Real Madrid CF
311,Gerard,Pique,3862,RCB,FC Barcelona,542,-43.5001296997,0.839385381767,,Real Madrid CF
312,Gerard,Pique,3862,RCB,FC Barcelona,543,-43.5809867496,0.877657737051,,Real Madrid CF
313,Gerard,Pique,3862,RCB,FC Barcelona,544,-43.6919888088,0.922834944157,,Real Madrid CF
314,Gerard,Pique,3862,RCB,FC Barcelona,545,-43.78740347,0.94205109846,,Real Madrid CF
315,Gerard,Pique,3862,RCB,FC Barcelona,546,-43.8480880374,0.893727089678,,Real Madrid CF
316,Gerard,Pique,3862,RCB,FC Barcelona,547,-43.8741438729,0.823165601208,,Real Madrid CF
317,Gerard,Pique,3862,RCB,FC Barcelona,548,-43.8977681115,0.786227932998,,Real Madrid CF
318,Gerard,Pique,3862,RCB,FC Barcelona,549,-43.9731152852,0.852486204533,,Real Madrid CF
319,Gerard,Pique,3862,RCB,FC Barcelona,550,-44.0187294235,0.826039659828,,Real Madrid CF
320,Gerard,Pique,3862,RCB,FC Barcelona,551,-44.0415562967,0.737007001124,,Real Madrid CF
321,Gerard,Pique,3862,RCB,FC Barcelona,552,-44.0434183891,0.589713200025,,Real Madrid CF
322,Gerard,Pique,3862,RCB,FC Barcelona,553,-44.0997360524,0.490383483067,,Real Madrid CF
323,Gerard,Pique,3862,RCB,FC Barcelona,554,-44.1880612465,0.52167458004,2199.0,Real Madrid CF
324,Gerard,Pique,3862,RCB,FC Barcelona,555,-44.340424531,0.72397885288,2199.0,Real Madrid CF
325,Gerard,Pique,3862,RCB,FC Barcelona,556,-44.3967722896,0.767820054356,2199.0,Real Madrid CF
326,Gerard,Pique,3862,RCB,FC Barcelona,557,-44.4410113924,0.817104403604,2199.0,Real Madrid CF
327,Gerard,Pique,3862,RCB,FC Barcelona,558,-44.4661936079,0.849754517987,2199.0,Real Madrid CF
328,Gerard,Pique,3862,RCB,FC Barcelona,559,-44.536542075,0.947361991519,2199.0,Real Madrid CF
329,Gerard,Pique,3862,RCB,FC Barcelona,560,-44.5936459133,1.00926177842,2199.0,Real Madrid CF
330,Gerard,Pique,3862,RCB,FC Barcelona,561,-44.6538956052,1.07097745793,2199.0,Real Madrid CF
331,Gerard,Pique,3862,RCB,FC Barcelona,562,-44.6625393459,1.04988724845,2199.0,Real Madrid CF
332,Gerard,Pique,3862,RCB,FC Barcelona,563,-44.6868475051,1.06355109669,2199.0,Real Madrid CF
333,Gerard,Pique,3862,RCB,FC Barcelona,564,-44.7230557033,1.12354896182,2199.0,Real Madrid CF
334,Gerard,Pique,3862,RCB,FC Barcelona,565,-44.759059906,1.2160475027,2199.0,Real Madrid CF
335,Gerard,Pique,3862,RCB,FC Barcelona,566,-44.7850401742,1.26604694412,2199.0,Real Madrid CF
336,Gerard,Pique,3862,RCB,FC Barcelona,567,-44.8320417858,1.34378338428,2199.0,Real Madrid CF
337,Gerard,Pique,3862,RCB,FC Barcelona,568,-44.9048272996,1.46971792266,2199.0,Real Madrid CF
338,Gerard,Pique,3862,RCB,FC Barcelona,569,-44.9685271127,1.60270232814,2199.0,Real Madrid CF
339,Gerard,Pique,3862,RCB,FC Barcelona,570,-45.0172918411,1.73700021562,2199.0,Real Madrid CF
340,Gerard,Pique,3862,RCB,FC Barcelona,571,-45.0460319519,1.83310306072,2199.0,Real Madrid CF
341,Gerard,Pique,3862,RCB,FC Barcelona,572,-45.0613762992,1.89080182144,2199.0,Real Madrid CF
342,Gerard,Pique,3862,RCB,FC Barcelona,573,-45.0784953889,1.91975216638,2199.0,Real Madrid CF
343,Gerard,Pique,3862,RCB,FC Barcelona,574,-45.108161018,1.95631582964,2199.0,Real Madrid CF
344,Gerard,Pique,3862,RCB,FC Barcelona,575,-45.1478563944,2.02900856449,2199.0,Real Madrid CF
345,Gerard,Pique,3862,RCB,FC Barcelona,576,-45.1961582729,2.13300147511,2199.0,Real Madrid CF
346,Gerard,Pique,3862,RCB,FC Barcelona,577,-45.2502544948,2.25288254306,2199.0,Real Madrid CF
347,Gerard,Pique,3862,RCB,FC Barcelona,578,-45.305007208,2.39733555203,2199.0,Real Madrid CF
348,Gerard,Pique,3862,RCB,FC Barcelona,579,-45.3101047334,2.4571680682,2199.0,Real Madrid CF
349,Gerard,Pique,3862,RCB,FC Barcelona,580,-45.2618742443,2.45792514937,2199.0,Real Madrid CF
350,Gerard,Pique,3862,RCB,FC Barcelona,581,-45.2007969448,2.47847810246,2199.0,Real Madrid CF
351,Gerard,Pique,3862,RCB,FC Barcelona,582,-45.1208107358,2.48981333914,2199.0,Real Madrid CF
352,Gerard,Pique,3862,RCB,FC Barcelona,583,-45.0477331252,2.51303479785,2199.0,Real Madrid CF
353,Gerard,Pique,3862,RCB,FC Barcelona,584,-44.9646960667,2.52121328172,2199.0,Real Madrid CF
354,Gerard,Pique,3862,RCB,FC Barcelona,585,-44.8667504447,2.51014563016,2199.0,Real Madrid CF
355,Gerard,Pique,3862,RCB,FC Barcelona,586,-44.7501623971,2.47564586004,2199.0,Real Madrid CF
356,Gerard,Pique,3862,RCB,FC Barcelona,587,-44.5852546692,2.35355083148,2199.0,Real Madrid CF
357,Gerard,Pique,3862,RCB,FC Barcelona,588,-44.405758449,2.19124998365,2199.0,Real Madrid CF
358,Gerard,Pique,3862,RCB,FC Barcelona,589,-44.2651854016,2.0679611365,2199.0,Real Madrid CF
359,Gerard,Pique,3862,RCB,FC Barcelona,590,-44.1941103254,1.99903186162,2199.0,Real Madrid CF
360,Gerard,Pique,3862,RCB,FC Barcelona,591,-44.2184348333,2.03079071499,2199.0,Real Madrid CF
361,Gerard,Pique,3862,RCB,FC Barcelona,592,-44.2865680513,2.0804132507,2199.0,Real Madrid CF
362,Gerard,Pique,3862,RCB,FC Barcelona,593,-44.3141468593,2.04104391166,,Real Madrid CF
363,Gerard,Pique,3862,RCB,FC Barcelona,594,-44.3493921189,1.98462997732,,Real Madrid CF
364,Gerard,Pique,3862,RCB,FC Barcelona,595,-44.4008062453,1.95056239196,,Real Madrid CF
365,Gerard,Pique,3862,RCB,FC Barcelona,596,-44.4661725362,1.94936527525,,Real Madrid CF
366,Gerard,Pique,3862,RCB,FC Barcelona,597,-44.5304961432,1.96126230558,,Real Madrid CF
367,Gerard,Pique,3862,RCB,FC Barcelona,598,-44.5847280593,1.94046881085,,Real Madrid CF
368,Gerard,Pique,3862,RCB,FC Barcelona,599,-44.6027307056,1.85448866799,,Real Madrid CF
369,Gerard,Pique,3862,RCB,FC Barcelona,600,-44.5935343788,1.65682665507,,Real Madrid CF
370,Gerard,Pique,3862,RCB,FC Barcelona,601,-44.598941258,1.47559719426,,Real Madrid CF
371,Gerard,Pique,3862,RCB,FC Barcelona,602,-44.6235943749,1.33140015602,,Real Madrid CF
372,Gerard,Pique,3862,RCB,FC Barcelona,603,-44.7160524641,1.30847125394,,Real Madrid CF
373,Gerard,Pique,3862,RCB,FC Barcelona,604,-44.8759075346,1.40376213619,,Real Madrid CF
374,Gerard,Pique,3862,RCB,FC Barcelona,605,-45.0111196609,1.41706157866,,Real Madrid CF
375,Gerard,Pique,3862,RCB,FC Barcelona,606,-45.2047340756,1.49615219094,,Real Madrid CF
376,Gerard,Pique,3862,RCB,FC Barcelona,607,-45.4679031372,1.72191354774,,Real Madrid CF
377,Gerard,Pique,3862,RCB,FC Barcelona,608,-45.6769716172,1.85580175831,,Real Madrid CF
378,Gerard,Pique,3862,RCB,FC Barcelona,609,-45.8053587051,1.89826970441,,Real Madrid CF
379,Gerard,Pique,3862,RCB,FC Barcelona,610,-45.8788581122,1.95547768616,,Real Madrid CF
380,Gerard,Pique,3862,RCB,FC Barcelona,611,-45.8360819135,1.87865043254,,Real Madrid CF
381,Gerard,Pique,3862,RCB,FC Barcelona,612,-45.845586141,1.94774628253,,Real Madrid CF
382,Gerard,Pique,3862,RCB,FC Barcelona,613,-45.9031526475,2.08726032007,,Real Madrid CF
383,Gerard,Pique,3862,RCB,FC Barcelona,614,-45.9384718395,2.12666295824,,Real Madrid CF
384,Gerard,Pique,3862,RCB,FC Barcelona,615,-45.9482338315,2.07645621754,,Real Madrid CF
385,Gerard,Pique,3862,RCB,FC Barcelona,616,-45.9928897676,2.06408882141,,Real Madrid CF
386,Gerard,Pique,3862,RCB,FC Barcelona,617,-46.0362507048,2.05161378497,,Real Madrid CF
387,Gerard,Pique,3862,RCB,FC Barcelona,618,-46.0941383725,2.07540363357,,Real Madrid CF
388,Gerard,Pique,3862,RCB,FC Barcelona,619,-46.1472213382,2.08230014074,,Real Madrid CF
389,Gerard,Pique,3862,RCB,FC Barcelona,620,-46.1975767953,2.09380781083,,Real Madrid CF
390,Gerard,Pique,3862,RCB,FC Barcelona,621,-46.2390886943,2.12956119719,,Real Madrid CF
391,Gerard,Pique,3862,RCB,FC Barcelona,622,-46.2738489423,2.16667004994,,Real Madrid CF
392,Gerard,Pique,3862,RCB,FC Barcelona,623,-46.3108233497,2.19877719879,,Real Madrid CF
393,Gerard,Pique,3862,RCB,FC Barcelona,624,-46.3654948643,2.25081275758,,Real Madrid CF
394,Gerard,Pique,3862,RCB,FC Barcelona,625,-46.388894399,2.25360348111,,Real Madrid CF
395,Gerard,Pique,3862,RCB,FC Barcelona,626,-46.3761585781,2.21118539856,,Real Madrid CF
396,Gerard,Pique,3862,RCB,FC Barcelona,627,-46.3257293701,2.15432767641,,Real Madrid CF
397,Gerard,Pique,3862,RCB,FC Barcelona,628,-46.2696909223,2.09892093568,,Real Madrid CF
398,Gerard,Pique,3862,RCB,FC Barcelona,629,-46.2277646746,2.04586533138,,Real Madrid CF
399,Gerard,Pique,3862,RCB,FC Barcelona,630,-46.2207380022,2.03179054033,,Real Madrid CF
400,Gerard,Pique,3862,RCB,FC Barcelona,631,-46.2184562683,2.02112137704,,Real Madrid CF
401,Gerard,Pique,3862,RCB,FC Barcelona,632,-46.2213120233,2.0022592204,,Real Madrid CF
402,Gerard,Pique,3862,RCB,FC Barcelona,633,-46.2217216492,1.98542199248,,Real Madrid CF
403,Gerard,Pique,3862,RCB,FC Barcelona,634,-46.2273535956,1.98495283581,,Real Madrid CF
404,Gerard,Pique,3862,RCB,FC Barcelona,635,-46.2422541664,1.98660835198,,Real Madrid CF
405,Gerard,Pique,3862,RCB,FC Barcelona,636,-46.2673350743,2.00520126025,,Real Madrid CF
406,Gerard,Pique,3862,RCB,FC Barcelona,637,-46.2960875375,2.02300873825,,Real Madrid CF
407,Gerard,Pique,3862,RCB,FC Barcelona,638,-46.3267718724,2.02176171257,,Real Madrid CF
408,Gerard,Pique,3862,RCB,FC Barcelona,639,-46.3613077799,2.01847238768,,Real Madrid CF
409,Gerard,Pique,3862,RCB,FC Barcelona,640,-46.3971479507,2.04097284589,2199.0,Real Madrid CF
410,Gerard,Pique,3862,RCB,FC Barcelona,641,-46.3872266497,1.97687450477,2199.0,Real Madrid CF
411,Gerard,Pique,3862,RCB,FC Barcelona,642,-46.4754965646,2.05749555996,2199.0,Real Madrid CF
412,Gerard,Pique,3862,RCB,FC Barcelona,643,-46.6204016549,2.22490280583,2199.0,Real Madrid CF
413,Gerard,Pique,3862,RCB,FC Barcelona,644,-46.7193756104,2.29246376242,2199.0,Real Madrid CF
414,Gerard,Pique,3862,RCB,FC Barcelona,645,-46.7630153838,2.22897422314,2199.0,Real Madrid CF
415,Gerard,Pique,3862,RCB,FC Barcelona,646,-46.7161156791,2.0266915503,2199.0,Real Madrid CF
416,Gerard,Pique,3862,RCB,FC Barcelona,647,-46.5757578895,1.70311541784,2199.0,Real Madrid CF
417,Gerard,Pique,3862,RCB,FC Barcelona,648,-46.5135906764,1.53862515518,2199.0,Real Madrid CF
418,Gerard,Pique,3862,RCB,FC Barcelona,649,-46.5081245786,1.51363433543,2199.0,Real Madrid CF
419,Gerard,Pique,3862,RCB,FC Barcelona,650,-46.5251751854,1.51298319726,2199.0,Real Madrid CF
420,Gerard,Pique,3862,RCB,FC Barcelona,651,-46.5603399731,1.4955687977,2199.0,Real Madrid CF
421,Gerard,Pique,3862,RCB,FC Barcelona,652,-46.5860702878,1.42955486547,2199.0,Real Madrid CF
422,Gerard,Pique,3862,RCB,FC Barcelona,653,-46.6100135077,1.3891134773,2199.0,Real Madrid CF
423,Gerard,Pique,3862,RCB,FC Barcelona,654,-46.6374546233,1.35691079639,2199.0,Real Madrid CF
424,Gerard,Pique,3862,RCB,FC Barcelona,655,-46.6688988095,1.36348363331,2199.0,Real Madrid CF
425,Gerard,Pique,3862,RCB,FC Barcelona,656,-46.7144381205,1.40340728419,2199.0,Real Madrid CF
426,Gerard,Pique,3862,RCB,FC Barcelona,657,-46.7144372123,1.36014774867,2199.0,Real Madrid CF
427,Gerard,Pique,3862,RCB,FC Barcelona,658,-46.6915661948,1.2799777644,2199.0,Real Madrid CF
428,Gerard,Pique,3862,RCB,FC Barcelona,659,-46.6458250682,1.16289733137,,Real Madrid CF
429,Gerard,Pique,3862,RCB,FC Barcelona,689,-45.8493863969,2.25112666403,,Real Madrid CF
430,Gerard,Pique,3862,RCB,FC Barcelona,690,-45.8778226035,2.29868425642,,Real Madrid CF
431,Gerard,Pique,3862,RCB,FC Barcelona,691,-45.9004004342,2.34721834319,,Real Madrid CF
432,Gerard,Pique,3862,RCB,FC Barcelona,692,-45.917119889,2.39672892434,,Real Madrid CF
433,Gerard,Pique,3862,RCB,FC Barcelona,693,-45.9214737302,2.4454838889,,Real Madrid CF
434,Gerard,Pique,3862,RCB,FC Barcelona,694,-45.9203020732,2.47812665076,,Real Madrid CF
435,Gerard,Pique,3862,RCB,FC Barcelona,695,-45.9200515747,2.52980852127,,Real Madrid CF
436,Gerard,Pique,3862,RCB,FC Barcelona,696,-45.911328452,2.56708562942,,Real Madrid CF
437,Gerard,Pique,3862,RCB,FC Barcelona,697,-45.8771576654,2.57407817386,,Real Madrid CF
438,Gerard,Pique,3862,RCB,FC Barcelona,698,-45.8364455813,2.54463748705,,Real Madrid CF
439,Gerard,Pique,3862,RCB,FC Barcelona,699,-45.8064602443,2.54176242011,,Real Madrid CF
440,Gerard,Pique,3862,RCB,FC Barcelona,700,-45.7811691647,2.54375447546,,Real Madrid CF
441,Gerard,Pique,3862,RCB,FC Barcelona,701,-45.7620077587,2.59384276753,,Real Madrid CF
442,Gerard,Pique,3862,RCB,FC Barcelona,702,-45.7364480155,2.62843183109,,Real Madrid CF
443,Gerard,Pique,3862,RCB,FC Barcelona,703,-45.6926950727,2.64998661904,,Real Madrid CF
444,Gerard,Pique,3862,RCB,FC Barcelona,704,-45.6610319955,2.64683773404,,Real Madrid CF
445,Gerard,Pique,3862,RCB,FC Barcelona,705,-45.6251035418,2.62570059867,,Real Madrid CF
446,Gerard,Pique,3862,RCB,FC Barcelona,706,-45.6050118946,2.60287686757,,Real Madrid CF
447,Gerard,Pique,3862,RCB,FC Barcelona,707,-45.616015298,2.6237161046,,Real Madrid CF
448,Gerard,Pique,3862,RCB,FC Barcelona,708,-45.6457648504,2.66409057663,,Real Madrid CF
449,Gerard,Pique,3862,RCB,FC Barcelona,709,-45.6729758126,2.72005572773,,Real Madrid CF
450,Gerard,Pique,3862,RCB,FC Barcelona,710,-45.7173547291,2.7813720249,,Real Madrid CF
451,Gerard,Pique,3862,RCB,FC Barcelona,711,-45.7574375698,2.83166066806,,Real Madrid CF
452,Gerard,Pique,3862,RCB,FC Barcelona,712,-45.7852408999,2.86818698474,,Real Madrid CF
453,Gerard,Pique,3862,RCB,FC Barcelona,713,-45.8090613229,2.92407446816,,Real Madrid CF
454,Gerard,Pique,3862,RCB,FC Barcelona,714,-45.83474023,3.00657287098,,Real Madrid CF
455,Gerard,Pique,3862,RCB,FC Barcelona,715,-45.8643281119,3.11553591774,,Real Madrid CF
456,Gerard,Pique,3862,RCB,FC Barcelona,716,-45.9020819891,3.21967758451,,Real Madrid CF
457,Gerard,Pique,3862,RCB,FC Barcelona,717,-45.9126973833,3.24545414107,,Real Madrid CF
458,Gerard,Pique,3862,RCB,FC Barcelona,718,-45.897677467,3.20448001226,,Real Madrid CF
459,Gerard,Pique,3862,RCB,FC Barcelona,719,-45.8845797947,3.16033493905,,Real Madrid CF
460,Gerard,Pique,3862,RCB,FC Barcelona,720,-45.8714243571,3.1302688803,,Real Madrid CF
461,Gerard,Pique,3862,RCB,FC Barcelona,721,-45.8702450707,3.127798966,,Real Madrid CF
462,Gerard,Pique,3862,RCB,FC Barcelona,722,-45.8820199512,3.14449997175,,Real Madrid CF
463,Gerard,Pique,3862,RCB,FC Barcelona,723,-45.895942688,3.14997420992,,Real Madrid CF
464,Gerard,Pique,3862,RCB,FC Barcelona,724,-45.9087511698,3.14412147658,,Real Madrid CF
465,Gerard,Pique,3862,RCB,FC Barcelona,725,-45.9189013527,3.14621698289,,Real Madrid CF
466,Gerard,Pique,3862,RCB,FC Barcelona,726,-45.9713906788,3.19782286599,,Real Madrid CF
467,Gerard,Pique,3862,RCB,FC Barcelona,727,-46.05092857,3.30296060017,,Real Madrid CF
468,Gerard,Pique,3862,RCB,FC Barcelona,728,-46.1409679594,3.42064767792,,Real Madrid CF
469,Gerard,Pique,3862,RCB,FC Barcelona,729,-46.2260744004,3.51999330521,,Real Madrid CF
470,Gerard,Pique,3862,RCB,FC Barcelona,730,-46.251444862,3.53918074426,,Real Madrid CF
471,Gerard,Pique,3862,RCB,FC Barcelona,731,-46.206581479,3.47133386703,,Real Madrid CF
472,Gerard,Pique,3862,RCB,FC Barcelona,732,-46.1825670515,3.4201829774,2199.0,Real Madrid CF
473,Gerard,Pique,3862,RCB,FC Barcelona,733,-46.157337518,3.3820938019,2199.0,Real Madrid CF
474,Gerard,Pique,3862,RCB,FC Barcelona,734,-46.1569531361,3.38338039383,2199.0,Real Madrid CF
475,Gerard,Pique,3862,RCB,FC Barcelona,735,-46.1412236464,3.34495596219,2199.0,Real Madrid CF
476,Gerard,Pique,3862,RCB,FC Barcelona,736,-46.0978397472,3.25840396785,2199.0,Real Madrid CF
477,Gerard,Pique,3862,RCB,FC Barcelona,737,-46.0476453078,3.19139415438,2199.0,Real Madrid CF
478,Gerard,Pique,3862,RCB,FC Barcelona,738,-46.0172727279,3.16487549948,2199.0,Real Madrid CF
479,Gerard,Pique,3862,RCB,FC Barcelona,739,-45.9754667395,3.13507986972,2199.0,Real Madrid CF
480,Gerard,Pique,3862,RCB,FC Barcelona,740,-45.9693663461,3.17495004336,2199.0,Real Madrid CF
481,Gerard,Pique,3862,RCB,FC Barcelona,741,-45.9500496274,3.18273581777,2199.0,Real Madrid CF
482,Gerard,Pique,3862,RCB,FC Barcelona,742,-45.9465675354,3.19681274323,2199.0,Real Madrid CF
483,Gerard,Pique,3862,RCB,FC Barcelona,743,-45.964952378,3.26144707771,2199.0,Real Madrid CF
484,Gerard,Pique,3862,RCB,FC Barcelona,744,-46.044106983,3.42151943843,2199.0,Real Madrid CF
485,Gerard,Pique,3862,RCB,FC Barcelona,745,-46.1517066956,3.66563837869,2199.0,Real Madrid CF
486,Gerard,Pique,3862,RCB,FC Barcelona,746,-46.2570355733,3.92196815354,2199.0,Real Madrid CF
487,Gerard,Pique,3862,RCB,FC Barcelona,747,-46.3209769839,4.0653824125,2199.0,Real Madrid CF
488,Gerard,Pique,3862,RCB,FC Barcelona,748,-46.3523981004,4.19616495995,2199.0,Real Madrid CF
489,Gerard,Pique,3862,RCB,FC Barcelona,749,-46.4092521667,4.37394378299,2199.0,Real Madrid CF
490,Gerard,Pique,3862,RCB,FC Barcelona,750,-46.490919204,4.61913024812,2199.0,Real Madrid CF
491,Gerard,Pique,3862,RCB,FC Barcelona,751,-46.5640969049,4.93344579424,2199.0,Real Madrid CF
492,Gerard,Pique,3862,RCB,FC Barcelona,752,-46.574621473,5.21201267697,2199.0,Real Madrid CF
493,Gerard,Pique,3862,RCB,FC Barcelona,753,-46.5308779762,5.40783898036,2199.0,Real Madrid CF
