,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
259,Lionel,Messi,6260,RW,FC Barcelona,771,-31.5277363005,7.21804051172,,Real Madrid CF
260,Lionel,Messi,6260,RW,FC Barcelona,772,-31.6122748057,7.26308679581,,Real Madrid CF
261,Lionel,Messi,6260,RW,FC Barcelona,773,-31.6736858913,7.2852876527,,Real Madrid CF
262,Lionel,Messi,6260,RW,FC Barcelona,774,-31.7104392279,7.32838056201,,Real Madrid CF
263,Lionel,Messi,6260,RW,FC Barcelona,775,-31.7144186837,7.33688156945,,Real Madrid CF
264,Lionel,Messi,6260,RW,FC Barcelona,776,-31.7068065462,7.31979002271,,Real Madrid CF
265,Lionel,Messi,6260,RW,FC Barcelona,777,-31.7090911865,7.30952603476,,Real Madrid CF
266,Lionel,Messi,6260,RW,FC Barcelona,778,-31.720255988,7.28752324695,,Real Madrid CF
267,Lionel,Messi,6260,RW,FC Barcelona,779,-31.7223882221,7.25657251903,,Real Madrid CF
268,Lionel,Messi,6260,RW,FC Barcelona,780,-31.726766768,7.25022860936,,Real Madrid CF
269,Lionel,Messi,6260,RW,FC Barcelona,781,-31.6957348415,7.2207518078,,Real Madrid CF
270,Lionel,Messi,6260,RW,FC Barcelona,782,-31.6620855786,7.21622878029,,Real Madrid CF
271,Lionel,Messi,6260,RW,FC Barcelona,783,-31.6317399343,7.22127830415,,Real Madrid CF
272,Lionel,Messi,6260,RW,FC Barcelona,784,-31.5966281891,7.2138432094,,Real Madrid CF
273,Lionel,Messi,6260,RW,FC Barcelona,785,-31.5442477635,7.21144310633,,Real Madrid CF
274,Lionel,Messi,6260,RW,FC Barcelona,786,-31.4821464902,7.19030423391,,Real Madrid CF
275,Lionel,Messi,6260,RW,FC Barcelona,787,-31.4119017465,7.12735643841,,Real Madrid CF
276,Lionel,Messi,6260,RW,FC Barcelona,788,-31.3502287183,7.07524115699,11712.0,FC Barcelona
277,Lionel,Messi,6260,RW,FC Barcelona,789,-31.2882384346,7.01803695588,11712.0,FC Barcelona
278,Lionel,Messi,6260,RW,FC Barcelona,790,-31.2117233276,6.98074413481,11712.0,FC Barcelona
279,Lionel,Messi,6260,RW,FC Barcelona,791,-31.1264058068,6.97668148222,,FC Barcelona
280,Lionel,Messi,6260,RW,FC Barcelona,792,-31.0183599563,6.9851947739,,FC Barcelona
281,Lionel,Messi,6260,RW,FC Barcelona,793,-30.9207077026,6.9611853872,,FC Barcelona
282,Lionel,Messi,6260,RW,FC Barcelona,794,-30.8335793813,6.96593652453,,FC Barcelona
283,Lionel,Messi,6260,RW,FC Barcelona,795,-30.7353060586,6.95080729893,,FC Barcelona
284,Lionel,Messi,6260,RW,FC Barcelona,796,-30.6340364729,6.92769745418,,FC Barcelona
285,Lionel,Messi,6260,RW,FC Barcelona,797,-30.5297706241,6.89660699027,,FC Barcelona
286,Lionel,Messi,6260,RW,FC Barcelona,963,-1.44303486035,-16.0319698425,,FC Barcelona
287,Lionel,Messi,6260,RW,FC Barcelona,964,-1.32081906285,-16.197111266,,FC Barcelona
288,Lionel,Messi,6260,RW,FC Barcelona,965,-1.20407540883,-16.341575895,,FC Barcelona
289,Lionel,Messi,6260,RW,FC Barcelona,966,-1.09280389831,-16.4653637296,,FC Barcelona
290,Lionel,Messi,6260,RW,FC Barcelona,967,-0.987388588133,-16.5641275133,,FC Barcelona
291,Lionel,Messi,6260,RW,FC Barcelona,968,-0.890522630442,-16.663888568,,FC Barcelona
292,Lionel,Messi,6260,RW,FC Barcelona,969,-0.78569406271,-16.7626434508,,FC Barcelona
293,Lionel,Messi,6260,RW,FC Barcelona,970,-0.685525212969,-16.8837138585,,FC Barcelona
294,Lionel,Messi,6260,RW,FC Barcelona,971,-0.606117117973,-17.0217964536,,FC Barcelona
295,Lionel,Messi,6260,RW,FC Barcelona,972,-0.527964015802,-17.159570149,2199.0,Real Madrid CF
296,Lionel,Messi,6260,RW,FC Barcelona,973,-0.448624488853,-17.1845980145,2199.0,Real Madrid CF
297,Lionel,Messi,6260,RW,FC Barcelona,974,-0.374035701156,-17.2309773763,2199.0,Real Madrid CF
298,Lionel,Messi,6260,RW,FC Barcelona,975,-0.294860851907,-17.2716204325,,Real Madrid CF
299,Lionel,Messi,6260,RW,FC Barcelona,976,-0.210950088288,-17.3796450297,,Real Madrid CF
300,Lionel,Messi,6260,RW,FC Barcelona,977,-0.125879205763,-17.4388390496,,Real Madrid CF
301,Lionel,Messi,6260,RW,FC Barcelona,978,-0.0360374858692,-17.5083474659,,Real Madrid CF
302,Lionel,Messi,6260,RW,FC Barcelona,979,0.0537944496388,-17.5818153563,,Real Madrid CF
303,Lionel,Messi,6260,RW,FC Barcelona,980,0.13441063783,-17.6646085467,,Real Madrid CF
304,Lionel,Messi,6260,RW,FC Barcelona,981,0.198597979333,-17.7112127032,,Real Madrid CF
305,Lionel,Messi,6260,RW,FC Barcelona,982,0.260895812795,-17.7556977953,,Real Madrid CF
306,Lionel,Messi,6260,RW,FC Barcelona,983,0.331182842453,-17.7311606634,,Real Madrid CF
307,Lionel,Messi,6260,RW,FC Barcelona,984,0.405814796686,-17.6983485449,,Real Madrid CF
308,Lionel,Messi,6260,RW,FC Barcelona,985,0.464811004343,-17.7006388165,,Real Madrid CF
309,Lionel,Messi,6260,RW,FC Barcelona,986,0.547173725707,-17.6524184091,,Real Madrid CF
310,Lionel,Messi,6260,RW,FC Barcelona,987,0.645391384761,-17.6354863303,,Real Madrid CF
311,Lionel,Messi,6260,RW,FC Barcelona,988,0.758605142434,-17.6273573921,,Real Madrid CF
312,Lionel,Messi,6260,RW,FC Barcelona,989,0.875378759134,-17.6638783046,,Real Madrid CF
313,Lionel,Messi,6260,RW,FC Barcelona,990,0.970997072402,-17.6732511975,,Real Madrid CF
314,Lionel,Messi,6260,RW,FC Barcelona,991,1.02326074952,-17.6081472124,,Real Madrid CF
315,Lionel,Messi,6260,RW,FC Barcelona,992,1.08711536725,-17.4419916244,,Real Madrid CF
316,Lionel,Messi,6260,RW,FC Barcelona,993,1.15915459678,-17.2724641164,,Real Madrid CF
317,Lionel,Messi,6260,RW,FC Barcelona,994,1.23670069944,-17.1237555913,,Real Madrid CF
318,Lionel,Messi,6260,RW,FC Barcelona,995,1.3245300679,-17.0210922786,,Real Madrid CF
319,Lionel,Messi,6260,RW,FC Barcelona,996,1.4060833738,-16.9585338774,,Real Madrid CF
320,Lionel,Messi,6260,RW,FC Barcelona,997,1.47204068161,-16.8868540809,,Real Madrid CF
321,Lionel,Messi,6260,RW,FC Barcelona,998,1.55996507122,-16.821892148,,Real Madrid CF
322,Lionel,Messi,6260,RW,FC Barcelona,999,1.63626790614,-16.8031906855,,Real Madrid CF
323,Lionel,Messi,6260,RW,FC Barcelona,1000,1.70182036786,-16.7780767168,,Real Madrid CF
324,Lionel,Messi,6260,RW,FC Barcelona,1001,1.7657831964,-16.7636145637,,Real Madrid CF
325,Lionel,Messi,6260,RW,FC Barcelona,1002,1.82971048355,-16.7026846749,,Real Madrid CF
326,Lionel,Messi,6260,RW,FC Barcelona,1003,1.89831741651,-16.577654339,,Real Madrid CF
327,Lionel,Messi,6260,RW,FC Barcelona,1004,1.98734671729,-16.4732244582,,Real Madrid CF
328,Lionel,Messi,6260,RW,FC Barcelona,1005,2.07036140419,-16.3905056545,,Real Madrid CF
329,Lionel,Messi,6260,RW,FC Barcelona,1006,2.1458340713,-16.3239787874,,Real Madrid CF
330,Lionel,Messi,6260,RW,FC Barcelona,1007,2.21366586004,-16.2755993434,,Real Madrid CF
331,Lionel,Messi,6260,RW,FC Barcelona,1008,2.26769339471,-16.2184416453,,Real Madrid CF
332,Lionel,Messi,6260,RW,FC Barcelona,1009,2.33427071571,-16.1308511098,,Real Madrid CF
333,Lionel,Messi,6260,RW,FC Barcelona,1010,2.40589220183,-16.0791733151,,Real Madrid CF
334,Lionel,Messi,6260,RW,FC Barcelona,1011,2.48861113049,-16.0421728407,,Real Madrid CF
335,Lionel,Messi,6260,RW,FC Barcelona,1012,2.57132233892,-16.0256711869,,Real Madrid CF
336,Lionel,Messi,6260,RW,FC Barcelona,1013,2.6470856326,-15.9870362963,,Real Madrid CF
337,Lionel,Messi,6260,RW,FC Barcelona,1014,2.7128473577,-15.9684401013,,Real Madrid CF
338,Lionel,Messi,6260,RW,FC Barcelona,1015,2.78367152668,-15.8778304145,,Real Madrid CF
339,Lionel,Messi,6260,RW,FC Barcelona,1016,2.84069606236,-15.7654116494,,Real Madrid CF
340,Lionel,Messi,6260,RW,FC Barcelona,1017,2.91761633328,-15.6423206329,,Real Madrid CF
341,Lionel,Messi,6260,RW,FC Barcelona,1018,2.99247594107,-15.5676747277,,Real Madrid CF
342,Lionel,Messi,6260,RW,FC Barcelona,1019,3.05695150012,-15.5213301068,,Real Madrid CF
343,Lionel,Messi,6260,RW,FC Barcelona,1020,3.129264332,-15.4795604433,,Real Madrid CF
344,Lionel,Messi,6260,RW,FC Barcelona,1021,3.21580766496,-15.4381940933,,Real Madrid CF
345,Lionel,Messi,6260,RW,FC Barcelona,1022,3.30896606899,-15.4148298899,,Real Madrid CF
346,Lionel,Messi,6260,RW,FC Barcelona,1023,3.42038144384,-15.428741773,,Real Madrid CF
347,Lionel,Messi,6260,RW,FC Barcelona,1024,3.51791023073,-15.463019916,,Real Madrid CF
348,Lionel,Messi,6260,RW,FC Barcelona,1025,3.60503127461,-15.4541090557,,Real Madrid CF
349,Lionel,Messi,6260,RW,FC Barcelona,1026,3.69670563652,-15.3934379759,,Real Madrid CF
350,Lionel,Messi,6260,RW,FC Barcelona,1027,3.80639213607,-15.2888421558,,Real Madrid CF
351,Lionel,Messi,6260,RW,FC Barcelona,1028,3.91332395871,-15.2042330787,,Real Madrid CF
352,Lionel,Messi,6260,RW,FC Barcelona,1029,4.00977104051,-15.1751969655,,Real Madrid CF
353,Lionel,Messi,6260,RW,FC Barcelona,1030,4.09058793386,-15.2238803591,,Real Madrid CF
354,Lionel,Messi,6260,RW,FC Barcelona,1031,4.19883814312,-15.2036409378,,Real Madrid CF
355,Lionel,Messi,6260,RW,FC Barcelona,1032,4.3306628636,-15.1392765953,,Real Madrid CF
356,Lionel,Messi,6260,RW,FC Barcelona,1033,4.48343601681,-15.0269845781,,Real Madrid CF
357,Lionel,Messi,6260,RW,FC Barcelona,1034,4.62610017686,-14.8911731357,,Real Madrid CF
358,Lionel,Messi,6260,RW,FC Barcelona,1035,4.74185046696,-14.7783637728,,Real Madrid CF
359,Lionel,Messi,6260,RW,FC Barcelona,1036,4.81369406836,-14.8069690523,,Real Madrid CF
360,Lionel,Messi,6260,RW,FC Barcelona,1037,4.86919101079,-14.7636594318,,Real Madrid CF
361,Lionel,Messi,6260,RW,FC Barcelona,1038,4.91961538224,-14.6953741709,,Real Madrid CF
362,Lionel,Messi,6260,RW,FC Barcelona,1039,4.97815084457,-14.6538009644,,Real Madrid CF
363,Lionel,Messi,6260,RW,FC Barcelona,1040,5.03651693889,-14.5979778199,,Real Madrid CF
364,Lionel,Messi,6260,RW,FC Barcelona,1041,5.11574979055,-14.514840126,,Real Madrid CF
365,Lionel,Messi,6260,RW,FC Barcelona,1042,5.20729716619,-14.4198752358,,Real Madrid CF
366,Lionel,Messi,6260,RW,FC Barcelona,1043,5.29662286668,-14.2389985039,,Real Madrid CF
367,Lionel,Messi,6260,RW,FC Barcelona,1044,5.36727180935,-14.0724059514,,Real Madrid CF
368,Lionel,Messi,6260,RW,FC Barcelona,1045,5.41330296653,-13.9759787605,,Real Madrid CF
369,Lionel,Messi,6260,RW,FC Barcelona,1046,5.4244472867,-13.904109092,,Real Madrid CF
370,Lionel,Messi,6260,RW,FC Barcelona,1047,5.42816459565,-13.8123267038,,Real Madrid CF
371,Lionel,Messi,6260,RW,FC Barcelona,1048,5.43654303324,-13.6350286575,,Real Madrid CF
372,Lionel,Messi,6260,RW,FC Barcelona,1049,5.44628794988,-13.5047474362,,Real Madrid CF
373,Lionel,Messi,6260,RW,FC Barcelona,1050,5.44963430223,-13.4464239393,,Real Madrid CF
374,Lionel,Messi,6260,RW,FC Barcelona,1051,5.47059199924,-13.3191043309,,Real Madrid CF
375,Lionel,Messi,6260,RW,FC Barcelona,1052,5.50924046834,-13.0917523248,,Real Madrid CF
376,Lionel,Messi,6260,RW,FC Barcelona,1053,5.5507322266,-12.8298468817,,Real Madrid CF
377,Lionel,Messi,6260,RW,FC Barcelona,1054,5.58670434498,-12.5389832996,,Real Madrid CF
378,Lionel,Messi,6260,RW,FC Barcelona,1055,5.59657208125,-12.4150331134,,Real Madrid CF
379,Lionel,Messi,6260,RW,FC Barcelona,1056,5.58879893167,-12.3491349901,,Real Madrid CF
380,Lionel,Messi,6260,RW,FC Barcelona,1057,5.57658050174,-12.2685645875,,Real Madrid CF
381,Lionel,Messi,6260,RW,FC Barcelona,1058,5.57422728766,-12.1680146172,,Real Madrid CF
382,Lionel,Messi,6260,RW,FC Barcelona,1059,5.58825211298,-12.0693678629,,Real Madrid CF
383,Lionel,Messi,6260,RW,FC Barcelona,1060,5.59973832539,-11.9730143774,,Real Madrid CF
384,Lionel,Messi,6260,RW,FC Barcelona,1061,5.62041076024,-11.9296429952,,Real Madrid CF
385,Lionel,Messi,6260,RW,FC Barcelona,1062,5.65573660533,-11.8172288168,,Real Madrid CF
386,Lionel,Messi,6260,RW,FC Barcelona,1063,5.69848187764,-11.7339038849,,Real Madrid CF
387,Lionel,Messi,6260,RW,FC Barcelona,1064,5.76027940568,-11.6607280459,,Real Madrid CF
388,Lionel,Messi,6260,RW,FC Barcelona,1065,5.8209306172,-11.6024396079,,Real Madrid CF
389,Lionel,Messi,6260,RW,FC Barcelona,1066,5.86371605737,-11.5569059281,,Real Madrid CF
390,Lionel,Messi,6260,RW,FC Barcelona,1067,5.89432500658,-11.5472965695,,Real Madrid CF
391,Lionel,Messi,6260,RW,FC Barcelona,1068,5.91751021431,-11.5163651421,,Real Madrid CF
392,Lionel,Messi,6260,RW,FC Barcelona,1069,5.94004930769,-11.4426571074,,Real Madrid CF
393,Lionel,Messi,6260,RW,FC Barcelona,1070,5.97690482367,-11.331069583,,Real Madrid CF
394,Lionel,Messi,6260,RW,FC Barcelona,1071,6.02136947995,-11.1938753582,,Real Madrid CF
395,Lionel,Messi,6260,RW,FC Barcelona,1072,6.09071347827,-11.0752628417,,Real Madrid CF
396,Lionel,Messi,6260,RW,FC Barcelona,1073,6.16131267093,-11.0156427565,,Real Madrid CF
397,Lionel,Messi,6260,RW,FC Barcelona,1074,6.22629869552,-11.0069764001,,Real Madrid CF
398,Lionel,Messi,6260,RW,FC Barcelona,1075,6.28278898057,-10.9494479951,,Real Madrid CF
399,Lionel,Messi,6260,RW,FC Barcelona,1076,6.34760597774,-10.8707993371,,Real Madrid CF
400,Lionel,Messi,6260,RW,FC Barcelona,1077,6.43863916397,-10.8206981477,,Real Madrid CF
401,Lionel,Messi,6260,RW,FC Barcelona,1078,6.54550095967,-10.7975191843,,Real Madrid CF
402,Lionel,Messi,6260,RW,FC Barcelona,1079,6.65311266127,-10.807124592,,Real Madrid CF
403,Lionel,Messi,6260,RW,FC Barcelona,1080,6.73753842853,-10.8540317899,,Real Madrid CF
404,Lionel,Messi,6260,RW,FC Barcelona,1081,6.78641689391,-10.8659369605,,Real Madrid CF
405,Lionel,Messi,6260,RW,FC Barcelona,1082,6.84026584171,-10.8659937268,,Real Madrid CF
406,Lionel,Messi,6260,RW,FC Barcelona,1083,6.92446788152,-10.873044241,,Real Madrid CF
407,Lionel,Messi,6260,RW,FC Barcelona,1084,7.02025313604,-10.8701920282,,Real Madrid CF
408,Lionel,Messi,6260,RW,FC Barcelona,1085,7.13343113945,-10.8605747223,,Real Madrid CF
409,Lionel,Messi,6260,RW,FC Barcelona,1086,7.22491291591,-10.8972936812,,Real Madrid CF
410,Lionel,Messi,6260,RW,FC Barcelona,1087,7.28316345669,-10.9126790819,,Real Madrid CF
411,Lionel,Messi,6260,RW,FC Barcelona,1088,7.35018909545,-10.9292002178,,Real Madrid CF
412,Lionel,Messi,6260,RW,FC Barcelona,1089,7.44163045429,-10.9219038373,,Real Madrid CF
413,Lionel,Messi,6260,RW,FC Barcelona,1090,7.5610509827,-10.9058412824,,Real Madrid CF
414,Lionel,Messi,6260,RW,FC Barcelona,1091,7.6873588562,-10.892610232,,Real Madrid CF
415,Lionel,Messi,6260,RW,FC Barcelona,1092,7.78927523749,-10.9025500161,,Real Madrid CF
416,Lionel,Messi,6260,RW,FC Barcelona,1093,7.87305080323,-10.8580999829,,Real Madrid CF
417,Lionel,Messi,6260,RW,FC Barcelona,1094,7.96062969026,-10.8325738453,,Real Madrid CF
418,Lionel,Messi,6260,RW,FC Barcelona,1095,8.06391577494,-10.81170182,,Real Madrid CF
419,Lionel,Messi,6260,RW,FC Barcelona,1096,8.20497882934,-10.8046012152,,Real Madrid CF
420,Lionel,Messi,6260,RW,FC Barcelona,1097,8.32965578352,-10.8150425866,,Real Madrid CF
421,Lionel,Messi,6260,RW,FC Barcelona,1098,8.42824413663,-10.8446064904,,Real Madrid CF
422,Lionel,Messi,6260,RW,FC Barcelona,1099,8.51389221918,-10.8328103111,,Real Madrid CF
423,Lionel,Messi,6260,RW,FC Barcelona,1100,8.59460857936,-10.8217973709,,Real Madrid CF
424,Lionel,Messi,6260,RW,FC Barcelona,1101,8.69641413007,-10.8195758093,,Real Madrid CF
425,Lionel,Messi,6260,RW,FC Barcelona,1102,8.83225786118,-10.8023944582,,Real Madrid CF
426,Lionel,Messi,6260,RW,FC Barcelona,1103,8.94811153412,-10.7769663674,,Real Madrid CF
427,Lionel,Messi,6260,RW,FC Barcelona,1104,9.0487447012,-10.751420566,,Real Madrid CF
428,Lionel,Messi,6260,RW,FC Barcelona,1105,9.12948567527,-10.7331191926,,Real Madrid CF
429,Lionel,Messi,6260,RW,FC Barcelona,1106,9.19747965676,-10.7563513801,,Real Madrid CF
430,Lionel,Messi,6260,RW,FC Barcelona,1107,9.26811154683,-10.8053019387,,Real Madrid CF
431,Lionel,Messi,6260,RW,FC Barcelona,1108,9.34232452938,-10.8611147744,,Real Madrid CF
432,Lionel,Messi,6260,RW,FC Barcelona,1109,9.40705808004,-10.921157292,,Real Madrid CF
433,Lionel,Messi,6260,RW,FC Barcelona,1110,9.45969963074,-10.9129491079,,Real Madrid CF
434,Lionel,Messi,6260,RW,FC Barcelona,1111,9.50474575588,-10.9194384529,,Real Madrid CF
435,Lionel,Messi,6260,RW,FC Barcelona,1112,9.53812358493,-10.9297062556,,Real Madrid CF
436,Lionel,Messi,6260,RW,FC Barcelona,1113,9.56352397374,-10.9682260695,,Real Madrid CF
437,Lionel,Messi,6260,RW,FC Barcelona,1114,9.58442488171,-11.0371901648,,Real Madrid CF
438,Lionel,Messi,6260,RW,FC Barcelona,1115,9.59532506125,-11.1664257958,,Real Madrid CF
439,Lionel,Messi,6260,RW,FC Barcelona,1116,9.59890283857,-11.2931809652,,Real Madrid CF
440,Lionel,Messi,6260,RW,FC Barcelona,1117,9.62014734177,-11.3929995582,,Real Madrid CF
441,Lionel,Messi,6260,RW,FC Barcelona,1118,9.63305250804,-11.4656189964,,Real Madrid CF
442,Lionel,Messi,6260,RW,FC Barcelona,1119,9.65462498438,-11.5052353541,,Real Madrid CF
443,Lionel,Messi,6260,RW,FC Barcelona,1120,9.66535427457,-11.4750562849,,Real Madrid CF
444,Lionel,Messi,6260,RW,FC Barcelona,1121,9.66411549704,-11.5014009022,,Real Madrid CF
445,Lionel,Messi,6260,RW,FC Barcelona,1122,9.65802683149,-11.5645726976,5336.0,Real Madrid CF
446,Lionel,Messi,6260,RW,FC Barcelona,1123,9.66737283979,-11.6418051038,5336.0,Real Madrid CF
447,Lionel,Messi,6260,RW,FC Barcelona,1124,9.67609528133,-11.7617776962,5336.0,Real Madrid CF
448,Lionel,Messi,6260,RW,FC Barcelona,1125,9.69719187419,-11.8632052739,5336.0,Real Madrid CF
449,Lionel,Messi,6260,RW,FC Barcelona,1126,9.71181565239,-11.8731172198,5336.0,Real Madrid CF
450,Lionel,Messi,6260,RW,FC Barcelona,1127,9.72855985732,-11.8725802104,5336.0,Real Madrid CF
451,Lionel,Messi,6260,RW,FC Barcelona,1128,9.73924609593,-11.8789457594,5336.0,Real Madrid CF
452,Lionel,Messi,6260,RW,FC Barcelona,1129,9.74315625145,-11.9196793238,5336.0,Real Madrid CF
453,Lionel,Messi,6260,RW,FC Barcelona,1130,9.73489425296,-12.0066214062,5336.0,Real Madrid CF
454,Lionel,Messi,6260,RW,FC Barcelona,1131,9.72324630192,-12.1550769806,5336.0,Real Madrid CF
455,Lionel,Messi,6260,RW,FC Barcelona,1132,9.70754841396,-12.2898413794,5336.0,Real Madrid CF
456,Lionel,Messi,6260,RW,FC Barcelona,1133,9.71272150675,-12.3873767399,5336.0,Real Madrid CF
457,Lionel,Messi,6260,RW,FC Barcelona,1134,9.72702294304,-12.4210100174,5336.0,Real Madrid CF
458,Lionel,Messi,6260,RW,FC Barcelona,1135,9.74042406536,-12.3991046179,5336.0,Real Madrid CF
459,Lionel,Messi,6260,RW,FC Barcelona,1136,9.75740773337,-12.3917838505,5336.0,Real Madrid CF
460,Lionel,Messi,6260,RW,FC Barcelona,1137,9.77422382718,-12.4499446778,5336.0,Real Madrid CF
461,Lionel,Messi,6260,RW,FC Barcelona,1138,9.78186720893,-12.557545889,5336.0,Real Madrid CF
462,Lionel,Messi,6260,RW,FC Barcelona,1139,9.79404776437,-12.6618373053,5336.0,Real Madrid CF
463,Lionel,Messi,6260,RW,FC Barcelona,1140,9.80677300408,-12.7235755012,,Real Madrid CF
464,Lionel,Messi,6260,RW,FC Barcelona,1141,9.80920791626,-12.741937819,,Real Madrid CF
465,Lionel,Messi,6260,RW,FC Barcelona,1142,9.80801237197,-12.7768922079,,Real Madrid CF
466,Lionel,Messi,6260,RW,FC Barcelona,1143,9.79755524227,-12.8478149687,,Real Madrid CF
467,Lionel,Messi,6260,RW,FC Barcelona,1144,9.77130631038,-12.9315749577,,Real Madrid CF
468,Lionel,Messi,6260,RW,FC Barcelona,1145,9.74222319467,-13.0025751023,,Real Madrid CF
469,Lionel,Messi,6260,RW,FC Barcelona,1146,9.71480487642,-13.0563254583,,Real Madrid CF
470,Lionel,Messi,6260,RW,FC Barcelona,1147,9.66453061785,-13.069679669,,Real Madrid CF
471,Lionel,Messi,6260,RW,FC Barcelona,1148,9.60334096636,-13.0735019502,,Real Madrid CF
472,Lionel,Messi,6260,RW,FC Barcelona,1149,9.54514380864,-13.0670309975,,Real Madrid CF
473,Lionel,Messi,6260,RW,FC Barcelona,1150,9.47251624153,-13.0545241492,,Real Madrid CF
474,Lionel,Messi,6260,RW,FC Barcelona,1151,9.40577157338,-13.0327509471,,Real Madrid CF
475,Lionel,Messi,6260,RW,FC Barcelona,1152,9.35333115714,-13.0463857197,,Real Madrid CF
476,Lionel,Messi,6260,RW,FC Barcelona,1153,9.29086971283,-13.0513312476,,Real Madrid CF
477,Lionel,Messi,6260,RW,FC Barcelona,1154,9.21373326438,-13.0452285948,,Real Madrid CF
478,Lionel,Messi,6260,RW,FC Barcelona,1155,9.12621407282,-13.0580621901,,FC Barcelona
479,Lionel,Messi,6260,RW,FC Barcelona,1156,8.99807593936,-13.1052407764,,FC Barcelona
480,Lionel,Messi,6260,RW,FC Barcelona,1157,8.86894330524,-13.1384110678,,FC Barcelona
481,Lionel,Messi,6260,RW,FC Barcelona,1158,8.77042843047,-13.2079399654,,FC Barcelona
482,Lionel,Messi,6260,RW,FC Barcelona,1159,8.67159030551,-13.2261197226,,FC Barcelona
483,Lionel,Messi,6260,RW,FC Barcelona,1160,8.55847358704,-13.2039847147,,FC Barcelona
484,Lionel,Messi,6260,RW,FC Barcelona,1161,8.42362244924,-13.202042398,,FC Barcelona
485,Lionel,Messi,6260,RW,FC Barcelona,1162,8.28137629373,-13.2040087382,,FC Barcelona
486,Lionel,Messi,6260,RW,FC Barcelona,1163,8.161144302,-13.2035581952,,FC Barcelona
487,Lionel,Messi,6260,RW,FC Barcelona,1164,8.06743238086,-13.1782378696,,FC Barcelona
488,Lionel,Messi,6260,RW,FC Barcelona,1165,7.9647279694,-13.1549246652,,FC Barcelona
489,Lionel,Messi,6260,RW,FC Barcelona,1166,7.83230985914,-13.1315349397,,FC Barcelona
490,Lionel,Messi,6260,RW,FC Barcelona,1167,7.68201264881,-13.1314827601,,FC Barcelona
491,Lionel,Messi,6260,RW,FC Barcelona,1168,7.55587096441,-13.1549407414,,FC Barcelona
492,Lionel,Messi,6260,RW,FC Barcelona,1169,7.44510375886,-13.1572233836,,FC Barcelona
493,Lionel,Messi,6260,RW,FC Barcelona,1170,7.30722820191,-13.1245607194,,FC Barcelona
494,Lionel,Messi,6260,RW,FC Barcelona,1171,7.14557684036,-13.1008933839,,FC Barcelona
495,Lionel,Messi,6260,RW,FC Barcelona,1172,6.98305352529,-13.0784829912,,FC Barcelona
496,Lionel,Messi,6260,RW,FC Barcelona,1173,6.8429830642,-13.0338435854,,FC Barcelona
497,Lionel,Messi,6260,RW,FC Barcelona,1174,6.74672571818,-13.0181035995,,FC Barcelona
498,Lionel,Messi,6260,RW,FC Barcelona,1175,6.66893629801,-13.003113565,,FC Barcelona
499,Lionel,Messi,6260,RW,FC Barcelona,1176,6.57834062122,-13.04821959,,FC Barcelona
500,Lionel,Messi,6260,RW,FC Barcelona,1177,6.48854039964,-13.1071765082,,FC Barcelona
501,Lionel,Messi,6260,RW,FC Barcelona,1178,6.418553148,-13.1895697912,9745.0,FC Barcelona
502,Lionel,Messi,6260,RW,FC Barcelona,1179,6.36011902491,-13.2332319532,9745.0,FC Barcelona
503,Lionel,Messi,6260,RW,FC Barcelona,1180,6.3165835426,-13.2395037242,9745.0,FC Barcelona
504,Lionel,Messi,6260,RW,FC Barcelona,1181,6.28270117442,-13.2979279927,9745.0,FC Barcelona
