,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2487,,Rodrygo,24861,LW,Real Madrid CF,63503,15.9531526111,16.7729332334,,FC Barcelona
2488,,Rodrygo,24861,LW,Real Madrid CF,63504,16.0736223402,16.7121170589,,FC Barcelona
2489,,Rodrygo,24861,LW,Real Madrid CF,63505,16.1536873863,16.6319582803,,FC Barcelona
2490,,Rodrygo,24861,LW,Real Madrid CF,63506,16.2280824752,16.5846627553,,FC Barcelona
2491,,Rodrygo,24861,LW,Real Madrid CF,63507,16.2939206986,16.4456490108,,FC Barcelona
2492,,Rodrygo,24861,LW,Real Madrid CF,63508,16.3827019646,16.3700896672,,FC Barcelona
2493,,Rodrygo,24861,LW,Real Madrid CF,63509,16.4558346158,16.1811815898,,FC Barcelona
2494,,Rodrygo,24861,LW,Real Madrid CF,63510,16.5409000415,15.9940039643,,FC Barcelona
2495,,Rodrygo,24861,LW,Real Madrid CF,63511,16.6183729054,15.8249502828,,FC Barcelona
2496,,Rodrygo,24861,LW,Real Madrid CF,63512,16.702708357,15.7158917402,,FC Barcelona
2497,,Rodrygo,24861,LW,Real Madrid CF,63513,16.7997086417,15.6849397017,,FC Barcelona
2498,,Rodrygo,24861,LW,Real Madrid CF,63514,16.9058576984,15.6967624867,,FC Barcelona
2499,,Rodrygo,24861,LW,Real Madrid CF,63515,16.9896775537,15.6548140582,,FC Barcelona
2500,,Rodrygo,24861,LW,Real Madrid CF,63516,17.0873037447,15.6299837075,,FC Barcelona
2501,,Rodrygo,24861,LW,Real Madrid CF,63517,17.1674126216,15.5032458532,,FC Barcelona
2502,,Rodrygo,24861,LW,Real Madrid CF,63518,17.2544861748,15.3796739578,,FC Barcelona
2503,,Rodrygo,24861,LW,Real Madrid CF,63519,17.3466931298,15.3083388919,,FC Barcelona
2504,,Rodrygo,24861,LW,Real Madrid CF,63520,17.4400393168,15.2170541854,,FC Barcelona
2505,,Rodrygo,24861,LW,Real Madrid CF,63521,17.5323202951,15.0899351665,,FC Barcelona
2506,,Rodrygo,24861,LW,Real Madrid CF,63522,17.6440515972,14.9462467375,,FC Barcelona
2507,,Rodrygo,24861,LW,Real Madrid CF,63523,17.7534957159,14.7632633845,,FC Barcelona
2508,,Rodrygo,24861,LW,Real Madrid CF,63524,17.8538435073,14.5550601142,,FC Barcelona
2509,,Rodrygo,24861,LW,Real Madrid CF,63525,17.9530714126,14.4029405685,,FC Barcelona
2510,,Rodrygo,24861,LW,Real Madrid CF,63526,18.0723779769,14.2926891872,,FC Barcelona
2511,,Rodrygo,24861,LW,Real Madrid CF,63527,18.188637688,14.121714819,,FC Barcelona
2512,,Rodrygo,24861,LW,Real Madrid CF,63528,18.3471027556,13.9619089308,,FC Barcelona
2513,,Rodrygo,24861,LW,Real Madrid CF,63529,18.5104027703,13.8188706353,,FC Barcelona
2514,,Rodrygo,24861,LW,Real Madrid CF,63530,18.6684852782,13.6474895023,,FC Barcelona
2515,,Rodrygo,24861,LW,Real Madrid CF,63531,18.8103724888,13.4378070377,5336.0,FC Barcelona
2516,,Rodrygo,24861,LW,Real Madrid CF,63532,18.9856646402,13.2464021955,5336.0,FC Barcelona
2517,,Rodrygo,24861,LW,Real Madrid CF,63533,19.1693150657,13.0000606719,5336.0,FC Barcelona
2518,,Rodrygo,24861,LW,Real Madrid CF,63534,19.3712198167,12.7989718573,5336.0,FC Barcelona
2519,,Rodrygo,24861,LW,Real Madrid CF,63535,19.5677160536,12.5416381473,5336.0,FC Barcelona
2520,,Rodrygo,24861,LW,Real Madrid CF,63536,19.7981813522,12.3843934195,5336.0,FC Barcelona
2521,,Rodrygo,24861,LW,Real Madrid CF,63537,19.9734819503,12.1544317972,5336.0,FC Barcelona
2522,,Rodrygo,24861,LW,Real Madrid CF,63538,20.1711159661,11.9420785904,5336.0,FC Barcelona
2523,,Rodrygo,24861,LW,Real Madrid CF,63539,20.4235016959,11.7834968113,5336.0,FC Barcelona
2524,,Rodrygo,24861,LW,Real Madrid CF,63540,20.6643335252,11.6826938902,5336.0,FC Barcelona
2525,,Rodrygo,24861,LW,Real Madrid CF,63541,20.9041936965,11.4550333477,5336.0,FC Barcelona
2526,,Rodrygo,24861,LW,Real Madrid CF,63542,21.1696840922,11.2519986289,5336.0,FC Barcelona
2527,,Rodrygo,24861,LW,Real Madrid CF,63543,21.3917833056,10.9557687669,5336.0,FC Barcelona
2528,,Rodrygo,24861,LW,Real Madrid CF,63544,21.6318469275,10.7015410378,5336.0,FC Barcelona
2529,,Rodrygo,24861,LW,Real Madrid CF,63545,21.8892556145,10.4588268371,5336.0,FC Barcelona
2530,,Rodrygo,24861,LW,Real Madrid CF,63546,22.1229405176,10.2642892656,5336.0,FC Barcelona
2531,,Rodrygo,24861,LW,Real Madrid CF,63547,22.3419510069,9.95692752656,5336.0,FC Barcelona
2532,,Rodrygo,24861,LW,Real Madrid CF,63548,22.5617871966,9.62302743821,5336.0,FC Barcelona
2533,,Rodrygo,24861,LW,Real Madrid CF,63549,22.7935864585,9.23073232742,5336.0,FC Barcelona
2534,,Rodrygo,24861,LW,Real Madrid CF,63550,23.0505659013,8.9700046721,5336.0,FC Barcelona
2535,,Rodrygo,24861,LW,Real Madrid CF,63551,23.2631705148,8.53235569454,5336.0,FC Barcelona
2536,,Rodrygo,24861,LW,Real Madrid CF,63552,23.4894017719,8.19338596435,5336.0,FC Barcelona
2537,,Rodrygo,24861,LW,Real Madrid CF,63553,23.6999635242,7.82842547553,5336.0,FC Barcelona
2538,,Rodrygo,24861,LW,Real Madrid CF,63554,23.9252026876,7.49062020438,5336.0,FC Barcelona
2539,,Rodrygo,24861,LW,Real Madrid CF,63555,24.1678062621,7.14476542246,5336.0,FC Barcelona
2540,,Rodrygo,24861,LW,Real Madrid CF,63556,24.4304783231,6.92111492157,5336.0,FC Barcelona
2541,,Rodrygo,24861,LW,Real Madrid CF,63557,24.6771727062,6.66272379103,5336.0,FC Barcelona
2542,,Rodrygo,24861,LW,Real Madrid CF,63558,24.9292400905,6.44586068108,5336.0,FC Barcelona
2543,,Rodrygo,24861,LW,Real Madrid CF,63559,25.1739938827,6.22342150552,5336.0,FC Barcelona
2544,,Rodrygo,24861,LW,Real Madrid CF,63560,25.4262037731,5.97957343147,5336.0,FC Barcelona
2545,,Rodrygo,24861,LW,Real Madrid CF,63561,25.6531051454,5.63126870564,5336.0,FC Barcelona
2546,,Rodrygo,24861,LW,Real Madrid CF,63562,25.8688739595,5.23928640002,5336.0,FC Barcelona
2547,,Rodrygo,24861,LW,Real Madrid CF,63563,26.0969134739,4.98534515926,5336.0,FC Barcelona
2548,,Rodrygo,24861,LW,Real Madrid CF,63564,26.3138160706,4.72533755075,5336.0,FC Barcelona
2549,,Rodrygo,24861,LW,Real Madrid CF,63565,26.5367757706,4.49388341677,5336.0,FC Barcelona
2550,,Rodrygo,24861,LW,Real Madrid CF,63566,26.7592278435,4.28134216581,5336.0,FC Barcelona
2551,,Rodrygo,24861,LW,Real Madrid CF,63567,26.9889590854,4.08837191264,5336.0,FC Barcelona
2552,,Rodrygo,24861,LW,Real Madrid CF,63568,27.1872794742,3.78647765659,5336.0,FC Barcelona
2553,,Rodrygo,24861,LW,Real Madrid CF,63569,27.3796825409,3.5250219277,5336.0,FC Barcelona
2554,,Rodrygo,24861,LW,Real Madrid CF,63570,27.5859172458,3.32103144555,5336.0,FC Barcelona
2555,,Rodrygo,24861,LW,Real Madrid CF,63571,27.7855843135,3.10706784612,5336.0,FC Barcelona
2556,,Rodrygo,24861,LW,Real Madrid CF,63572,27.971792766,2.86434751465,5336.0,FC Barcelona
2557,,Rodrygo,24861,LW,Real Madrid CF,63573,28.1851307097,2.7732966968,5336.0,FC Barcelona
2558,,Rodrygo,24861,LW,Real Madrid CF,63574,28.3811007908,2.62741554351,5336.0,FC Barcelona
2559,,Rodrygo,24861,LW,Real Madrid CF,63575,28.5634532202,2.47228838149,,FC Barcelona
2560,,Rodrygo,24861,LW,Real Madrid CF,63576,28.7462493352,2.28313434124,,FC Barcelona
2561,,Rodrygo,24861,LW,Real Madrid CF,63577,28.9470504579,2.03974456447,,FC Barcelona
2562,,Rodrygo,24861,LW,Real Madrid CF,63578,29.1306837173,1.73985774176,,FC Barcelona
2563,,Rodrygo,24861,LW,Real Madrid CF,63579,29.3126644861,1.58948094504,,FC Barcelona
2564,,Rodrygo,24861,LW,Real Madrid CF,63580,29.4595104399,1.45696652503,,FC Barcelona
2565,,Rodrygo,24861,LW,Real Madrid CF,63581,29.5844417754,1.40890846366,,FC Barcelona
2566,,Rodrygo,24861,LW,Real Madrid CF,63582,29.6863588606,1.34978566283,,FC Barcelona
2567,,Rodrygo,24861,LW,Real Madrid CF,63583,29.774787812,1.21410031546,,FC Barcelona
2568,,Rodrygo,24861,LW,Real Madrid CF,63584,29.8402272179,1.0626215509,,FC Barcelona
2569,,Rodrygo,24861,LW,Real Madrid CF,63585,29.8869236537,0.901755963053,,FC Barcelona
2570,,Rodrygo,24861,LW,Real Madrid CF,63586,29.9313939412,0.721396625042,,FC Barcelona
2571,,Rodrygo,24861,LW,Real Madrid CF,63587,29.9868016924,0.573520077126,,FC Barcelona
2572,,Rodrygo,24861,LW,Real Madrid CF,63588,30.0213873727,0.43950889366,,FC Barcelona
2573,,Rodrygo,24861,LW,Real Madrid CF,63589,30.0531087603,0.300244590001,,FC Barcelona
2574,,Rodrygo,24861,LW,Real Madrid CF,63590,30.0615611303,0.171932814377,,FC Barcelona
2575,,Rodrygo,24861,LW,Real Madrid CF,63591,30.0479645502,0.0289258435369,,FC Barcelona
2576,,Rodrygo,24861,LW,Real Madrid CF,63592,30.0242291405,-0.140805499185,,FC Barcelona
2577,,Rodrygo,24861,LW,Real Madrid CF,63593,29.9828236898,-0.352290076514,,FC Barcelona
2578,,Rodrygo,24861,LW,Real Madrid CF,63594,29.9188916343,-0.583440005779,,FC Barcelona
2579,,Rodrygo,24861,LW,Real Madrid CF,63595,29.9103805905,-0.672257365215,,FC Barcelona
2580,,Rodrygo,24861,LW,Real Madrid CF,63596,29.9348823911,-0.6774735025,,FC Barcelona
2581,,Rodrygo,24861,LW,Real Madrid CF,63597,29.9682410104,-0.688283503056,,FC Barcelona
2582,,Rodrygo,24861,LW,Real Madrid CF,63598,29.9710060301,-0.754820579574,,FC Barcelona
2583,,Rodrygo,24861,LW,Real Madrid CF,63599,29.9476874215,-0.905462480727,,FC Barcelona
2584,,Rodrygo,24861,LW,Real Madrid CF,63600,29.9147113618,-1.09210047552,,FC Barcelona
2585,,Rodrygo,24861,LW,Real Madrid CF,63601,29.8910479773,-1.24177211523,,FC Barcelona
2586,,Rodrygo,24861,LW,Real Madrid CF,63602,29.8953116281,-1.32417783851,,FC Barcelona
2587,,Rodrygo,24861,LW,Real Madrid CF,63603,29.8771933601,-1.47495187464,,FC Barcelona
2588,,Rodrygo,24861,LW,Real Madrid CF,63604,29.8331312452,-1.65802587214,,FC Barcelona
2589,,Rodrygo,24861,LW,Real Madrid CF,63605,29.7899182638,-1.82964372635,,FC Barcelona
2590,,Rodrygo,24861,LW,Real Madrid CF,63606,29.7770041511,-1.89132620607,,FC Barcelona
2591,,Rodrygo,24861,LW,Real Madrid CF,63607,29.7793216705,-1.92811343216,,FC Barcelona
2592,,Rodrygo,24861,LW,Real Madrid CF,63608,29.8053647904,-1.92549476169,,FC Barcelona
2593,,Rodrygo,24861,LW,Real Madrid CF,63609,29.7996900649,-2.01303601265,,FC Barcelona
2594,,Rodrygo,24861,LW,Real Madrid CF,63610,29.7707053593,-2.17708707423,,FC Barcelona
2595,,Rodrygo,24861,LW,Real Madrid CF,63611,29.7571786245,-2.3247696218,,FC Barcelona
2596,,Rodrygo,24861,LW,Real Madrid CF,63612,29.7520444961,-2.44370334489,,FC Barcelona
2597,,Rodrygo,24861,LW,Real Madrid CF,63613,29.7501485915,-2.56636058717,,FC Barcelona
2598,,Rodrygo,24861,LW,Real Madrid CF,63614,29.7383588155,-2.67367937451,5336.0,FC Barcelona
2599,,Rodrygo,24861,LW,Real Madrid CF,63615,29.7073603131,-2.78039522398,5336.0,FC Barcelona
2600,,Rodrygo,24861,LW,Real Madrid CF,63616,29.6733061473,-2.90050688244,,FC Barcelona
2601,,Rodrygo,24861,LW,Real Madrid CF,63617,29.6613975707,-2.98246630033,,FC Barcelona
2602,,Rodrygo,24861,LW,Real Madrid CF,63618,29.6754830678,-3.04133310772,,FC Barcelona
2603,,Rodrygo,24861,LW,Real Madrid CF,63619,29.7156429291,-3.05483033544,,FC Barcelona
2604,,Rodrygo,24861,LW,Real Madrid CF,63620,29.7730726515,-3.03757550603,,FC Barcelona
2605,,Rodrygo,24861,LW,Real Madrid CF,63621,29.8161966233,-3.05259071078,5336.0,FC Barcelona
2606,,Rodrygo,24861,LW,Real Madrid CF,63622,29.8247618902,-3.14150616101,5336.0,FC Barcelona
2607,,Rodrygo,24861,LW,Real Madrid CF,63623,29.8260926746,-3.24274954342,5336.0,FC Barcelona
2608,,Rodrygo,24861,LW,Real Madrid CF,63624,29.833383651,-3.28785070919,5336.0,FC Barcelona
2609,,Rodrygo,24861,LW,Real Madrid CF,63625,29.8390256791,-3.33096974237,5336.0,FC Barcelona
2610,,Rodrygo,24861,LW,Real Madrid CF,63626,29.8740400587,-3.34688825834,5336.0,FC Barcelona
2611,,Rodrygo,24861,LW,Real Madrid CF,63627,29.9048115867,-3.43952432133,5336.0,FC Barcelona
2612,,Rodrygo,24861,LW,Real Madrid CF,63628,29.9433585576,-3.54490714981,5336.0,FC Barcelona
2613,,Rodrygo,24861,LW,Real Madrid CF,63629,30.0085656302,-3.61080514817,5336.0,FC Barcelona
2614,,Rodrygo,24861,LW,Real Madrid CF,63630,30.0858306885,-3.60393226714,5336.0,FC Barcelona
2615,,Rodrygo,24861,LW,Real Madrid CF,63631,30.152356829,-3.6346594152,5336.0,FC Barcelona
2616,,Rodrygo,24861,LW,Real Madrid CF,63632,30.2095609392,-3.67918507258,5336.0,FC Barcelona
2617,,Rodrygo,24861,LW,Real Madrid CF,63633,30.2855664208,-3.74508976936,5336.0,FC Barcelona
2618,,Rodrygo,24861,LW,Real Madrid CF,63634,30.3948297955,-3.81918240729,5336.0,FC Barcelona
2619,,Rodrygo,24861,LW,Real Madrid CF,63635,30.5060021537,-3.87413286027,5336.0,FC Barcelona
2620,,Rodrygo,24861,LW,Real Madrid CF,63636,30.5966946738,-3.91057643436,5336.0,FC Barcelona
2621,,Rodrygo,24861,LW,Real Madrid CF,63637,30.6888065338,-3.90689613706,5336.0,FC Barcelona
2622,,Rodrygo,24861,LW,Real Madrid CF,63638,30.7286365146,-3.94928050041,5336.0,FC Barcelona
2623,,Rodrygo,24861,LW,Real Madrid CF,63639,30.7919429597,-3.96626655261,5336.0,FC Barcelona
2624,,Rodrygo,24861,LW,Real Madrid CF,63640,30.8933747609,-4.00246629261,5336.0,FC Barcelona
2625,,Rodrygo,24861,LW,Real Madrid CF,63641,30.9839005243,-4.08664306005,5336.0,FC Barcelona
2626,,Rodrygo,24861,LW,Real Madrid CF,63642,31.0429329645,-4.18912919362,5336.0,FC Barcelona
2627,,Rodrygo,24861,LW,Real Madrid CF,63643,31.1158326467,-4.25076135,5336.0,FC Barcelona
2628,,Rodrygo,24861,LW,Real Madrid CF,63644,31.161393211,-4.34184453601,5336.0,FC Barcelona
2629,,Rodrygo,24861,LW,Real Madrid CF,63645,31.2353244963,-4.43288003831,5336.0,FC Barcelona
2630,,Rodrygo,24861,LW,Real Madrid CF,63646,31.3597143264,-4.48629358837,5336.0,FC Barcelona
2631,,Rodrygo,24861,LW,Real Madrid CF,63647,31.4805804661,-4.54389513107,5336.0,FC Barcelona
2632,,Rodrygo,24861,LW,Real Madrid CF,63648,31.5546432677,-4.61143636703,5336.0,FC Barcelona
2633,,Rodrygo,24861,LW,Real Madrid CF,63649,31.6119595482,-4.67438813618,5336.0,FC Barcelona
2634,,Rodrygo,24861,LW,Real Madrid CF,63650,31.6652934665,-4.69390176591,5336.0,FC Barcelona
2635,,Rodrygo,24861,LW,Real Madrid CF,63651,31.7200615293,-4.7416590509,5336.0,FC Barcelona
2636,,Rodrygo,24861,LW,Real Madrid CF,63652,31.8197892507,-4.75651847749,5336.0,FC Barcelona
2637,,Rodrygo,24861,LW,Real Madrid CF,63653,31.9160208021,-4.78837549119,,FC Barcelona
2638,,Rodrygo,24861,LW,Real Madrid CF,63654,31.9787742978,-4.87483515058,,FC Barcelona
2639,,Rodrygo,24861,LW,Real Madrid CF,63655,32.0252897172,-4.99204894475,,FC Barcelona
2640,,Rodrygo,24861,LW,Real Madrid CF,63656,32.0735228402,-5.06981145768,,FC Barcelona
2641,,Rodrygo,24861,LW,Real Madrid CF,63657,32.1251992725,-5.13459793727,,FC Barcelona
2642,,Rodrygo,24861,LW,Real Madrid CF,63658,32.1933555603,-5.16813035238,,FC Barcelona
2643,,Rodrygo,24861,LW,Real Madrid CF,63659,32.246186756,-5.20542703356,,FC Barcelona
2644,,Rodrygo,24861,LW,Real Madrid CF,63660,32.2920205253,-5.20109980447,,FC Barcelona
2645,,Rodrygo,24861,LW,Real Madrid CF,63661,32.3267402649,-5.16201761791,,FC Barcelona
2646,,Rodrygo,24861,LW,Real Madrid CF,63662,32.3606769017,-5.10443219684,,FC Barcelona
2647,,Rodrygo,24861,LW,Real Madrid CF,63663,32.392087119,-5.07658799489,,FC Barcelona
2648,,Rodrygo,24861,LW,Real Madrid CF,63664,32.4057829721,-5.1093777929,,FC Barcelona
2649,,Rodrygo,24861,LW,Real Madrid CF,63665,32.4083878653,-5.17441724596,,FC Barcelona
2650,,Rodrygo,24861,LW,Real Madrid CF,63666,32.4127471561,-5.22259287607,,FC Barcelona
2651,,Rodrygo,24861,LW,Real Madrid CF,63667,32.421252841,-5.22596445538,,FC Barcelona
2652,,Rodrygo,24861,LW,Real Madrid CF,63668,32.437171936,-5.17849440802,,FC Barcelona
2653,,Rodrygo,24861,LW,Real Madrid CF,63669,32.4523813157,-5.15144725073,,FC Barcelona
2654,,Rodrygo,24861,LW,Real Madrid CF,63670,32.4516728719,-5.16049578076,,FC Barcelona
2655,,Rodrygo,24861,LW,Real Madrid CF,63671,32.455989656,-5.12831678845,,FC Barcelona
2656,,Rodrygo,24861,LW,Real Madrid CF,63672,32.4494027637,-5.08371307736,,FC Barcelona
2657,,Rodrygo,24861,LW,Real Madrid CF,63673,32.4378086272,-5.00275085086,,FC Barcelona
2658,,Rodrygo,24861,LW,Real Madrid CF,63674,32.4227665492,-4.90076335271,,FC Barcelona
2659,,Rodrygo,24861,LW,Real Madrid CF,63675,32.3747178941,-4.92139432544,,Real Madrid CF
2660,,Rodrygo,24861,LW,Real Madrid CF,63676,32.3313251677,-4.95102982294,,Real Madrid CF
2661,,Rodrygo,24861,LW,Real Madrid CF,63677,32.2799450102,-4.97155866169,,Real Madrid CF
2662,,Rodrygo,24861,LW,Real Madrid CF,63678,32.2056149074,-4.96706099737,,Real Madrid CF
2663,,Rodrygo,24861,LW,Real Madrid CF,63679,32.1201331729,-4.92328375862,,Real Madrid CF
2664,,Rodrygo,24861,LW,Real Madrid CF,63680,32.0262172336,-4.86526627768,,Real Madrid CF
2665,,Rodrygo,24861,LW,Real Madrid CF,63681,31.9406344096,-4.81542848405,,Real Madrid CF
2666,,Rodrygo,24861,LW,Real Madrid CF,63682,31.8627044133,-4.77804211208,,Real Madrid CF
2667,,Rodrygo,24861,LW,Real Madrid CF,63683,31.7860550653,-4.74451846168,,Real Madrid CF
2668,,Rodrygo,24861,LW,Real Madrid CF,63684,31.677224023,-4.69710234233,,Real Madrid CF
2669,,Rodrygo,24861,LW,Real Madrid CF,63685,31.5360410781,-4.68967222032,,Real Madrid CF
2670,,Rodrygo,24861,LW,Real Madrid CF,63686,31.401220685,-4.63867169335,,Real Madrid CF
2671,,Rodrygo,24861,LW,Real Madrid CF,63687,31.2787201291,-4.57401738848,,Real Madrid CF
2672,,Rodrygo,24861,LW,Real Madrid CF,63688,31.1782973153,-4.46347581773,,Real Madrid CF
2673,,Rodrygo,24861,LW,Real Madrid CF,63689,31.0799024673,-4.33168032056,,Real Madrid CF
2674,,Rodrygo,24861,LW,Real Madrid CF,63690,30.9573368799,-4.19640479769,,Real Madrid CF
2675,,Rodrygo,24861,LW,Real Madrid CF,63691,30.8047809601,-4.13005467824,,Real Madrid CF
2676,,Rodrygo,24861,LW,Real Madrid CF,63692,30.6770599002,-4.07628436316,,Real Madrid CF
2677,,Rodrygo,24861,LW,Real Madrid CF,63693,30.5451585679,-4.11192925771,,Real Madrid CF
2678,,Rodrygo,24861,LW,Real Madrid CF,63694,30.4280707041,-4.06804809116,,Real Madrid CF
2679,,Rodrygo,24861,LW,Real Madrid CF,63695,30.3003478277,-3.96982642582,,Real Madrid CF
2680,,Rodrygo,24861,LW,Real Madrid CF,63696,30.155017762,-3.8626891772,24800.0,Real Madrid CF
2681,,Rodrygo,24861,LW,Real Madrid CF,63697,29.9886396499,-3.81712629682,24800.0,Real Madrid CF
2682,,Rodrygo,24861,LW,Real Madrid CF,63698,29.8492116474,-3.79710612978,24800.0,Real Madrid CF
2683,,Rodrygo,24861,LW,Real Madrid CF,63699,29.7021148318,-3.84723726908,24800.0,Real Madrid CF
2684,,Rodrygo,24861,LW,Real Madrid CF,63700,29.5407933735,-3.87367080507,24800.0,Real Madrid CF
2685,,Rodrygo,24861,LW,Real Madrid CF,63701,29.3968748365,-3.80981931232,,Real Madrid CF
2686,,Rodrygo,24861,LW,Real Madrid CF,63702,29.2584032331,-3.74940172831,,Real Madrid CF
2687,,Rodrygo,24861,LW,Real Madrid CF,63703,29.1326917013,-3.69589977037,,Real Madrid CF
2688,,Rodrygo,24861,LW,Real Madrid CF,63704,29.0016886393,-3.66459043821,,Real Madrid CF
2689,,Rodrygo,24861,LW,Real Madrid CF,63705,28.8469516209,-3.63690618106,,Real Madrid CF
2690,,Rodrygo,24861,LW,Real Madrid CF,63706,28.6900048937,-3.5907632964,,Real Madrid CF
2691,,Rodrygo,24861,LW,Real Madrid CF,63707,28.5309081305,-3.59113813582,,Real Madrid CF
2692,,Rodrygo,24861,LW,Real Madrid CF,63708,28.4106250945,-3.5286196527,,Real Madrid CF
2693,,Rodrygo,24861,LW,Real Madrid CF,63709,28.2989554632,-3.45495293254,,Real Madrid CF
2694,,Rodrygo,24861,LW,Real Madrid CF,63710,28.1587273734,-3.39549147515,,Real Madrid CF
2695,,Rodrygo,24861,LW,Real Madrid CF,63711,28.0059230441,-3.34542889822,,Real Madrid CF
2696,,Rodrygo,24861,LW,Real Madrid CF,63712,27.8662167504,-3.31407433464,,Real Madrid CF
2697,,Rodrygo,24861,LW,Real Madrid CF,63713,27.7109915415,-3.35676083111,,Real Madrid CF
2698,,Rodrygo,24861,LW,Real Madrid CF,63714,27.5688421159,-3.36969667389,,Real Madrid CF
2699,,Rodrygo,24861,LW,Real Madrid CF,63715,27.4038043249,-3.3564828464,,Real Madrid CF
2700,,Rodrygo,24861,LW,Real Madrid CF,63716,27.2210975829,-3.34986675353,,Real Madrid CF
2701,,Rodrygo,24861,LW,Real Madrid CF,63717,27.0648969014,-3.34234940438,,Real Madrid CF
2702,,Rodrygo,24861,LW,Real Madrid CF,63718,26.9341755822,-3.31024102938,,Real Madrid CF
2703,,Rodrygo,24861,LW,Real Madrid CF,63719,26.7989622752,-3.27250217256,,Real Madrid CF
2704,,Rodrygo,24861,LW,Real Madrid CF,63720,26.660179229,-3.24000691232,,Real Madrid CF
2705,,Rodrygo,24861,LW,Real Madrid CF,63721,26.5105423246,-3.22853020259,,Real Madrid CF
2706,,Rodrygo,24861,LW,Real Madrid CF,63722,26.3510804858,-3.22412603242,,Real Madrid CF
2707,,Rodrygo,24861,LW,Real Madrid CF,63723,26.1817937124,-3.2267944018,,Real Madrid CF
2708,,Rodrygo,24861,LW,Real Madrid CF,63756,23.0994720913,-3.82147450674,,Real Madrid CF
2709,,Rodrygo,24861,LW,Real Madrid CF,63757,23.153118951,-3.79817943914,,Real Madrid CF
2710,,Rodrygo,24861,LW,Real Madrid CF,63758,23.2255552837,-3.79306839194,,Real Madrid CF
2711,,Rodrygo,24861,LW,Real Madrid CF,63759,23.3167810894,-3.80614136514,,Real Madrid CF
2712,,Rodrygo,24861,LW,Real Madrid CF,63760,23.4299858638,-3.85075599807,,Real Madrid CF
2713,,Rodrygo,24861,LW,Real Madrid CF,63761,23.54835592,-3.89575665338,,Real Madrid CF
2714,,Rodrygo,24861,LW,Real Madrid CF,63762,23.7174898783,-3.91207533791,,Real Madrid CF
2715,,Rodrygo,24861,LW,Real Madrid CF,63763,23.8729128156,-3.95411986396,,Real Madrid CF
2716,,Rodrygo,24861,LW,Real Madrid CF,63764,23.99072747,-3.99826274599,,Real Madrid CF
2717,,Rodrygo,24861,LW,Real Madrid CF,63765,24.1110532851,-4.0201585974,,Real Madrid CF
2718,,Rodrygo,24861,LW,Real Madrid CF,63766,24.2317040761,-4.0391083899,,Real Madrid CF
2719,,Rodrygo,24861,LW,Real Madrid CF,63767,24.3786175137,-4.02529286203,,Real Madrid CF
2720,,Rodrygo,24861,LW,Real Madrid CF,63768,24.5563885825,-3.97264696303,,Real Madrid CF
2721,,Rodrygo,24861,LW,Real Madrid CF,63769,24.6921290443,-3.96337570463,,Real Madrid CF
2722,,Rodrygo,24861,LW,Real Madrid CF,63770,24.8164558411,-3.93108823186,,Real Madrid CF
2723,,Rodrygo,24861,LW,Real Madrid CF,63771,24.9437027886,-3.91597748938,,Real Madrid CF
2724,,Rodrygo,24861,LW,Real Madrid CF,63772,25.0844956353,-3.9079519567,,Real Madrid CF
2725,,Rodrygo,24861,LW,Real Madrid CF,63773,25.2263052804,-3.93788757778,,Real Madrid CF
2726,,Rodrygo,24861,LW,Real Madrid CF,63774,25.3489541553,-3.95858060746,,Real Madrid CF
2727,,Rodrygo,24861,LW,Real Madrid CF,63775,25.4581619444,-4.00621980713,,Real Madrid CF
2728,,Rodrygo,24861,LW,Real Madrid CF,63776,25.5726544516,-4.00585407302,,Real Madrid CF
2729,,Rodrygo,24861,LW,Real Madrid CF,63777,25.6953006926,-4.05200765246,,Real Madrid CF
2730,,Rodrygo,24861,LW,Real Madrid CF,63778,25.8232823326,-4.12133953685,,Real Madrid CF
2731,,Rodrygo,24861,LW,Real Madrid CF,63779,25.9443713597,-4.18180116018,,Real Madrid CF
2732,,Rodrygo,24861,LW,Real Madrid CF,63780,26.045946757,-4.26987604868,,Real Madrid CF
2733,,Rodrygo,24861,LW,Real Madrid CF,63781,26.1538794381,-4.34119549252,,Real Madrid CF
2734,,Rodrygo,24861,LW,Real Madrid CF,63782,26.2871160961,-4.35890701839,,Real Madrid CF
2735,,Rodrygo,24861,LW,Real Madrid CF,63783,26.4029222216,-4.40406134015,,Real Madrid CF
2736,,Rodrygo,24861,LW,Real Madrid CF,63784,26.4918711526,-4.45608402434,,Real Madrid CF
2737,,Rodrygo,24861,LW,Real Madrid CF,63785,26.6167622521,-4.38534557252,,Real Madrid CF
2738,,Rodrygo,24861,LW,Real Madrid CF,63786,26.730324064,-4.33744373776,,Real Madrid CF
2739,,Rodrygo,24861,LW,Real Madrid CF,63787,26.8686486199,-4.22860404423,,Real Madrid CF
2740,,Rodrygo,24861,LW,Real Madrid CF,63788,27.0307580857,-4.1155957608,,Real Madrid CF
2741,,Rodrygo,24861,LW,Real Madrid CF,63789,27.1513581957,-4.03792952356,,Real Madrid CF
2742,,Rodrygo,24861,LW,Real Madrid CF,63790,27.263239361,-3.93966845104,,Real Madrid CF
2743,,Rodrygo,24861,LW,Real Madrid CF,63791,27.3804780869,-3.82030143057,,Real Madrid CF
