,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
247,Sergio,Ramos,9775,LCB,Real Madrid CF,1050,13.0059380531,30.0613483701,,Real Madrid CF
248,Sergio,Ramos,9775,LCB,Real Madrid CF,1051,13.3479772976,30.1018111365,,Real Madrid CF
249,Sergio,Ramos,9775,LCB,Real Madrid CF,1052,13.6505251385,30.1809319996,,Real Madrid CF
250,Sergio,Ramos,9775,LCB,Real Madrid CF,1116,15.3757579894,19.228452183,,Real Madrid CF
251,Sergio,Ramos,9775,LCB,Real Madrid CF,1117,15.4687775884,19.0815041406,,Real Madrid CF
252,Sergio,Ramos,9775,LCB,Real Madrid CF,1118,15.540995121,18.9112731389,,Real Madrid CF
253,Sergio,Ramos,9775,LCB,Real Madrid CF,1119,15.5924105871,18.7177591778,,Real Madrid CF
254,Sergio,Ramos,9775,LCB,Real Madrid CF,1120,15.6057028998,18.5109979539,,Real Madrid CF
255,Sergio,Ramos,9775,LCB,Real Madrid CF,1121,15.6217314402,18.2320435842,,Real Madrid CF
256,Sergio,Ramos,9775,LCB,Real Madrid CF,1122,15.6460220246,18.0058544704,5336.0,Real Madrid CF
257,Sergio,Ramos,9775,LCB,Real Madrid CF,1123,15.7151154564,17.8434936887,5336.0,Real Madrid CF
258,Sergio,Ramos,9775,LCB,Real Madrid CF,1124,15.8175634203,17.7601248423,5336.0,Real Madrid CF
259,Sergio,Ramos,9775,LCB,Real Madrid CF,1125,15.9221475692,17.6870615823,5336.0,Real Madrid CF
260,Sergio,Ramos,9775,LCB,Real Madrid CF,1126,15.9909023103,17.6064007169,5336.0,Real Madrid CF
261,Sergio,Ramos,9775,LCB,Real Madrid CF,1127,16.0421471369,17.5112802415,5336.0,Real Madrid CF
262,Sergio,Ramos,9775,LCB,Real Madrid CF,1128,16.0938192549,17.4161163512,5336.0,Real Madrid CF
263,Sergio,Ramos,9775,LCB,Real Madrid CF,1129,16.1608822232,17.3848608108,5336.0,Real Madrid CF
264,Sergio,Ramos,9775,LCB,Real Madrid CF,1130,16.2385302044,17.3934110006,5336.0,Real Madrid CF
265,Sergio,Ramos,9775,LCB,Real Madrid CF,1131,16.3057742346,17.3234223865,5336.0,Real Madrid CF
266,Sergio,Ramos,9775,LCB,Real Madrid CF,1132,16.3478459858,17.2332370395,5336.0,Real Madrid CF
267,Sergio,Ramos,9775,LCB,Real Madrid CF,1133,16.3887019384,17.092820213,5336.0,Real Madrid CF
268,Sergio,Ramos,9775,LCB,Real Madrid CF,1134,16.4212525686,16.9434692746,5336.0,Real Madrid CF
269,Sergio,Ramos,9775,LCB,Real Madrid CF,1135,16.4511000315,16.8006420135,5336.0,Real Madrid CF
270,Sergio,Ramos,9775,LCB,Real Madrid CF,1136,16.5078963325,16.7506949107,5336.0,Real Madrid CF
271,Sergio,Ramos,9775,LCB,Real Madrid CF,1137,16.5631591252,16.7114129748,5336.0,Real Madrid CF
272,Sergio,Ramos,9775,LCB,Real Madrid CF,1138,16.6068529402,16.6489862714,5336.0,Real Madrid CF
273,Sergio,Ramos,9775,LCB,Real Madrid CF,1139,16.6274696532,16.568702062,5336.0,Real Madrid CF
274,Sergio,Ramos,9775,LCB,Real Madrid CF,1140,16.6443863823,16.4859946115,,Real Madrid CF
275,Sergio,Ramos,9775,LCB,Real Madrid CF,1141,16.6798478081,16.3894578843,,Real Madrid CF
276,Sergio,Ramos,9775,LCB,Real Madrid CF,1142,16.7310327802,16.2880311693,,Real Madrid CF
277,Sergio,Ramos,9775,LCB,Real Madrid CF,1143,16.7698028201,16.139504024,,Real Madrid CF
278,Sergio,Ramos,9775,LCB,Real Madrid CF,1144,16.8076235453,15.9515279134,,Real Madrid CF
279,Sergio,Ramos,9775,LCB,Real Madrid CF,1145,16.8292519706,15.7890262604,,Real Madrid CF
280,Sergio,Ramos,9775,LCB,Real Madrid CF,1146,16.844226383,15.6835561026,,Real Madrid CF
281,Sergio,Ramos,9775,LCB,Real Madrid CF,1147,16.8428060441,15.6537426994,,Real Madrid CF
282,Sergio,Ramos,9775,LCB,Real Madrid CF,1148,16.8155397688,15.6237260274,,Real Madrid CF
283,Sergio,Ramos,9775,LCB,Real Madrid CF,1149,16.7693568638,15.5703875224,,Real Madrid CF
284,Sergio,Ramos,9775,LCB,Real Madrid CF,1150,16.723624729,15.4621398108,,Real Madrid CF
285,Sergio,Ramos,9775,LCB,Real Madrid CF,1151,16.6547476451,15.3622020086,,Real Madrid CF
286,Sergio,Ramos,9775,LCB,Real Madrid CF,1152,16.5644351414,15.2694448289,,Real Madrid CF
287,Sergio,Ramos,9775,LCB,Real Madrid CF,1153,16.4637383961,15.1694459915,,Real Madrid CF
288,Sergio,Ramos,9775,LCB,Real Madrid CF,1154,16.3829196748,15.0050292242,,Real Madrid CF
289,Sergio,Ramos,9775,LCB,Real Madrid CF,1155,16.3266122909,14.8126658031,,FC Barcelona
290,Sergio,Ramos,9775,LCB,Real Madrid CF,1156,16.2836971283,14.611478306,,FC Barcelona
291,Sergio,Ramos,9775,LCB,Real Madrid CF,1157,16.2241111937,14.5101266134,,FC Barcelona
292,Sergio,Ramos,9775,LCB,Real Madrid CF,1158,16.1691050757,14.4807606652,,FC Barcelona
293,Sergio,Ramos,9775,LCB,Real Madrid CF,1159,16.102797917,14.4501405898,,FC Barcelona
294,Sergio,Ramos,9775,LCB,Real Madrid CF,1160,16.0361123312,14.3699204127,,FC Barcelona
295,Sergio,Ramos,9775,LCB,Real Madrid CF,1161,15.9800703866,14.2685914267,,FC Barcelona
296,Sergio,Ramos,9775,LCB,Real Madrid CF,1162,15.9216102873,14.1637783505,,FC Barcelona
297,Sergio,Ramos,9775,LCB,Real Madrid CF,1163,15.8506059647,14.0504544122,,FC Barcelona
298,Sergio,Ramos,9775,LCB,Real Madrid CF,1164,15.7853101095,13.9632510231,,FC Barcelona
299,Sergio,Ramos,9775,LCB,Real Madrid CF,1165,15.7109278724,13.869041897,,FC Barcelona
300,Sergio,Ramos,9775,LCB,Real Madrid CF,1166,15.6158474968,13.7372324807,,FC Barcelona
301,Sergio,Ramos,9775,LCB,Real Madrid CF,1167,15.5375826245,13.6233965102,,FC Barcelona
302,Sergio,Ramos,9775,LCB,Real Madrid CF,1168,15.4767519179,13.5459991637,,FC Barcelona
303,Sergio,Ramos,9775,LCB,Real Madrid CF,1169,15.4194753738,13.4700159345,,FC Barcelona
304,Sergio,Ramos,9775,LCB,Real Madrid CF,1170,15.3604853948,13.4154960996,,FC Barcelona
305,Sergio,Ramos,9775,LCB,Real Madrid CF,1171,15.2852362678,13.2903382438,,FC Barcelona
306,Sergio,Ramos,9775,LCB,Real Madrid CF,1172,15.1991047632,13.1273295085,,FC Barcelona
307,Sergio,Ramos,9775,LCB,Real Madrid CF,1173,15.1341834295,12.9353329795,,FC Barcelona
308,Sergio,Ramos,9775,LCB,Real Madrid CF,1174,15.1044175284,12.6837913876,,FC Barcelona
309,Sergio,Ramos,9775,LCB,Real Madrid CF,1175,15.0912361599,12.3777707872,,FC Barcelona
310,Sergio,Ramos,9775,LCB,Real Madrid CF,1176,15.1071896326,12.0813410623,,FC Barcelona
311,Sergio,Ramos,9775,LCB,Real Madrid CF,1177,15.1257389614,11.7428299586,,FC Barcelona
312,Sergio,Ramos,9775,LCB,Real Madrid CF,1178,15.159845988,11.4309510276,9745.0,FC Barcelona
313,Sergio,Ramos,9775,LCB,Real Madrid CF,1179,15.2172421501,11.051565579,9745.0,FC Barcelona
314,Sergio,Ramos,9775,LCB,Real Madrid CF,1180,15.3056182861,10.7869289489,9745.0,FC Barcelona
315,Sergio,Ramos,9775,LCB,Real Madrid CF,1181,15.3861052195,10.508835293,9745.0,FC Barcelona
316,Sergio,Ramos,9775,LCB,Real Madrid CF,1182,15.4747250875,10.2006481261,9745.0,FC Barcelona
317,Sergio,Ramos,9775,LCB,Real Madrid CF,1183,15.5813136782,9.86837232681,9745.0,FC Barcelona
318,Sergio,Ramos,9775,LCB,Real Madrid CF,1184,15.7134170986,9.55078633626,9745.0,FC Barcelona
319,Sergio,Ramos,9775,LCB,Real Madrid CF,1185,15.8502863475,9.15410518646,,FC Barcelona
320,Sergio,Ramos,9775,LCB,Real Madrid CF,1186,16.007963226,8.77403484072,,FC Barcelona
321,Sergio,Ramos,9775,LCB,Real Madrid CF,1187,16.162530672,8.45072476069,9745.0,FC Barcelona
322,Sergio,Ramos,9775,LCB,Real Madrid CF,1188,16.2977994283,8.16838829858,9745.0,FC Barcelona
323,Sergio,Ramos,9775,LCB,Real Madrid CF,1189,16.432810738,7.81339116324,9745.0,FC Barcelona
324,Sergio,Ramos,9775,LCB,Real Madrid CF,1190,16.607145037,7.4234259015,9745.0,FC Barcelona
325,Sergio,Ramos,9775,LCB,Real Madrid CF,1191,16.816093354,7.11329178583,9745.0,FC Barcelona
326,Sergio,Ramos,9775,LCB,Real Madrid CF,1192,17.0443787348,6.70086665381,9745.0,FC Barcelona
327,Sergio,Ramos,9775,LCB,Real Madrid CF,1193,17.2829756964,6.29078719729,9745.0,FC Barcelona
328,Sergio,Ramos,9775,LCB,Real Madrid CF,1194,17.5099986848,5.98248041244,,FC Barcelona
329,Sergio,Ramos,9775,LCB,Real Madrid CF,1195,17.7165468307,5.6654958725,,FC Barcelona
330,Sergio,Ramos,9775,LCB,Real Madrid CF,1196,17.9270001366,5.2803161939,,FC Barcelona
331,Sergio,Ramos,9775,LCB,Real Madrid CF,1197,18.1757778894,4.97610873268,,FC Barcelona
332,Sergio,Ramos,9775,LCB,Real Madrid CF,1198,18.4492156619,4.71350236166,,FC Barcelona
333,Sergio,Ramos,9775,LCB,Real Madrid CF,1199,18.7282187144,4.37171522776,,FC Barcelona
334,Sergio,Ramos,9775,LCB,Real Madrid CF,1200,19.0024912698,3.92814330828,,FC Barcelona
335,Sergio,Ramos,9775,LCB,Real Madrid CF,1201,19.285559518,3.57582547551,,FC Barcelona
336,Sergio,Ramos,9775,LCB,Real Madrid CF,1202,19.5570783161,3.30102414177,,FC Barcelona
337,Sergio,Ramos,9775,LCB,Real Madrid CF,1203,19.832674299,2.96856103625,6260.0,FC Barcelona
338,Sergio,Ramos,9775,LCB,Real Madrid CF,1204,20.1603619712,2.73740774109,6260.0,FC Barcelona
339,Sergio,Ramos,9775,LCB,Real Madrid CF,1205,20.4821608407,2.56603673526,6260.0,FC Barcelona
340,Sergio,Ramos,9775,LCB,Real Madrid CF,1206,20.8003781637,2.28437675749,6260.0,FC Barcelona
341,Sergio,Ramos,9775,LCB,Real Madrid CF,1207,21.1459311531,2.00364008404,6260.0,FC Barcelona
342,Sergio,Ramos,9775,LCB,Real Madrid CF,1208,21.491280692,1.7959114824,6260.0,FC Barcelona
343,Sergio,Ramos,9775,LCB,Real Madrid CF,1209,21.8523368835,1.58381235032,6260.0,FC Barcelona
344,Sergio,Ramos,9775,LCB,Real Madrid CF,1210,22.2510077159,1.34189394258,6260.0,FC Barcelona
345,Sergio,Ramos,9775,LCB,Real Madrid CF,1211,22.6660477774,1.12348872139,6260.0,FC Barcelona
346,Sergio,Ramos,9775,LCB,Real Madrid CF,1212,23.0706030528,0.920421532932,6260.0,FC Barcelona
347,Sergio,Ramos,9775,LCB,Real Madrid CF,1213,23.434298924,0.598455982194,6260.0,FC Barcelona
348,Sergio,Ramos,9775,LCB,Real Madrid CF,1214,23.7681759426,0.227498656937,6260.0,FC Barcelona
349,Sergio,Ramos,9775,LCB,Real Madrid CF,1215,24.1025759379,0.00727384537458,6260.0,FC Barcelona
350,Sergio,Ramos,9775,LCB,Real Madrid CF,1216,24.4306140173,-0.183876371809,6260.0,FC Barcelona
351,Sergio,Ramos,9775,LCB,Real Madrid CF,1217,24.7918037233,-0.415594331211,6260.0,FC Barcelona
352,Sergio,Ramos,9775,LCB,Real Madrid CF,1218,25.1662304288,-0.61553881069,6260.0,FC Barcelona
353,Sergio,Ramos,9775,LCB,Real Madrid CF,1219,25.5194789342,-0.904028486638,6260.0,FC Barcelona
354,Sergio,Ramos,9775,LCB,Real Madrid CF,1220,25.8522634052,-1.32851889871,6260.0,FC Barcelona
355,Sergio,Ramos,9775,LCB,Real Madrid CF,1221,26.1929443904,-1.68558466434,6260.0,FC Barcelona
356,Sergio,Ramos,9775,LCB,Real Madrid CF,1222,26.5473147801,-1.8813672236,6260.0,FC Barcelona
357,Sergio,Ramos,9775,LCB,Real Madrid CF,1223,26.8851945968,-2.1392111835,6260.0,FC Barcelona
358,Sergio,Ramos,9775,LCB,Real Madrid CF,1224,27.2644085657,-2.38747505915,6260.0,FC Barcelona
359,Sergio,Ramos,9775,LCB,Real Madrid CF,1225,27.6521786281,-2.60998736109,6260.0,FC Barcelona
360,Sergio,Ramos,9775,LCB,Real Madrid CF,1226,27.9899151212,-2.96013291677,6260.0,FC Barcelona
361,Sergio,Ramos,9775,LCB,Real Madrid CF,1227,28.3159100669,-3.41264075325,6260.0,FC Barcelona
362,Sergio,Ramos,9775,LCB,Real Madrid CF,1228,28.6563726153,-3.7049691223,6260.0,FC Barcelona
363,Sergio,Ramos,9775,LCB,Real Madrid CF,1229,28.9946987515,-3.97484892891,6260.0,FC Barcelona
364,Sergio,Ramos,9775,LCB,Real Madrid CF,1230,29.3771048955,-4.26900473095,6260.0,FC Barcelona
365,Sergio,Ramos,9775,LCB,Real Madrid CF,1231,29.7627002171,-4.5487558047,6260.0,FC Barcelona
366,Sergio,Ramos,9775,LCB,Real Madrid CF,1232,30.0778847649,-4.94667718524,6260.0,FC Barcelona
367,Sergio,Ramos,9775,LCB,Real Madrid CF,1233,30.3815778097,-5.42073978697,6260.0,FC Barcelona
368,Sergio,Ramos,9775,LCB,Real Madrid CF,1234,30.6698078882,-5.79520295915,6260.0,FC Barcelona
369,Sergio,Ramos,9775,LCB,Real Madrid CF,1235,30.9839893523,-6.07254160018,6260.0,FC Barcelona
370,Sergio,Ramos,9775,LCB,Real Madrid CF,1236,31.3009148552,-6.32683238529,,FC Barcelona
371,Sergio,Ramos,9775,LCB,Real Madrid CF,1237,31.5494679951,-6.72696985517,,FC Barcelona
372,Sergio,Ramos,9775,LCB,Real Madrid CF,1238,31.724413463,-7.2027140572,,FC Barcelona
373,Sergio,Ramos,9775,LCB,Real Madrid CF,1239,31.88017718,-7.61243606749,,FC Barcelona
374,Sergio,Ramos,9775,LCB,Real Madrid CF,1240,32.0628263383,-7.85354035241,,FC Barcelona
375,Sergio,Ramos,9775,LCB,Real Madrid CF,1241,32.2479367029,-8.06540861584,,FC Barcelona
376,Sergio,Ramos,9775,LCB,Real Madrid CF,1242,32.4070332845,-8.240532648,,FC Barcelona
377,Sergio,Ramos,9775,LCB,Real Madrid CF,1243,32.3761438642,-8.78032500403,,FC Barcelona
378,Sergio,Ramos,9775,LCB,Real Madrid CF,1244,32.3141755604,-9.40085415613,,FC Barcelona
379,Sergio,Ramos,9775,LCB,Real Madrid CF,1245,32.210096995,-10.0775560652,,FC Barcelona
380,Sergio,Ramos,9775,LCB,Real Madrid CF,1246,32.1894117083,-10.5556753249,,FC Barcelona
381,Sergio,Ramos,9775,LCB,Real Madrid CF,1247,32.2280004592,-10.9085777374,,FC Barcelona
382,Sergio,Ramos,9775,LCB,Real Madrid CF,1248,32.2465831212,-11.2408474513,,FC Barcelona
383,Sergio,Ramos,9775,LCB,Real Madrid CF,1249,32.1884976342,-11.7484703972,,FC Barcelona
384,Sergio,Ramos,9775,LCB,Real Madrid CF,1250,32.1420936584,-12.218444688,,FC Barcelona
385,Sergio,Ramos,9775,LCB,Real Madrid CF,1251,32.08465667,-12.7418877284,,FC Barcelona
386,Sergio,Ramos,9775,LCB,Real Madrid CF,1252,32.0406885601,-13.1879638944,,FC Barcelona
387,Sergio,Ramos,9775,LCB,Real Madrid CF,1253,31.9913152059,-13.6400731405,,FC Barcelona
388,Sergio,Ramos,9775,LCB,Real Madrid CF,1254,31.9039448329,-14.1301897594,,FC Barcelona
389,Sergio,Ramos,9775,LCB,Real Madrid CF,1255,31.8553333282,-14.5472333091,,FC Barcelona
390,Sergio,Ramos,9775,LCB,Real Madrid CF,1256,31.8203332084,-14.8271940776,,FC Barcelona
391,Sergio,Ramos,9775,LCB,Real Madrid CF,1257,31.8387184143,-14.9956579663,,FC Barcelona
392,Sergio,Ramos,9775,LCB,Real Madrid CF,1258,31.8696921212,-15.0904915219,,FC Barcelona
393,Sergio,Ramos,9775,LCB,Real Madrid CF,1259,31.8631310236,-15.2148696809,,FC Barcelona
394,Sergio,Ramos,9775,LCB,Real Madrid CF,1260,31.8541460491,-15.2815988631,,FC Barcelona
395,Sergio,Ramos,9775,LCB,Real Madrid CF,1261,31.8448095776,-15.2899128596,,FC Barcelona
396,Sergio,Ramos,9775,LCB,Real Madrid CF,1262,31.8225515456,-15.2604626247,,FC Barcelona
397,Sergio,Ramos,9775,LCB,Real Madrid CF,1263,31.7950544811,-15.2208306903,,FC Barcelona
398,Sergio,Ramos,9775,LCB,Real Madrid CF,1264,31.7770014263,-15.1938823064,,FC Barcelona
399,Sergio,Ramos,9775,LCB,Real Madrid CF,1265,31.7513748351,-15.2135522479,,FC Barcelona
400,Sergio,Ramos,9775,LCB,Real Madrid CF,1266,31.7267359779,-15.2580299832,,FC Barcelona
401,Sergio,Ramos,9775,LCB,Real Madrid CF,1267,31.7312142508,-15.2696154004,,FC Barcelona
402,Sergio,Ramos,9775,LCB,Real Madrid CF,1268,31.7752709162,-15.182508514,,FC Barcelona
403,Sergio,Ramos,9775,LCB,Real Madrid CF,1269,31.8465293703,-14.9993037723,,FC Barcelona
404,Sergio,Ramos,9775,LCB,Real Madrid CF,1270,31.9458552769,-14.796111016,,FC Barcelona
405,Sergio,Ramos,9775,LCB,Real Madrid CF,1271,32.0410606748,-14.6614730472,,FC Barcelona
406,Sergio,Ramos,9775,LCB,Real Madrid CF,1272,32.1474639348,-14.584987595,,FC Barcelona
407,Sergio,Ramos,9775,LCB,Real Madrid CF,1273,32.2543859936,-14.6004837581,,FC Barcelona
408,Sergio,Ramos,9775,LCB,Real Madrid CF,1274,32.3721366156,-14.6498906272,,FC Barcelona
409,Sergio,Ramos,9775,LCB,Real Madrid CF,1275,32.4945724124,-14.6958261672,,FC Barcelona
410,Sergio,Ramos,9775,LCB,Real Madrid CF,1276,32.6065561204,-14.7392346518,,FC Barcelona
411,Sergio,Ramos,9775,LCB,Real Madrid CF,1277,32.7002647037,-14.755595843,,FC Barcelona
412,Sergio,Ramos,9775,LCB,Real Madrid CF,1278,32.7799838838,-14.7653840837,,FC Barcelona
413,Sergio,Ramos,9775,LCB,Real Madrid CF,1279,32.8143877302,-14.8279385794,,FC Barcelona
414,Sergio,Ramos,9775,LCB,Real Madrid CF,1280,32.8271885826,-14.9187566212,,FC Barcelona
415,Sergio,Ramos,9775,LCB,Real Madrid CF,1281,32.8422146752,-15.0121339616,,FC Barcelona
416,Sergio,Ramos,9775,LCB,Real Madrid CF,1282,32.867591313,-15.0981632868,,FC Barcelona
417,Sergio,Ramos,9775,LCB,Real Madrid CF,1283,32.9284335545,-15.1154274713,,FC Barcelona
418,Sergio,Ramos,9775,LCB,Real Madrid CF,1284,32.9570081802,-15.1801506224,,FC Barcelona
419,Sergio,Ramos,9775,LCB,Real Madrid CF,1285,32.9361096337,-15.3219573611,,FC Barcelona
420,Sergio,Ramos,9775,LCB,Real Madrid CF,1286,32.8672350929,-15.5367718651,,FC Barcelona
421,Sergio,Ramos,9775,LCB,Real Madrid CF,1287,32.768295833,-15.7820005417,,FC Barcelona
422,Sergio,Ramos,9775,LCB,Real Madrid CF,1288,32.6974191212,-15.9678356988,,FC Barcelona
423,Sergio,Ramos,9775,LCB,Real Madrid CF,1289,32.6755603609,-16.0767821357,,FC Barcelona
424,Sergio,Ramos,9775,LCB,Real Madrid CF,1290,32.6708377656,-16.1660453706,,FC Barcelona
425,Sergio,Ramos,9775,LCB,Real Madrid CF,1291,32.6492801848,-16.297542572,,FC Barcelona
426,Sergio,Ramos,9775,LCB,Real Madrid CF,1292,32.6194835844,-16.4658214932,,FC Barcelona
427,Sergio,Ramos,9775,LCB,Real Madrid CF,1293,32.591154371,-16.5988344465,,FC Barcelona
428,Sergio,Ramos,9775,LCB,Real Madrid CF,1294,32.5540424529,-16.707129433,,FC Barcelona
429,Sergio,Ramos,9775,LCB,Real Madrid CF,1295,32.4771941049,-16.8576273237,,FC Barcelona
430,Sergio,Ramos,9775,LCB,Real Madrid CF,1296,32.3497938429,-17.0712657202,,FC Barcelona
431,Sergio,Ramos,9775,LCB,Real Madrid CF,1297,32.190774191,-17.3006120409,,FC Barcelona
432,Sergio,Ramos,9775,LCB,Real Madrid CF,1298,32.0043438503,-17.541181201,,FC Barcelona
433,Sergio,Ramos,9775,LCB,Real Madrid CF,1299,31.8205519177,-17.715258008,,FC Barcelona
434,Sergio,Ramos,9775,LCB,Real Madrid CF,1300,31.5982299078,-17.9073847816,,FC Barcelona
435,Sergio,Ramos,9775,LCB,Real Madrid CF,1301,31.3891980307,-18.0495759873,,FC Barcelona
436,Sergio,Ramos,9775,LCB,Real Madrid CF,1302,31.1982852391,-18.1547094073,,FC Barcelona
437,Sergio,Ramos,9775,LCB,Real Madrid CF,1303,30.9878441947,-18.2530830928,,FC Barcelona
438,Sergio,Ramos,9775,LCB,Real Madrid CF,1304,30.7179824284,-18.3007884253,,FC Barcelona
439,Sergio,Ramos,9775,LCB,Real Madrid CF,1305,30.4198845455,-18.2943917229,,FC Barcelona
440,Sergio,Ramos,9775,LCB,Real Madrid CF,1306,30.0782071976,-18.3030627114,,FC Barcelona
441,Sergio,Ramos,9775,LCB,Real Madrid CF,1307,29.7417050316,-18.2841093881,,FC Barcelona
442,Sergio,Ramos,9775,LCB,Real Madrid CF,1308,29.3994731903,-18.2668586004,,FC Barcelona
443,Sergio,Ramos,9775,LCB,Real Madrid CF,1309,29.0637057168,-18.2233626956,,FC Barcelona
444,Sergio,Ramos,9775,LCB,Real Madrid CF,1310,28.741781598,-18.1128258478,,FC Barcelona
445,Sergio,Ramos,9775,LCB,Real Madrid CF,1311,28.4116811298,-17.9957804907,,FC Barcelona
446,Sergio,Ramos,9775,LCB,Real Madrid CF,1312,28.08366939,-17.8932328905,3862.0,FC Barcelona
447,Sergio,Ramos,9775,LCB,Real Madrid CF,1313,27.760766983,-17.7417179289,3862.0,FC Barcelona
448,Sergio,Ramos,9775,LCB,Real Madrid CF,1314,27.4200427646,-17.6126525516,3862.0,FC Barcelona
449,Sergio,Ramos,9775,LCB,Real Madrid CF,1315,27.0703521002,-17.4793722062,3862.0,FC Barcelona
450,Sergio,Ramos,9775,LCB,Real Madrid CF,1316,26.7331576574,-17.3833635421,3862.0,FC Barcelona
451,Sergio,Ramos,9775,LCB,Real Madrid CF,1317,26.4109175546,-17.246984391,3862.0,FC Barcelona
452,Sergio,Ramos,9775,LCB,Real Madrid CF,1318,26.1102234068,-17.110022227,3862.0,FC Barcelona
453,Sergio,Ramos,9775,LCB,Real Madrid CF,1319,25.8198985145,-16.9336807614,3862.0,FC Barcelona
454,Sergio,Ramos,9775,LCB,Real Madrid CF,1320,25.5515854245,-16.7141501109,3862.0,FC Barcelona
455,Sergio,Ramos,9775,LCB,Real Madrid CF,1321,25.2517413185,-16.5189802987,3862.0,FC Barcelona
456,Sergio,Ramos,9775,LCB,Real Madrid CF,1322,24.9502779643,-16.367685318,3862.0,FC Barcelona
457,Sergio,Ramos,9775,LCB,Real Madrid CF,1323,24.6686291468,-16.2101004464,3862.0,FC Barcelona
458,Sergio,Ramos,9775,LCB,Real Madrid CF,1324,24.4070112138,-15.9835189184,3862.0,FC Barcelona
459,Sergio,Ramos,9775,LCB,Real Madrid CF,1325,24.1527746291,-15.7600006376,3862.0,FC Barcelona
460,Sergio,Ramos,9775,LCB,Real Madrid CF,1326,23.9140595027,-15.5099653062,3862.0,FC Barcelona
461,Sergio,Ramos,9775,LCB,Real Madrid CF,1327,23.6732940674,-15.2968543371,3862.0,FC Barcelona
462,Sergio,Ramos,9775,LCB,Real Madrid CF,1328,23.4346669515,-15.0789805821,3862.0,FC Barcelona
463,Sergio,Ramos,9775,LCB,Real Madrid CF,1329,23.2174876985,-14.9294931321,3862.0,FC Barcelona
464,Sergio,Ramos,9775,LCB,Real Madrid CF,1330,23.0238316854,-14.7267650877,3862.0,FC Barcelona
465,Sergio,Ramos,9775,LCB,Real Madrid CF,1331,22.8541229793,-14.5159418924,3862.0,FC Barcelona
466,Sergio,Ramos,9775,LCB,Real Madrid CF,1332,22.6750244867,-14.3266285033,3862.0,FC Barcelona
467,Sergio,Ramos,9775,LCB,Real Madrid CF,1333,22.4764682225,-14.1970757984,,FC Barcelona
468,Sergio,Ramos,9775,LCB,Real Madrid CF,1334,22.297178995,-14.0009414582,,FC Barcelona
469,Sergio,Ramos,9775,LCB,Real Madrid CF,1335,22.1654264359,-13.74903965,,FC Barcelona
470,Sergio,Ramos,9775,LCB,Real Madrid CF,1336,22.0744650705,-13.4457510994,,FC Barcelona
471,Sergio,Ramos,9775,LCB,Real Madrid CF,1337,21.9973958333,-13.1434070042,,FC Barcelona
472,Sergio,Ramos,9775,LCB,Real Madrid CF,1338,21.9266290211,-12.9038419269,,FC Barcelona
473,Sergio,Ramos,9775,LCB,Real Madrid CF,1339,21.8592678252,-12.6950560978,,FC Barcelona
474,Sergio,Ramos,9775,LCB,Real Madrid CF,1340,21.7911836533,-12.5345142001,12524.0,FC Barcelona
475,Sergio,Ramos,9775,LCB,Real Madrid CF,1341,21.7322115217,-12.3345168432,12524.0,FC Barcelona
476,Sergio,Ramos,9775,LCB,Real Madrid CF,1342,21.6732774462,-12.0963781902,12524.0,FC Barcelona
477,Sergio,Ramos,9775,LCB,Real Madrid CF,1343,21.6085962568,-11.8501117797,12524.0,FC Barcelona
478,Sergio,Ramos,9775,LCB,Real Madrid CF,1344,21.5635114397,-11.646595092,12524.0,FC Barcelona
479,Sergio,Ramos,9775,LCB,Real Madrid CF,1345,21.5340147473,-11.429195949,12524.0,FC Barcelona
480,Sergio,Ramos,9775,LCB,Real Madrid CF,1346,21.4883052281,-11.2882757641,12524.0,FC Barcelona
481,Sergio,Ramos,9775,LCB,Real Madrid CF,1347,21.4595749265,-11.1907450812,12524.0,FC Barcelona
482,Sergio,Ramos,9775,LCB,Real Madrid CF,1348,21.4383172535,-11.1209825788,12524.0,FC Barcelona
483,Sergio,Ramos,9775,LCB,Real Madrid CF,1349,21.4595271519,-10.9767305283,12524.0,FC Barcelona
484,Sergio,Ramos,9775,LCB,Real Madrid CF,1350,21.5550846826,-10.6741971515,12524.0,FC Barcelona
485,Sergio,Ramos,9775,LCB,Real Madrid CF,1351,21.6355583554,-10.3562026251,12524.0,FC Barcelona
486,Sergio,Ramos,9775,LCB,Real Madrid CF,1352,21.6314681825,-10.1139767965,12524.0,FC Barcelona
487,Sergio,Ramos,9775,LCB,Real Madrid CF,1353,21.5730456398,-9.97120934441,12524.0,FC Barcelona
488,Sergio,Ramos,9775,LCB,Real Madrid CF,1354,21.4981510526,-9.86432951973,12524.0,FC Barcelona
489,Sergio,Ramos,9775,LCB,Real Madrid CF,1355,21.4527777717,-9.70873701005,12524.0,FC Barcelona
