,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18604,Clément,Lenglet,11712,LCB,FC Barcelona,43155,43.0495403835,-16.3488331749,,FC Barcelona
18605,Clément,Lenglet,11712,LCB,FC Barcelona,43156,43.1509668259,-16.3979032607,,FC Barcelona
18606,Clément,Lenglet,11712,LCB,FC Barcelona,43157,43.2412725176,-16.4311103821,,FC Barcelona
18607,Clément,Lenglet,11712,LCB,FC Barcelona,43158,43.3827064151,-16.3563430423,,FC Barcelona
18608,Clément,Lenglet,11712,LCB,FC Barcelona,43159,43.5367829459,-16.324731191,,FC Barcelona
18609,Clément,Lenglet,11712,LCB,FC Barcelona,43160,43.7085073562,-16.2941735586,,FC Barcelona
18610,Clément,Lenglet,11712,LCB,FC Barcelona,43161,43.8471696036,-16.2777625493,,FC Barcelona
18611,Clément,Lenglet,11712,LCB,FC Barcelona,43162,43.9570584978,-16.3224475497,,FC Barcelona
18612,Clément,Lenglet,11712,LCB,FC Barcelona,43163,44.1276354109,-16.2979242234,,FC Barcelona
18613,Clément,Lenglet,11712,LCB,FC Barcelona,43164,44.3088257199,-16.2681309836,,FC Barcelona
18614,Clément,Lenglet,11712,LCB,FC Barcelona,43165,44.4988564991,-16.2421928587,3862.0,FC Barcelona
18615,Clément,Lenglet,11712,LCB,FC Barcelona,43166,44.6391488938,-16.2493203481,3862.0,FC Barcelona
18616,Clément,Lenglet,11712,LCB,FC Barcelona,43167,44.7500188918,-16.2768180484,3862.0,FC Barcelona
18617,Clément,Lenglet,11712,LCB,FC Barcelona,43168,44.8457796006,-16.3595541091,3862.0,FC Barcelona
18618,Clément,Lenglet,11712,LCB,FC Barcelona,43169,44.9754720415,-16.4350332533,3862.0,FC Barcelona
18619,Clément,Lenglet,11712,LCB,FC Barcelona,43170,45.1270639329,-16.4971464248,3862.0,FC Barcelona
18620,Clément,Lenglet,11712,LCB,FC Barcelona,43171,45.2602213905,-16.542980739,3862.0,FC Barcelona
18621,Clément,Lenglet,11712,LCB,FC Barcelona,43172,45.3527339754,-16.5950150263,3862.0,FC Barcelona
18622,Clément,Lenglet,11712,LCB,FC Barcelona,43173,45.4700504485,-16.6334431058,3862.0,FC Barcelona
18623,Clément,Lenglet,11712,LCB,FC Barcelona,43174,45.6066836403,-16.6529038747,3862.0,FC Barcelona
18624,Clément,Lenglet,11712,LCB,FC Barcelona,43175,45.7533509391,-16.6796508971,3862.0,FC Barcelona
18625,Clément,Lenglet,11712,LCB,FC Barcelona,43176,45.9146772112,-16.6933490208,3862.0,FC Barcelona
18626,Clément,Lenglet,11712,LCB,FC Barcelona,43177,45.9935923985,-16.7259091877,3862.0,FC Barcelona
18627,Clément,Lenglet,11712,LCB,FC Barcelona,43178,46.0335239229,-16.7737965357,3862.0,FC Barcelona
18628,Clément,Lenglet,11712,LCB,FC Barcelona,43179,46.0847311474,-16.8382819039,3862.0,FC Barcelona
18629,Clément,Lenglet,11712,LCB,FC Barcelona,43180,46.1627097357,-16.8776184264,3862.0,FC Barcelona
18630,Clément,Lenglet,11712,LCB,FC Barcelona,43181,46.2613340105,-16.9432296753,3862.0,FC Barcelona
18631,Clément,Lenglet,11712,LCB,FC Barcelona,43182,46.3575188773,-17.0096766154,3862.0,FC Barcelona
18632,Clément,Lenglet,11712,LCB,FC Barcelona,43183,46.4198720115,-17.0309802464,3862.0,FC Barcelona
18633,Clément,Lenglet,11712,LCB,FC Barcelona,43184,46.4593454088,-17.028972217,3862.0,FC Barcelona
18634,Clément,Lenglet,11712,LCB,FC Barcelona,43185,46.4759390695,-17.0036525272,3862.0,FC Barcelona
18635,Clément,Lenglet,11712,LCB,FC Barcelona,43226,41.8677413577,-16.3670988083,3862.0,FC Barcelona
18636,Clément,Lenglet,11712,LCB,FC Barcelona,43227,41.8607542855,-16.458407402,3862.0,FC Barcelona
18637,Clément,Lenglet,11712,LCB,FC Barcelona,43228,41.8762027196,-16.5464938028,,FC Barcelona
18638,Clément,Lenglet,11712,LCB,FC Barcelona,43229,41.9140866597,-16.6313580104,,FC Barcelona
18639,Clément,Lenglet,11712,LCB,FC Barcelona,43230,41.9716791425,-16.745910917,,FC Barcelona
18640,Clément,Lenglet,11712,LCB,FC Barcelona,43231,42.093127841,-16.7408486321,,FC Barcelona
18641,Clément,Lenglet,11712,LCB,FC Barcelona,43232,42.1824044727,-16.7785595485,,FC Barcelona
18642,Clément,Lenglet,11712,LCB,FC Barcelona,43233,42.2501140776,-16.8474023002,,FC Barcelona
18643,Clément,Lenglet,11712,LCB,FC Barcelona,43234,42.3624598185,-16.8973369598,,FC Barcelona
18644,Clément,Lenglet,11712,LCB,FC Barcelona,43235,42.4976594107,-16.9741678692,,FC Barcelona
18645,Clément,Lenglet,11712,LCB,FC Barcelona,43236,42.6084235055,-17.0837001801,,FC Barcelona
18646,Clément,Lenglet,11712,LCB,FC Barcelona,43237,42.7002518064,-17.1623036521,5336.0,FC Barcelona
18647,Clément,Lenglet,11712,LCB,FC Barcelona,43238,42.7322293236,-17.2995174045,5336.0,FC Barcelona
18648,Clément,Lenglet,11712,LCB,FC Barcelona,43239,42.7947810037,-17.4156421934,5336.0,FC Barcelona
18649,Clément,Lenglet,11712,LCB,FC Barcelona,43240,42.8535505022,-17.5378766741,5336.0,FC Barcelona
18650,Clément,Lenglet,11712,LCB,FC Barcelona,43241,42.9085378193,-17.6662208466,5336.0,FC Barcelona
18651,Clément,Lenglet,11712,LCB,FC Barcelona,43247,42.8809389387,-18.859832355,,FC Barcelona
18652,Clément,Lenglet,11712,LCB,FC Barcelona,43248,42.9992141724,-18.56057821,,FC Barcelona
18653,Clément,Lenglet,11712,LCB,FC Barcelona,43249,43.0345971244,-18.372854369,,FC Barcelona
18654,Clément,Lenglet,11712,LCB,FC Barcelona,43250,42.9870877947,-18.296660832,,FC Barcelona
18655,Clément,Lenglet,11712,LCB,FC Barcelona,43251,42.7099778312,-18.5143701463,,FC Barcelona
18656,Clément,Lenglet,11712,LCB,FC Barcelona,43252,42.585135687,-18.5389322553,,FC Barcelona
18657,Clément,Lenglet,11712,LCB,FC Barcelona,43253,42.4942697798,-18.5179060981,,FC Barcelona
18658,Clément,Lenglet,11712,LCB,FC Barcelona,43254,42.4189453125,-18.5099826994,,FC Barcelona
18659,Clément,Lenglet,11712,LCB,FC Barcelona,43255,42.296073187,-18.6057479495,,FC Barcelona
18660,Clément,Lenglet,11712,LCB,FC Barcelona,43256,42.2121859959,-18.6828506106,,FC Barcelona
18661,Clément,Lenglet,11712,LCB,FC Barcelona,43257,42.1959629967,-18.7242665972,,FC Barcelona
18662,Clément,Lenglet,11712,LCB,FC Barcelona,43258,42.2251339867,-18.7536375863,11712.0,FC Barcelona
18663,Clément,Lenglet,11712,LCB,FC Barcelona,43259,42.2660684131,-18.767777125,11712.0,FC Barcelona
18664,Clément,Lenglet,11712,LCB,FC Barcelona,43260,42.2722645714,-18.8024588994,11712.0,FC Barcelona
18665,Clément,Lenglet,11712,LCB,FC Barcelona,43261,42.3165566581,-18.7756189619,11712.0,FC Barcelona
18666,Clément,Lenglet,11712,LCB,FC Barcelona,43262,42.4138528733,-18.6100888933,11712.0,FC Barcelona
18667,Clément,Lenglet,11712,LCB,FC Barcelona,43263,42.5181708563,-18.3268350874,11712.0,FC Barcelona
18668,Clément,Lenglet,11712,LCB,FC Barcelona,43264,42.5949307396,-18.1228621347,11712.0,FC Barcelona
18669,Clément,Lenglet,11712,LCB,FC Barcelona,43265,42.6151702518,-18.0385859353,11712.0,FC Barcelona
18670,Clément,Lenglet,11712,LCB,FC Barcelona,43266,42.5658218747,-18.0850256965,11712.0,FC Barcelona
18671,Clément,Lenglet,11712,LCB,FC Barcelona,43267,42.6002556937,-18.0917776199,11712.0,FC Barcelona
18672,Clément,Lenglet,11712,LCB,FC Barcelona,43268,42.6619393485,-18.0659156073,,FC Barcelona
18673,Clément,Lenglet,11712,LCB,FC Barcelona,43269,42.672618866,-18.0860068003,,FC Barcelona
18674,Clément,Lenglet,11712,LCB,FC Barcelona,43270,42.6919008891,-18.1407060169,,FC Barcelona
18675,Clément,Lenglet,11712,LCB,FC Barcelona,43271,42.6887535822,-18.2328080677,,FC Barcelona
18676,Clément,Lenglet,11712,LCB,FC Barcelona,43272,42.6287527538,-18.3347195217,,FC Barcelona
18677,Clément,Lenglet,11712,LCB,FC Barcelona,43273,42.5640375047,-18.4292794182,,FC Barcelona
18678,Clément,Lenglet,11712,LCB,FC Barcelona,43274,42.5089808873,-18.4677816119,,FC Barcelona
18679,Clément,Lenglet,11712,LCB,FC Barcelona,43275,42.4474507286,-18.4771249862,,FC Barcelona
18680,Clément,Lenglet,11712,LCB,FC Barcelona,43276,42.3947041829,-18.4217075166,,FC Barcelona
18681,Clément,Lenglet,11712,LCB,FC Barcelona,43277,42.3669271923,-18.2923900968,,FC Barcelona
18682,Clément,Lenglet,11712,LCB,FC Barcelona,43278,42.3430809748,-18.1674163455,,FC Barcelona
18683,Clément,Lenglet,11712,LCB,FC Barcelona,43279,42.3601486569,-18.0696839832,6689.0,FC Barcelona
18684,Clément,Lenglet,11712,LCB,FC Barcelona,43280,42.3716824849,-18.0435656593,6689.0,FC Barcelona
18685,Clément,Lenglet,11712,LCB,FC Barcelona,43281,42.3526925587,-18.0379867554,6689.0,FC Barcelona
18686,Clément,Lenglet,11712,LCB,FC Barcelona,43282,42.3028593517,-18.0323958624,6689.0,FC Barcelona
18687,Clément,Lenglet,11712,LCB,FC Barcelona,43283,42.2433222816,-17.9993761153,6689.0,FC Barcelona
18688,Clément,Lenglet,11712,LCB,FC Barcelona,43284,42.2174155826,-17.9095165616,6689.0,FC Barcelona
18689,Clément,Lenglet,11712,LCB,FC Barcelona,43285,42.1938794454,-17.8163799104,6689.0,FC Barcelona
18690,Clément,Lenglet,11712,LCB,FC Barcelona,43286,42.1687867301,-17.7216545287,6689.0,FC Barcelona
18691,Clément,Lenglet,11712,LCB,FC Barcelona,43287,42.0938366481,-17.6854200817,6689.0,FC Barcelona
18692,Clément,Lenglet,11712,LCB,FC Barcelona,43288,42.0036855425,-17.6679850079,6689.0,FC Barcelona
18693,Clément,Lenglet,11712,LCB,FC Barcelona,43289,41.9295805068,-17.6195927575,6689.0,FC Barcelona
18694,Clément,Lenglet,11712,LCB,FC Barcelona,43290,41.9187015352,-17.4970875695,6689.0,FC Barcelona
18695,Clément,Lenglet,11712,LCB,FC Barcelona,43291,41.9245530991,-17.3645482744,6689.0,FC Barcelona
18696,Clément,Lenglet,11712,LCB,FC Barcelona,43292,41.9591240656,-17.2204786028,6689.0,FC Barcelona
18697,Clément,Lenglet,11712,LCB,FC Barcelona,43293,41.9593218849,-17.1364198412,6689.0,FC Barcelona
18698,Clément,Lenglet,11712,LCB,FC Barcelona,43294,41.9356451489,-17.0796660469,6689.0,FC Barcelona
18699,Clément,Lenglet,11712,LCB,FC Barcelona,43295,41.8989063445,-17.0084274837,6689.0,FC Barcelona
18700,Clément,Lenglet,11712,LCB,FC Barcelona,43296,41.8591359456,-16.9378992716,,FC Barcelona
18701,Clément,Lenglet,11712,LCB,FC Barcelona,43297,41.8260281881,-16.8283200037,,FC Barcelona
18702,Clément,Lenglet,11712,LCB,FC Barcelona,43298,41.8003429231,-16.7292056311,,FC Barcelona
18703,Clément,Lenglet,11712,LCB,FC Barcelona,43299,41.7964005243,-16.5954806918,,FC Barcelona
18704,Clément,Lenglet,11712,LCB,FC Barcelona,43300,41.7688992818,-16.4967568715,,FC Barcelona
18705,Clément,Lenglet,11712,LCB,FC Barcelona,43301,41.7140877133,-16.4529180073,,FC Barcelona
18706,Clément,Lenglet,11712,LCB,FC Barcelona,43302,41.6749303909,-16.368166424,,FC Barcelona
18707,Clément,Lenglet,11712,LCB,FC Barcelona,43303,41.6412177313,-16.2615990412,,FC Barcelona
18708,Clément,Lenglet,11712,LCB,FC Barcelona,43304,41.6511036101,-16.1078579766,,FC Barcelona
18709,Clément,Lenglet,11712,LCB,FC Barcelona,43305,41.6599795024,-15.9741472517,,FC Barcelona
18710,Clément,Lenglet,11712,LCB,FC Barcelona,43306,41.6524460202,-15.8721367972,,FC Barcelona
18711,Clément,Lenglet,11712,LCB,FC Barcelona,43307,41.6259302412,-15.8417691276,,FC Barcelona
18712,Clément,Lenglet,11712,LCB,FC Barcelona,43308,41.5976742336,-15.7786454246,,FC Barcelona
18713,Clément,Lenglet,11712,LCB,FC Barcelona,43309,41.6007561457,-15.6820814042,,FC Barcelona
18714,Clément,Lenglet,11712,LCB,FC Barcelona,43310,41.6271198818,-15.5162341254,,FC Barcelona
18715,Clément,Lenglet,11712,LCB,FC Barcelona,43311,41.6801891327,-15.2923907552,,FC Barcelona
18716,Clément,Lenglet,11712,LCB,FC Barcelona,43312,41.7599638984,-15.0105512937,,FC Barcelona
18717,Clément,Lenglet,11712,LCB,FC Barcelona,43377,37.3038682483,-4.37181489808,,Real Madrid CF
18718,Clément,Lenglet,11712,LCB,FC Barcelona,43378,37.0743786948,-4.13497456482,,Real Madrid CF
18719,Clément,Lenglet,11712,LCB,FC Barcelona,43379,36.9045761653,-3.84683065755,,Real Madrid CF
18720,Clément,Lenglet,11712,LCB,FC Barcelona,43380,36.7944606599,-3.50738317626,,Real Madrid CF
18721,Clément,Lenglet,11712,LCB,FC Barcelona,43381,36.7484973726,-3.10279328482,,Real Madrid CF
18722,Clément,Lenglet,11712,LCB,FC Barcelona,43382,36.7441001165,-2.67640561717,,Real Madrid CF
18723,Clément,Lenglet,11712,LCB,FC Barcelona,43383,36.8275364467,-2.17408988022,11311.0,Real Madrid CF
18724,Clément,Lenglet,11712,LCB,FC Barcelona,43384,36.8943178086,-1.79373742285,11311.0,Real Madrid CF
18725,Clément,Lenglet,11712,LCB,FC Barcelona,43385,36.9571282523,-1.46074287948,11311.0,Real Madrid CF
18726,Clément,Lenglet,11712,LCB,FC Barcelona,43386,37.0665125166,-1.14624396179,11311.0,Real Madrid CF
18727,Clément,Lenglet,11712,LCB,FC Barcelona,43387,37.2394489107,-0.811919713659,11311.0,Real Madrid CF
18728,Clément,Lenglet,11712,LCB,FC Barcelona,43388,37.4266471863,-0.552489279991,11311.0,Real Madrid CF
18729,Clément,Lenglet,11712,LCB,FC Barcelona,43389,37.699948992,-0.133252828249,11311.0,Real Madrid CF
18730,Clément,Lenglet,11712,LCB,FC Barcelona,43390,37.9804211571,0.308480382675,11311.0,Real Madrid CF
18731,Clément,Lenglet,11712,LCB,FC Barcelona,43391,38.2184702555,0.640834176469,11311.0,Real Madrid CF
18732,Clément,Lenglet,11712,LCB,FC Barcelona,43392,38.4397528512,0.78394836826,11311.0,Real Madrid CF
18733,Clément,Lenglet,11712,LCB,FC Barcelona,43393,38.6997553507,0.904218804269,11311.0,Real Madrid CF
18734,Clément,Lenglet,11712,LCB,FC Barcelona,43394,38.9511328198,0.966468019145,,Real Madrid CF
18735,Clément,Lenglet,11712,LCB,FC Barcelona,43395,39.2146481105,1.05442023277,,Real Madrid CF
18736,Clément,Lenglet,11712,LCB,FC Barcelona,43396,39.4821345011,1.17929766008,,Real Madrid CF
18737,Clément,Lenglet,11712,LCB,FC Barcelona,43397,39.6642826625,1.23157460917,,Real Madrid CF
18738,Clément,Lenglet,11712,LCB,FC Barcelona,43398,39.8042239235,1.19700049219,,Real Madrid CF
18739,Clément,Lenglet,11712,LCB,FC Barcelona,43399,39.9327583313,1.16827201276,,Real Madrid CF
18740,Clément,Lenglet,11712,LCB,FC Barcelona,43400,40.0618932815,1.19364091896,,Real Madrid CF
18741,Clément,Lenglet,11712,LCB,FC Barcelona,43401,40.1837229048,1.23316774482,,Real Madrid CF
18742,Clément,Lenglet,11712,LCB,FC Barcelona,43402,40.3033087594,1.30165906747,,Real Madrid CF
18743,Clément,Lenglet,11712,LCB,FC Barcelona,43403,40.3762466794,1.35993876344,,Real Madrid CF
18744,Clément,Lenglet,11712,LCB,FC Barcelona,43404,40.3981346857,1.36605619249,,Real Madrid CF
18745,Clément,Lenglet,11712,LCB,FC Barcelona,43405,40.3871561686,1.331990242,,Real Madrid CF
18746,Clément,Lenglet,11712,LCB,FC Barcelona,43406,40.3671960377,1.28298808847,,Real Madrid CF
18747,Clément,Lenglet,11712,LCB,FC Barcelona,43407,40.3195344834,1.21716197332,,Real Madrid CF
18748,Clément,Lenglet,11712,LCB,FC Barcelona,43408,40.2949691046,1.20562311014,,Real Madrid CF
18749,Clément,Lenglet,11712,LCB,FC Barcelona,43409,40.2890476045,1.24288405691,,Real Madrid CF
18750,Clément,Lenglet,11712,LCB,FC Barcelona,43410,40.2866287231,1.32953443414,,Real Madrid CF
18751,Clément,Lenglet,11712,LCB,FC Barcelona,43411,40.2527106149,1.42334479377,,Real Madrid CF
18752,Clément,Lenglet,11712,LCB,FC Barcelona,43412,40.2078668504,1.56671078432,,Real Madrid CF
18753,Clément,Lenglet,11712,LCB,FC Barcelona,43413,40.1066262381,1.64827216807,,Real Madrid CF
18754,Clément,Lenglet,11712,LCB,FC Barcelona,43414,40.0002957299,1.69917162259,,Real Madrid CF
18755,Clément,Lenglet,11712,LCB,FC Barcelona,43415,39.9203622001,1.78870160807,,Real Madrid CF
18756,Clément,Lenglet,11712,LCB,FC Barcelona,43416,39.8671400888,1.89378691855,,Real Madrid CF
18757,Clément,Lenglet,11712,LCB,FC Barcelona,43417,39.7948844546,2.02585131214,,Real Madrid CF
18758,Clément,Lenglet,11712,LCB,FC Barcelona,43418,39.6958730788,2.15673896812,,Real Madrid CF
18759,Clément,Lenglet,11712,LCB,FC Barcelona,43419,39.5647917248,2.20262090365,,Real Madrid CF
18760,Clément,Lenglet,11712,LCB,FC Barcelona,43420,39.4438084194,2.21290276164,,Real Madrid CF
18761,Clément,Lenglet,11712,LCB,FC Barcelona,43421,39.328263419,2.25946078982,,Real Madrid CF
18762,Clément,Lenglet,11712,LCB,FC Barcelona,43422,39.190007891,2.30670734814,,Real Madrid CF
18763,Clément,Lenglet,11712,LCB,FC Barcelona,43423,39.0181219918,2.3808922427,,Real Madrid CF
18764,Clément,Lenglet,11712,LCB,FC Barcelona,43424,38.8447320121,2.41702671278,,Real Madrid CF
18765,Clément,Lenglet,11712,LCB,FC Barcelona,43425,38.7202139355,2.449817771,,Real Madrid CF
18766,Clément,Lenglet,11712,LCB,FC Barcelona,43426,38.6292261396,2.48794258209,,Real Madrid CF
18767,Clément,Lenglet,11712,LCB,FC Barcelona,43427,38.5043979826,2.49032526924,,Real Madrid CF
18768,Clément,Lenglet,11712,LCB,FC Barcelona,43428,38.3240116664,2.49636463892,,Real Madrid CF
18769,Clément,Lenglet,11712,LCB,FC Barcelona,43429,38.1327925183,2.49249107497,,Real Madrid CF
18770,Clément,Lenglet,11712,LCB,FC Barcelona,43430,37.9843929836,2.44375358309,,Real Madrid CF
18771,Clément,Lenglet,11712,LCB,FC Barcelona,43431,37.9061904181,2.4471263772,,Real Madrid CF
18772,Clément,Lenglet,11712,LCB,FC Barcelona,43432,37.8472021194,2.46087622643,,Real Madrid CF
18773,Clément,Lenglet,11712,LCB,FC Barcelona,43433,37.796354748,2.47590011642,,Real Madrid CF
18774,Clément,Lenglet,11712,LCB,FC Barcelona,43434,37.7346400306,2.4574423404,,Real Madrid CF
18775,Clément,Lenglet,11712,LCB,FC Barcelona,43435,37.691121056,2.37781651815,,Real Madrid CF
18776,Clément,Lenglet,11712,LCB,FC Barcelona,43436,37.6712279547,2.30926656723,,Real Madrid CF
18777,Clément,Lenglet,11712,LCB,FC Barcelona,43437,37.6695927211,2.260508753,,Real Madrid CF
18778,Clément,Lenglet,11712,LCB,FC Barcelona,43438,37.6614281791,2.18990530287,,Real Madrid CF
18779,Clément,Lenglet,11712,LCB,FC Barcelona,43439,37.7024763198,2.17025741509,10530.0,Real Madrid CF
18780,Clément,Lenglet,11712,LCB,FC Barcelona,43440,37.7264952887,2.04399006707,10530.0,Real Madrid CF
18781,Clément,Lenglet,11712,LCB,FC Barcelona,43441,37.7371915181,1.86417009149,10530.0,Real Madrid CF
18782,Clément,Lenglet,11712,LCB,FC Barcelona,43442,37.7514937265,1.68684451353,10530.0,Real Madrid CF
18783,Clément,Lenglet,11712,LCB,FC Barcelona,43443,37.7766816275,1.51828623953,10530.0,Real Madrid CF
18784,Clément,Lenglet,11712,LCB,FC Barcelona,43444,37.8295633225,1.38934162117,10530.0,Real Madrid CF
18785,Clément,Lenglet,11712,LCB,FC Barcelona,43445,37.9481344677,1.3748571078,10530.0,Real Madrid CF
18786,Clément,Lenglet,11712,LCB,FC Barcelona,43446,38.0186358861,1.31441625527,10530.0,Real Madrid CF
18787,Clément,Lenglet,11712,LCB,FC Barcelona,43447,38.0799578712,1.22195676963,10530.0,Real Madrid CF
18788,Clément,Lenglet,11712,LCB,FC Barcelona,43448,38.1857419695,1.10423975048,10530.0,Real Madrid CF
18789,Clément,Lenglet,11712,LCB,FC Barcelona,43449,38.3235070365,0.963188259375,10530.0,Real Madrid CF
18790,Clément,Lenglet,11712,LCB,FC Barcelona,43450,38.4831432161,0.81208427889,10530.0,Real Madrid CF
18791,Clément,Lenglet,11712,LCB,FC Barcelona,43451,38.6342480977,0.668810125618,10530.0,Real Madrid CF
18792,Clément,Lenglet,11712,LCB,FC Barcelona,43452,38.7310560317,0.464468502218,10530.0,Real Madrid CF
18793,Clément,Lenglet,11712,LCB,FC Barcelona,43453,38.9055084955,0.319086769496,10530.0,Real Madrid CF
18794,Clément,Lenglet,11712,LCB,FC Barcelona,43454,39.1898990813,0.262379875157,10530.0,Real Madrid CF
18795,Clément,Lenglet,11712,LCB,FC Barcelona,43455,39.47486169,0.082140203776,10530.0,Real Madrid CF
18796,Clément,Lenglet,11712,LCB,FC Barcelona,43456,39.7062445141,-0.179305148583,10530.0,Real Madrid CF
18797,Clément,Lenglet,11712,LCB,FC Barcelona,43457,39.8928039187,-0.440932497349,,Real Madrid CF
18798,Clément,Lenglet,11712,LCB,FC Barcelona,43458,40.0588943845,-0.725849021032,,Real Madrid CF
18799,Clément,Lenglet,11712,LCB,FC Barcelona,43459,40.3368337722,-0.792282212359,,Real Madrid CF
18800,Clément,Lenglet,11712,LCB,FC Barcelona,43460,40.7546924409,-0.597694307566,,Real Madrid CF
18801,Clément,Lenglet,11712,LCB,FC Barcelona,43461,41.1431314378,-0.54654802311,,Real Madrid CF
18802,Clément,Lenglet,11712,LCB,FC Barcelona,43462,41.3853634426,-0.684142324187,,Real Madrid CF
18803,Clément,Lenglet,11712,LCB,FC Barcelona,43463,41.5249274879,-0.854320413012,,Real Madrid CF
18804,Clément,Lenglet,11712,LCB,FC Barcelona,43464,41.5959265679,-1.07625330736,,Real Madrid CF
18805,Clément,Lenglet,11712,LCB,FC Barcelona,43465,41.6696696189,-1.2059675244,,Real Madrid CF
18806,Clément,Lenglet,11712,LCB,FC Barcelona,43466,41.813568406,-1.16245539243,,Real Madrid CF
18807,Clément,Lenglet,11712,LCB,FC Barcelona,43467,42.0853546759,-1.05213237237,,Real Madrid CF
18808,Clément,Lenglet,11712,LCB,FC Barcelona,43468,42.0148002991,-1.28791621639,,Real Madrid CF
18809,Clément,Lenglet,11712,LCB,FC Barcelona,43469,41.7490575858,-1.51243196687,12395.0,Real Madrid CF
18810,Clément,Lenglet,11712,LCB,FC Barcelona,43470,41.3672557303,-1.75474316316,12395.0,Real Madrid CF
18811,Clément,Lenglet,11712,LCB,FC Barcelona,43471,40.9446491351,-1.98359252209,12395.0,Real Madrid CF
18812,Clément,Lenglet,11712,LCB,FC Barcelona,43472,40.5906156454,-2.15294884165,,Real Madrid CF
18813,Clément,Lenglet,11712,LCB,FC Barcelona,43473,40.4277963184,-2.16301102298,,Real Madrid CF
18814,Clément,Lenglet,11712,LCB,FC Barcelona,43474,40.117632548,-2.35815576145,,Real Madrid CF
18815,Clément,Lenglet,11712,LCB,FC Barcelona,43475,39.809542883,-2.48699151902,,Real Madrid CF
18816,Clément,Lenglet,11712,LCB,FC Barcelona,43476,39.5016937256,-2.69467067719,,Real Madrid CF
18817,Clément,Lenglet,11712,LCB,FC Barcelona,43477,39.2293379647,-2.87901283446,,Real Madrid CF
18818,Clément,Lenglet,11712,LCB,FC Barcelona,43478,38.9294108436,-3.06239013445,,Real Madrid CF
18819,Clément,Lenglet,11712,LCB,FC Barcelona,43479,38.6101257688,-3.10526273364,,Real Madrid CF
18820,Clément,Lenglet,11712,LCB,FC Barcelona,43480,38.2213129316,-3.21654357229,12395.0,Real Madrid CF
18821,Clément,Lenglet,11712,LCB,FC Barcelona,43481,37.76780955,-3.39741484324,,Real Madrid CF
18822,Clément,Lenglet,11712,LCB,FC Barcelona,43482,37.3460148403,-3.57746634029,,Real Madrid CF
18823,Clément,Lenglet,11712,LCB,FC Barcelona,43483,36.9894038609,-3.65733201163,,Real Madrid CF
18824,Clément,Lenglet,11712,LCB,FC Barcelona,43484,36.6646939232,-3.74281770842,,Real Madrid CF
18825,Clément,Lenglet,11712,LCB,FC Barcelona,43485,36.4445962452,-3.68417986234,,Real Madrid CF
18826,Clément,Lenglet,11712,LCB,FC Barcelona,43486,36.2315385001,-3.7130790665,,Real Madrid CF
18827,Clément,Lenglet,11712,LCB,FC Barcelona,43487,36.1014242626,-3.70220334189,,Real Madrid CF
18828,Clément,Lenglet,11712,LCB,FC Barcelona,43488,36.0032784598,-3.72484765734,,Real Madrid CF
18829,Clément,Lenglet,11712,LCB,FC Barcelona,43489,35.9011913481,-3.79320846285,,Real Madrid CF
18830,Clément,Lenglet,11712,LCB,FC Barcelona,43490,35.7694720314,-3.96362880298,,Real Madrid CF
18831,Clément,Lenglet,11712,LCB,FC Barcelona,43491,35.6667662121,-4.07944350016,,Real Madrid CF
18832,Clément,Lenglet,11712,LCB,FC Barcelona,43492,35.5918539138,-4.14188219252,,Real Madrid CF
18833,Clément,Lenglet,11712,LCB,FC Barcelona,43493,35.6109584627,-4.08737548192,,Real Madrid CF
18834,Clément,Lenglet,11712,LCB,FC Barcelona,43494,35.6403483436,-4.10943101701,,Real Madrid CF
18835,Clément,Lenglet,11712,LCB,FC Barcelona,43495,35.6835683187,-4.15704740797,,Real Madrid CF
18836,Clément,Lenglet,11712,LCB,FC Barcelona,43496,35.7115222386,-4.23190139589,,Real Madrid CF
18837,Clément,Lenglet,11712,LCB,FC Barcelona,43497,35.7559705462,-4.24611205146,,Real Madrid CF
18838,Clément,Lenglet,11712,LCB,FC Barcelona,43498,35.8153441293,-4.2547089713,,Real Madrid CF
18839,Clément,Lenglet,11712,LCB,FC Barcelona,43499,35.9008522034,-4.28044017156,,Real Madrid CF
18840,Clément,Lenglet,11712,LCB,FC Barcelona,43500,36.006809053,-4.32756487528,,Real Madrid CF
18841,Clément,Lenglet,11712,LCB,FC Barcelona,43501,36.1077014378,-4.36485572088,,Real Madrid CF
18842,Clément,Lenglet,11712,LCB,FC Barcelona,43502,36.174932934,-4.41600656509,,Real Madrid CF
18843,Clément,Lenglet,11712,LCB,FC Barcelona,43503,36.2429211934,-4.40517788842,,Real Madrid CF
18844,Clément,Lenglet,11712,LCB,FC Barcelona,43504,36.3459225609,-4.32333687374,,Real Madrid CF
18845,Clément,Lenglet,11712,LCB,FC Barcelona,43505,36.4686553592,-4.27723219281,,Real Madrid CF
18846,Clément,Lenglet,11712,LCB,FC Barcelona,43506,36.5961289179,-4.27232265472,,Real Madrid CF
18847,Clément,Lenglet,11712,LCB,FC Barcelona,43507,36.746190934,-4.27607318333,,Real Madrid CF
18848,Clément,Lenglet,11712,LCB,FC Barcelona,43508,36.8425570897,-4.32893252373,,Real Madrid CF
18849,Clément,Lenglet,11712,LCB,FC Barcelona,43509,36.9111570631,-4.42407723836,,Real Madrid CF
