,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15951,Toni,Kroos,10530,LM,Real Madrid CF,23125,-14.2078673953,-10.0325149809,10530.0,Real Madrid CF
15952,Toni,Kroos,10530,LM,Real Madrid CF,23126,-14.3504667736,-10.1683958144,10530.0,Real Madrid CF
15953,Toni,Kroos,10530,LM,Real Madrid CF,23127,-14.5206902822,-10.4373245239,10530.0,Real Madrid CF
15954,Toni,Kroos,10530,LM,Real Madrid CF,23128,-14.6933297203,-10.8574374517,10530.0,Real Madrid CF
15955,Toni,Kroos,10530,LM,Real Madrid CF,23129,-14.8607116881,-11.2584596361,10530.0,Real Madrid CF
15956,Toni,Kroos,10530,LM,Real Madrid CF,23130,-15.0781755902,-11.4495746976,10530.0,Real Madrid CF
15957,Toni,Kroos,10530,LM,Real Madrid CF,23131,-15.3483733223,-11.4932701474,10530.0,Real Madrid CF
15958,Toni,Kroos,10530,LM,Real Madrid CF,23132,-15.6266887301,-11.4936073394,10530.0,Real Madrid CF
15959,Toni,Kroos,10530,LM,Real Madrid CF,23133,-15.8938416072,-11.540101233,10530.0,Real Madrid CF
15960,Toni,Kroos,10530,LM,Real Madrid CF,23134,-16.1765876043,-11.560734658,10530.0,Real Madrid CF
15961,Toni,Kroos,10530,LM,Real Madrid CF,23135,-16.4952875773,-11.458407402,10530.0,Real Madrid CF
15962,Toni,Kroos,10530,LM,Real Madrid CF,23136,-16.8771924518,-11.367414747,10530.0,Real Madrid CF
15963,Toni,Kroos,10530,LM,Real Madrid CF,23137,-17.2609579904,-11.391552471,10530.0,Real Madrid CF
15964,Toni,Kroos,10530,LM,Real Madrid CF,23138,-17.6053546724,-11.4108958017,10530.0,Real Madrid CF
15965,Toni,Kroos,10530,LM,Real Madrid CF,23139,-17.953908012,-11.4292860031,10530.0,Real Madrid CF
15966,Toni,Kroos,10530,LM,Real Madrid CF,23140,-18.2914001828,-11.4466483707,10530.0,Real Madrid CF
15967,Toni,Kroos,10530,LM,Real Madrid CF,23141,-18.6376582554,-11.3777473541,10530.0,Real Madrid CF
15968,Toni,Kroos,10530,LM,Real Madrid CF,23142,-18.9836573828,-11.4141076406,10530.0,Real Madrid CF
15969,Toni,Kroos,10530,LM,Real Madrid CF,23143,-19.313743228,-11.5157316299,10530.0,Real Madrid CF
15970,Toni,Kroos,10530,LM,Real Madrid CF,23144,-19.6572891417,-11.5055294945,10530.0,Real Madrid CF
15971,Toni,Kroos,10530,LM,Real Madrid CF,23145,-20.0189855666,-11.5021094822,10530.0,Real Madrid CF
15972,Toni,Kroos,10530,LM,Real Madrid CF,23146,-20.3568860009,-11.526588122,10530.0,Real Madrid CF
15973,Toni,Kroos,10530,LM,Real Madrid CF,23147,-20.6710511162,-11.6615112396,10530.0,Real Madrid CF
15974,Toni,Kroos,10530,LM,Real Madrid CF,23148,-20.9338229951,-11.870328222,10530.0,Real Madrid CF
15975,Toni,Kroos,10530,LM,Real Madrid CF,23149,-21.2084386916,-11.9299266452,10530.0,Real Madrid CF
15976,Toni,Kroos,10530,LM,Real Madrid CF,23150,-21.5399181729,-11.8182607378,10530.0,Real Madrid CF
15977,Toni,Kroos,10530,LM,Real Madrid CF,23151,-21.8974329631,-11.5825297492,10530.0,Real Madrid CF
15978,Toni,Kroos,10530,LM,Real Madrid CF,23152,-22.2844440824,-11.2645189194,10530.0,Real Madrid CF
15979,Toni,Kroos,10530,LM,Real Madrid CF,23153,-22.6334130423,-11.0968040739,10530.0,Real Madrid CF
15980,Toni,Kroos,10530,LM,Real Madrid CF,23154,-22.9659979684,-10.9068963641,10530.0,Real Madrid CF
15981,Toni,Kroos,10530,LM,Real Madrid CF,23155,-23.3601976122,-10.5013899576,10530.0,Real Madrid CF
15982,Toni,Kroos,10530,LM,Real Madrid CF,23156,-23.7789223989,-10.0645059858,10530.0,Real Madrid CF
15983,Toni,Kroos,10530,LM,Real Madrid CF,23157,-24.1621416183,-9.67148939768,10530.0,Real Madrid CF
15984,Toni,Kroos,10530,LM,Real Madrid CF,23158,-24.5121014005,-9.36156713395,10530.0,Real Madrid CF
15985,Toni,Kroos,10530,LM,Real Madrid CF,23159,-24.8341080802,-9.06901763734,,Real Madrid CF
15986,Toni,Kroos,10530,LM,Real Madrid CF,23160,-25.0773696899,-8.83727913811,,Real Madrid CF
15987,Toni,Kroos,10530,LM,Real Madrid CF,23161,-25.3236322857,-8.36262859617,,Real Madrid CF
15988,Toni,Kroos,10530,LM,Real Madrid CF,23162,-25.4858994257,-7.81113170442,,Real Madrid CF
15989,Toni,Kroos,10530,LM,Real Madrid CF,23163,-25.5792060125,-7.14934535254,,Real Madrid CF
15990,Toni,Kroos,10530,LM,Real Madrid CF,23164,-25.660872959,-6.47395540419,,Real Madrid CF
15991,Toni,Kroos,10530,LM,Real Madrid CF,23165,-25.7451923007,-5.91905646097,,Real Madrid CF
15992,Toni,Kroos,10530,LM,Real Madrid CF,23166,-25.8054094769,-5.49924076171,,Real Madrid CF
15993,Toni,Kroos,10530,LM,Real Madrid CF,23167,-25.8963153476,-5.0615582012,,Real Madrid CF
15994,Toni,Kroos,10530,LM,Real Madrid CF,23168,-25.9878426506,-4.66350176221,,Real Madrid CF
15995,Toni,Kroos,10530,LM,Real Madrid CF,23169,-26.0566869463,-4.29652897517,,Real Madrid CF
15996,Toni,Kroos,10530,LM,Real Madrid CF,23170,-26.1107834407,-3.95622318132,,Real Madrid CF
15997,Toni,Kroos,10530,LM,Real Madrid CF,23171,-26.1323519207,-3.76345486868,,Real Madrid CF
15998,Toni,Kroos,10530,LM,Real Madrid CF,23172,-26.1890721094,-3.46688854127,,Real Madrid CF
15999,Toni,Kroos,10530,LM,Real Madrid CF,23173,-26.2839230129,-3.14428933462,,Real Madrid CF
16000,Toni,Kroos,10530,LM,Real Madrid CF,23174,-26.4198758262,-2.72064417317,,Real Madrid CF
16001,Toni,Kroos,10530,LM,Real Madrid CF,23175,-26.5548308236,-2.33812268575,,Real Madrid CF
16002,Toni,Kroos,10530,LM,Real Madrid CF,23176,-26.6779274713,-1.98842175802,,Real Madrid CF
16003,Toni,Kroos,10530,LM,Real Madrid CF,23177,-26.7768551054,-1.71192966189,,Real Madrid CF
16004,Toni,Kroos,10530,LM,Real Madrid CF,23178,-26.8340844654,-1.52140687761,,Real Madrid CF
16005,Toni,Kroos,10530,LM,Real Madrid CF,23179,-26.891316096,-1.39702394463,,Real Madrid CF
16006,Toni,Kroos,10530,LM,Real Madrid CF,23180,-26.9601771037,-1.207498031,,Real Madrid CF
16007,Toni,Kroos,10530,LM,Real Madrid CF,23181,-27.0645300547,-0.94511358369,,Real Madrid CF
16008,Toni,Kroos,10530,LM,Real Madrid CF,23182,-27.195142201,-0.682271203824,,Real Madrid CF
16009,Toni,Kroos,10530,LM,Real Madrid CF,23183,-27.3186921619,-0.464426941815,,Real Madrid CF
16010,Toni,Kroos,10530,LM,Real Madrid CF,23184,-27.4154224396,-0.331162478243,,Real Madrid CF
16011,Toni,Kroos,10530,LM,Real Madrid CF,23185,-27.5062339419,-0.320694870892,,Real Madrid CF
16012,Toni,Kroos,10530,LM,Real Madrid CF,23186,-27.5834760212,-0.380377363591,,Real Madrid CF
16013,Toni,Kroos,10530,LM,Real Madrid CF,23187,-27.6356314705,-0.504675115858,,Real Madrid CF
16014,Toni,Kroos,10530,LM,Real Madrid CF,23188,-27.6677288782,-0.65679797814,,Real Madrid CF
16015,Toni,Kroos,10530,LM,Real Madrid CF,23189,-27.6935894376,-0.808492424942,,Real Madrid CF
16016,Toni,Kroos,10530,LM,Real Madrid CF,23190,-27.7383226667,-0.902745337713,,Real Madrid CF
16017,Toni,Kroos,10530,LM,Real Madrid CF,23191,-27.8164344061,-1.00233653613,,Real Madrid CF
16018,Toni,Kroos,10530,LM,Real Madrid CF,23192,-27.8883220128,-1.15634505522,,Real Madrid CF
16019,Toni,Kroos,10530,LM,Real Madrid CF,23193,-27.9357617696,-1.34567485253,,Real Madrid CF
16020,Toni,Kroos,10530,LM,Real Madrid CF,23194,-27.9863507407,-1.48604196594,,Real Madrid CF
16021,Toni,Kroos,10530,LM,Real Madrid CF,23195,-28.0372383481,-1.60256267162,,Real Madrid CF
16022,Toni,Kroos,10530,LM,Real Madrid CF,23196,-28.0663600195,-1.74430517923,,Real Madrid CF
16023,Toni,Kroos,10530,LM,Real Madrid CF,23197,-28.0865227836,-1.89384673323,,Real Madrid CF
16024,Toni,Kroos,10530,LM,Real Madrid CF,23198,-28.0961226509,-2.08403164432,,Real Madrid CF
16025,Toni,Kroos,10530,LM,Real Madrid CF,23199,-28.124309449,-2.26663482757,,Real Madrid CF
16026,Toni,Kroos,10530,LM,Real Madrid CF,23200,-28.1829791296,-2.40279554185,,Real Madrid CF
16027,Toni,Kroos,10530,LM,Real Madrid CF,23201,-28.2613729749,-2.51696685382,,Real Madrid CF
16028,Toni,Kroos,10530,LM,Real Madrid CF,23202,-28.2935718355,-2.72896002588,,Real Madrid CF
16029,Toni,Kroos,10530,LM,Real Madrid CF,23203,-28.2968009767,-2.95684476126,,Real Madrid CF
16030,Toni,Kroos,10530,LM,Real Madrid CF,23204,-28.3114450546,-3.13559433392,,Real Madrid CF
16031,Toni,Kroos,10530,LM,Real Madrid CF,23205,-28.3053973062,-3.36985287212,5720.0,Real Madrid CF
16032,Toni,Kroos,10530,LM,Real Madrid CF,23206,-28.312418529,-3.50759222394,5720.0,Real Madrid CF
16033,Toni,Kroos,10530,LM,Real Madrid CF,23207,-28.3220739819,-3.66308622133,5720.0,Real Madrid CF
16034,Toni,Kroos,10530,LM,Real Madrid CF,23208,-28.3198082334,-3.86539006233,5720.0,Real Madrid CF
16035,Toni,Kroos,10530,LM,Real Madrid CF,23209,-28.3253385453,-4.09458201272,5720.0,Real Madrid CF
16036,Toni,Kroos,10530,LM,Real Madrid CF,23210,-28.3877554394,-4.26971276601,5720.0,Real Madrid CF
16037,Toni,Kroos,10530,LM,Real Madrid CF,23211,-28.4386049906,-4.47733588446,5720.0,Real Madrid CF
16038,Toni,Kroos,10530,LM,Real Madrid CF,23212,-28.5142262777,-4.57127636955,5720.0,Real Madrid CF
16039,Toni,Kroos,10530,LM,Real Madrid CF,23213,-28.5991613297,-4.66421610968,5720.0,Real Madrid CF
16040,Toni,Kroos,10530,LM,Real Madrid CF,23214,-28.6774096716,-4.79319808597,5720.0,Real Madrid CF
16041,Toni,Kroos,10530,LM,Real Madrid CF,23215,-28.7501329694,-4.93020009995,5720.0,Real Madrid CF
16042,Toni,Kroos,10530,LM,Real Madrid CF,23216,-28.8206732614,-5.11080964406,5720.0,Real Madrid CF
16043,Toni,Kroos,10530,LM,Real Madrid CF,23217,-28.8765042623,-5.26725734983,5720.0,Real Madrid CF
16044,Toni,Kroos,10530,LM,Real Madrid CF,23218,-28.9393232436,-5.42545195988,5720.0,Real Madrid CF
16045,Toni,Kroos,10530,LM,Real Madrid CF,23219,-29.0285616375,-5.54262122654,5720.0,Real Madrid CF
16046,Toni,Kroos,10530,LM,Real Madrid CF,23220,-29.1708531153,-5.61217507862,5720.0,Real Madrid CF
16047,Toni,Kroos,10530,LM,Real Madrid CF,23221,-29.2943774632,-5.67403364182,5720.0,Real Madrid CF
16048,Toni,Kroos,10530,LM,Real Madrid CF,23222,-29.4041750772,-5.72092544465,5720.0,Real Madrid CF
16049,Toni,Kroos,10530,LM,Real Madrid CF,23223,-29.5291082291,-5.74445649556,5720.0,Real Madrid CF
16050,Toni,Kroos,10530,LM,Real Madrid CF,23224,-29.6654240744,-5.78528018225,5720.0,Real Madrid CF
16051,Toni,Kroos,10530,LM,Real Madrid CF,23225,-29.8153197879,-5.84169485455,5720.0,Real Madrid CF
16052,Toni,Kroos,10530,LM,Real Madrid CF,23226,-29.9854960669,-5.83617294402,5720.0,Real Madrid CF
16053,Toni,Kroos,10530,LM,Real Madrid CF,23227,-30.127954483,-5.79393189294,5720.0,Real Madrid CF
16054,Toni,Kroos,10530,LM,Real Madrid CF,23228,-30.255759103,-5.75498020081,5720.0,Real Madrid CF
16055,Toni,Kroos,10530,LM,Real Madrid CF,23229,-30.3819501059,-5.78630615416,5720.0,Real Madrid CF
16056,Toni,Kroos,10530,LM,Real Madrid CF,23230,-30.5174137297,-5.85661418097,,Real Madrid CF
16057,Toni,Kroos,10530,LM,Real Madrid CF,23231,-30.648948397,-5.99940629232,,Real Madrid CF
16058,Toni,Kroos,10530,LM,Real Madrid CF,23232,-30.7826024918,-6.08512297131,,Real Madrid CF
16059,Toni,Kroos,10530,LM,Real Madrid CF,23233,-30.957485199,-6.03589428039,,Real Madrid CF
16060,Toni,Kroos,10530,LM,Real Madrid CF,23234,-31.1515155974,-5.95504840215,,Real Madrid CF
16061,Toni,Kroos,10530,LM,Real Madrid CF,23235,-31.3324503217,-5.89070442745,,Real Madrid CF
16062,Toni,Kroos,10530,LM,Real Madrid CF,23236,-31.4937160129,-5.84719480787,,Real Madrid CF
16063,Toni,Kroos,10530,LM,Real Madrid CF,23237,-31.6450982775,-5.82907994588,3747.0,Real Madrid CF
16064,Toni,Kroos,10530,LM,Real Madrid CF,23238,-31.8025529952,-5.80789375305,3747.0,Real Madrid CF
16065,Toni,Kroos,10530,LM,Real Madrid CF,23239,-31.9672025045,-5.81836716334,3747.0,Real Madrid CF
16066,Toni,Kroos,10530,LM,Real Madrid CF,23240,-32.1279632932,-5.85176542827,3747.0,Real Madrid CF
16067,Toni,Kroos,10530,LM,Real Madrid CF,23241,-32.2402817862,-5.93474908102,3747.0,Real Madrid CF
16068,Toni,Kroos,10530,LM,Real Madrid CF,23242,-32.3379147847,-6.02497718448,3747.0,Real Madrid CF
16069,Toni,Kroos,10530,LM,Real Madrid CF,23243,-32.4623700096,-6.07571751731,3747.0,Real Madrid CF
16070,Toni,Kroos,10530,LM,Real Madrid CF,23244,-32.5764663333,-6.15613278889,3747.0,Real Madrid CF
16071,Toni,Kroos,10530,LM,Real Madrid CF,23245,-32.673206511,-6.26322850727,3747.0,Real Madrid CF
16072,Toni,Kroos,10530,LM,Real Madrid CF,23246,-32.7381370181,-6.37416751044,,Real Madrid CF
16073,Toni,Kroos,10530,LM,Real Madrid CF,23247,-32.7651216416,-6.46776757921,,Real Madrid CF
16074,Toni,Kroos,10530,LM,Real Madrid CF,23248,-32.8098162696,-6.55417487735,,Real Madrid CF
16075,Toni,Kroos,10530,LM,Real Madrid CF,23249,-32.8783362252,-6.6494137219,,Real Madrid CF
16076,Toni,Kroos,10530,LM,Real Madrid CF,23250,-32.9276092166,-6.78075254531,,Real Madrid CF
16077,Toni,Kroos,10530,LM,Real Madrid CF,23251,-32.9437268575,-6.93912322181,,Real Madrid CF
16078,Toni,Kroos,10530,LM,Real Madrid CF,23252,-33.0089074998,-7.00014041719,,Real Madrid CF
16079,Toni,Kroos,10530,LM,Real Madrid CF,23253,-33.0386526925,-7.11573948179,,Real Madrid CF
16080,Toni,Kroos,10530,LM,Real Madrid CF,23254,-33.0581890288,-7.28980318705,,Real Madrid CF
16081,Toni,Kroos,10530,LM,Real Madrid CF,23255,-33.0593719482,-7.53784111568,,Real Madrid CF
16082,Toni,Kroos,10530,LM,Real Madrid CF,23256,-33.0213063558,-7.80896868025,,Real Madrid CF
16083,Toni,Kroos,10530,LM,Real Madrid CF,23257,-32.9807768322,-8.02327739625,,Real Madrid CF
16084,Toni,Kroos,10530,LM,Real Madrid CF,23258,-33.0219851903,-8.08328980491,,Real Madrid CF
16085,Toni,Kroos,10530,LM,Real Madrid CF,23259,-33.07711683,-8.15299152193,,Real Madrid CF
16086,Toni,Kroos,10530,LM,Real Madrid CF,23260,-33.1371921358,-8.21820190975,,Real Madrid CF
16087,Toni,Kroos,10530,LM,Real Madrid CF,23261,-33.1949183146,-8.29520130157,,Real Madrid CF
16088,Toni,Kroos,10530,LM,Real Madrid CF,23262,-33.2757621039,-8.36280840919,,Real Madrid CF
16089,Toni,Kroos,10530,LM,Real Madrid CF,23263,-33.3412001474,-8.45260670072,,Real Madrid CF
16090,Toni,Kroos,10530,LM,Real Madrid CF,23264,-33.3827013288,-8.60371353513,,Real Madrid CF
16091,Toni,Kroos,10530,LM,Real Madrid CF,23265,-33.3979087103,-8.78679248265,,Real Madrid CF
16092,Toni,Kroos,10530,LM,Real Madrid CF,23266,-33.4106986636,-8.95709650857,,Real Madrid CF
16093,Toni,Kroos,10530,LM,Real Madrid CF,23267,-33.4079440889,-9.11055378687,,Real Madrid CF
16094,Toni,Kroos,10530,LM,Real Madrid CF,23268,-33.4499046689,-9.18638756162,,Real Madrid CF
16095,Toni,Kroos,10530,LM,Real Madrid CF,23269,-33.480603536,-9.2705697105,,Real Madrid CF
16096,Toni,Kroos,10530,LM,Real Madrid CF,23270,-33.4923524402,-9.38721883865,,Real Madrid CF
16097,Toni,Kroos,10530,LM,Real Madrid CF,23271,-33.4666253953,-9.55267520178,,Real Madrid CF
16098,Toni,Kroos,10530,LM,Real Madrid CF,23272,-33.4610791888,-9.6762391045,,Real Madrid CF
16099,Toni,Kroos,10530,LM,Real Madrid CF,23273,-33.4575527736,-9.78469562531,,Real Madrid CF
16100,Toni,Kroos,10530,LM,Real Madrid CF,23274,-33.4292315529,-9.9095999854,,Real Madrid CF
16101,Toni,Kroos,10530,LM,Real Madrid CF,23275,-33.3724143619,-10.0329300563,,Real Madrid CF
16102,Toni,Kroos,10530,LM,Real Madrid CF,23276,-33.2717519488,-10.2232490721,,Real Madrid CF
16103,Toni,Kroos,10530,LM,Real Madrid CF,23277,-33.1526202247,-10.4633864902,,Real Madrid CF
16104,Toni,Kroos,10530,LM,Real Madrid CF,23278,-33.0828748431,-10.5921526863,,Real Madrid CF
16105,Toni,Kroos,10530,LM,Real Madrid CF,23279,-33.046345302,-10.6847551891,,Real Madrid CF
16106,Toni,Kroos,10530,LM,Real Madrid CF,23280,-32.9682747977,-10.8464944476,,Real Madrid CF
16107,Toni,Kroos,10530,LM,Real Madrid CF,23281,-32.8624758039,-11.0090417862,,Real Madrid CF
16108,Toni,Kroos,10530,LM,Real Madrid CF,23282,-32.7479346139,-11.1649779365,,Real Madrid CF
16109,Toni,Kroos,10530,LM,Real Madrid CF,23283,-32.6252345131,-11.3088573274,,Real Madrid CF
16110,Toni,Kroos,10530,LM,Real Madrid CF,23284,-32.5259655544,-11.3830080486,,Real Madrid CF
16111,Toni,Kroos,10530,LM,Real Madrid CF,23285,-32.431320917,-11.4659901574,,Real Madrid CF
16112,Toni,Kroos,10530,LM,Real Madrid CF,23286,-32.3337293352,-11.5660103843,,Real Madrid CF
16113,Toni,Kroos,10530,LM,Real Madrid CF,23287,-32.2245911189,-11.6177976245,,Real Madrid CF
16114,Toni,Kroos,10530,LM,Real Madrid CF,23288,-32.1160676139,-11.5905262629,,Real Madrid CF
16115,Toni,Kroos,10530,LM,Real Madrid CF,23289,-31.9707627069,-11.5616506395,,Real Madrid CF
16116,Toni,Kroos,10530,LM,Real Madrid CF,23290,-31.7794600895,-11.5709498723,,Real Madrid CF
16117,Toni,Kroos,10530,LM,Real Madrid CF,23291,-31.5747555324,-11.6143040884,,Real Madrid CF
16118,Toni,Kroos,10530,LM,Real Madrid CF,23292,-31.3585263207,-11.6849233991,,Real Madrid CF
16119,Toni,Kroos,10530,LM,Real Madrid CF,23293,-31.1476054419,-11.7227422623,,Real Madrid CF
16120,Toni,Kroos,10530,LM,Real Madrid CF,23294,-30.9469980512,-11.7212632497,,Real Madrid CF
16121,Toni,Kroos,10530,LM,Real Madrid CF,23295,-30.7815345583,-11.6790133431,,Real Madrid CF
16122,Toni,Kroos,10530,LM,Real Madrid CF,23296,-30.6037198021,-11.6279401779,,Real Madrid CF
16123,Toni,Kroos,10530,LM,Real Madrid CF,23297,-30.4245723543,-11.5369235447,,Real Madrid CF
16124,Toni,Kroos,10530,LM,Real Madrid CF,23298,-30.2213542575,-11.4437680472,,Real Madrid CF
16125,Toni,Kroos,10530,LM,Real Madrid CF,23299,-30.0073657263,-11.3801622391,,Real Madrid CF
16126,Toni,Kroos,10530,LM,Real Madrid CF,23300,-29.7982165473,-11.3245678629,,Real Madrid CF
16127,Toni,Kroos,10530,LM,Real Madrid CF,23301,-29.5867057528,-11.2808576993,,Real Madrid CF
16128,Toni,Kroos,10530,LM,Real Madrid CF,23302,-29.3728333428,-11.2490317481,,Real Madrid CF
16129,Toni,Kroos,10530,LM,Real Madrid CF,23382,-18.9894946416,-11.0085981006,,Real Madrid CF
16130,Toni,Kroos,10530,LM,Real Madrid CF,23383,-18.9410558428,-10.9812962668,,Real Madrid CF
16131,Toni,Kroos,10530,LM,Real Madrid CF,23384,-18.8677590234,-10.9500278745,,Real Madrid CF
16132,Toni,Kroos,10530,LM,Real Madrid CF,23385,-18.7696041834,-10.9147929237,,Real Madrid CF
16133,Toni,Kroos,10530,LM,Real Madrid CF,23386,-18.6345855168,-10.8799095154,,Real Madrid CF
16134,Toni,Kroos,10530,LM,Real Madrid CF,23387,-18.4891296568,-10.8392420723,,Real Madrid CF
16135,Toni,Kroos,10530,LM,Real Madrid CF,23388,-18.3561603001,-10.7784746715,,Real Madrid CF
16136,Toni,Kroos,10530,LM,Real Madrid CF,23389,-18.2463892074,-10.6981105804,,Real Madrid CF
16137,Toni,Kroos,10530,LM,Real Madrid CF,23390,-18.1524516514,-10.6589752379,,Real Madrid CF
16138,Toni,Kroos,10530,LM,Real Madrid CF,23391,-18.0176041921,-10.6444718497,,Real Madrid CF
16139,Toni,Kroos,10530,LM,Real Madrid CF,23392,-17.8844588143,-10.6187978472,,Real Madrid CF
16140,Toni,Kroos,10530,LM,Real Madrid CF,23393,-17.7491632189,-10.595487413,,Real Madrid CF
16141,Toni,Kroos,10530,LM,Real Madrid CF,23394,-17.6135114034,-10.6169516246,,Real Madrid CF
16142,Toni,Kroos,10530,LM,Real Madrid CF,23395,-17.4976480575,-10.6840354829,,Real Madrid CF
16143,Toni,Kroos,10530,LM,Real Madrid CF,23396,-17.3736123585,-10.778162048,,Real Madrid CF
16144,Toni,Kroos,10530,LM,Real Madrid CF,23397,-17.2463572366,-10.8571947643,,Real Madrid CF
16145,Toni,Kroos,10530,LM,Real Madrid CF,23398,-17.1421506973,-10.9084442684,,Real Madrid CF
16146,Toni,Kroos,10530,LM,Real Madrid CF,23399,-17.0693139576,-10.9144394738,,Real Madrid CF
16147,Toni,Kroos,10530,LM,Real Madrid CF,23400,-16.9822826385,-11.0009759721,,Real Madrid CF
16148,Toni,Kroos,10530,LM,Real Madrid CF,23401,-16.8825888861,-11.1286354065,,Real Madrid CF
16149,Toni,Kroos,10530,LM,Real Madrid CF,23402,-16.752690179,-11.2557861691,,Real Madrid CF
16150,Toni,Kroos,10530,LM,Real Madrid CF,23403,-16.5937002273,-11.47390025,,Real Madrid CF
16151,Toni,Kroos,10530,LM,Real Madrid CF,23404,-16.4297115689,-11.7315303712,,Real Madrid CF
16152,Toni,Kroos,10530,LM,Real Madrid CF,23405,-16.303055627,-11.9379381906,,Real Madrid CF
16153,Toni,Kroos,10530,LM,Real Madrid CF,23406,-16.1937867119,-12.1625642776,,Real Madrid CF
16154,Toni,Kroos,10530,LM,Real Madrid CF,23407,-16.0498065494,-12.5405909675,,Real Madrid CF
16155,Toni,Kroos,10530,LM,Real Madrid CF,23408,-15.9095439457,-12.8526855196,,Real Madrid CF
16156,Toni,Kroos,10530,LM,Real Madrid CF,23409,-15.7859681901,-13.1531034197,,Real Madrid CF
16157,Toni,Kroos,10530,LM,Real Madrid CF,23410,-15.6598460334,-13.52116444,,Real Madrid CF
16158,Toni,Kroos,10530,LM,Real Madrid CF,23411,-15.5642455873,-13.8383032935,,Real Madrid CF
16159,Toni,Kroos,10530,LM,Real Madrid CF,23412,-15.4821618852,-14.1885267439,11514.0,FC Barcelona
16160,Toni,Kroos,10530,LM,Real Madrid CF,23413,-15.3748371942,-14.743235361,11514.0,FC Barcelona
16161,Toni,Kroos,10530,LM,Real Madrid CF,23414,-15.2810623532,-15.2781527383,11514.0,FC Barcelona
16162,Toni,Kroos,10530,LM,Real Madrid CF,23415,-15.2372980118,-15.6318802606,11514.0,FC Barcelona
16163,Toni,Kroos,10530,LM,Real Madrid CF,23416,-15.175948915,-16.0891208195,11514.0,FC Barcelona
16164,Toni,Kroos,10530,LM,Real Madrid CF,23417,-15.1099127815,-16.5847307841,11514.0,FC Barcelona
16165,Toni,Kroos,10530,LM,Real Madrid CF,23418,-15.0553952172,-17.085808981,11514.0,FC Barcelona
16166,Toni,Kroos,10530,LM,Real Madrid CF,23419,-15.0175322124,-17.550806318,11514.0,FC Barcelona
16167,Toni,Kroos,10530,LM,Real Madrid CF,23420,-14.9777810687,-18.0825241634,11514.0,FC Barcelona
16168,Toni,Kroos,10530,LM,Real Madrid CF,23421,-14.968505269,-18.4998243423,11514.0,FC Barcelona
16169,Toni,Kroos,10530,LM,Real Madrid CF,23422,-14.9998278391,-18.8359743754,11514.0,FC Barcelona
16170,Toni,Kroos,10530,LM,Real Madrid CF,23423,-15.0164830798,-19.2587564559,11514.0,FC Barcelona
16171,Toni,Kroos,10530,LM,Real Madrid CF,23424,-15.0527379626,-19.7307553973,11514.0,FC Barcelona
16172,Toni,Kroos,10530,LM,Real Madrid CF,23425,-15.1053110758,-20.15478997,11514.0,FC Barcelona
16173,Toni,Kroos,10530,LM,Real Madrid CF,23426,-15.1661681675,-20.5332796914,11514.0,FC Barcelona
16174,Toni,Kroos,10530,LM,Real Madrid CF,23427,-15.2052996953,-20.990531104,11514.0,FC Barcelona
16175,Toni,Kroos,10530,LM,Real Madrid CF,23428,-15.2593262536,-21.3792127882,11514.0,FC Barcelona
16176,Toni,Kroos,10530,LM,Real Madrid CF,23429,-15.3054853621,-21.7702570416,11514.0,FC Barcelona
16177,Toni,Kroos,10530,LM,Real Madrid CF,23430,-15.331207457,-22.2413009462,11514.0,FC Barcelona
16178,Toni,Kroos,10530,LM,Real Madrid CF,23431,-15.3488733655,-22.6465860094,11514.0,FC Barcelona
16179,Toni,Kroos,10530,LM,Real Madrid CF,23432,-15.3429709389,-22.9902331943,11514.0,FC Barcelona
16180,Toni,Kroos,10530,LM,Real Madrid CF,23433,-15.3035717465,-23.3997069768,11514.0,FC Barcelona
16181,Toni,Kroos,10530,LM,Real Madrid CF,23434,-15.2779838017,-23.7655144646,11514.0,FC Barcelona
16182,Toni,Kroos,10530,LM,Real Madrid CF,23435,-15.2608789262,-24.0775448935,11514.0,FC Barcelona
16183,Toni,Kroos,10530,LM,Real Madrid CF,23436,-15.2186893281,-24.4186360495,11514.0,FC Barcelona
16184,Toni,Kroos,10530,LM,Real Madrid CF,23437,-15.1529488791,-24.7761879876,11514.0,FC Barcelona
16185,Toni,Kroos,10530,LM,Real Madrid CF,23438,-15.0285071873,-25.1680786496,,FC Barcelona
16186,Toni,Kroos,10530,LM,Real Madrid CF,23439,-14.845592635,-25.5008662088,,FC Barcelona
16187,Toni,Kroos,10530,LM,Real Madrid CF,23440,-14.6764952342,-25.6331788926,,FC Barcelona
16188,Toni,Kroos,10530,LM,Real Madrid CF,23441,-14.4747873034,-25.7460356213,,FC Barcelona
16189,Toni,Kroos,10530,LM,Real Madrid CF,23442,-14.2543783188,-25.8189171382,,FC Barcelona
16190,Toni,Kroos,10530,LM,Real Madrid CF,23443,-14.0302980968,-25.9347807566,,FC Barcelona
16191,Toni,Kroos,10530,LM,Real Madrid CF,23444,-13.7970391228,-26.0010714758,,FC Barcelona
16192,Toni,Kroos,10530,LM,Real Madrid CF,23445,-13.5289839336,-26.0881834484,,FC Barcelona
16193,Toni,Kroos,10530,LM,Real Madrid CF,23446,-13.2656637373,-26.1055572146,,FC Barcelona
