,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
30327,Jordi,Alba,5336,LWB,FC Barcelona,59922,-6.09208563396,-29.1210492452,6472.0,Real Madrid CF
30328,Jordi,Alba,5336,LWB,FC Barcelona,59923,-6.04191939036,-29.0193778447,6472.0,Real Madrid CF
30329,Jordi,Alba,5336,LWB,FC Barcelona,59924,-5.9838246618,-28.9323745001,6472.0,Real Madrid CF
30330,Jordi,Alba,5336,LWB,FC Barcelona,59925,-5.90352771396,-28.914465223,6472.0,Real Madrid CF
30331,Jordi,Alba,5336,LWB,FC Barcelona,59926,-5.79850437528,-28.9906265622,6472.0,Real Madrid CF
30332,Jordi,Alba,5336,LWB,FC Barcelona,59927,-5.67471238545,-29.1361985888,6472.0,Real Madrid CF
30333,Jordi,Alba,5336,LWB,FC Barcelona,59928,-5.56064703351,-29.269275302,6472.0,Real Madrid CF
30334,Jordi,Alba,5336,LWB,FC Barcelona,59929,-5.48990181514,-29.2493075416,6472.0,Real Madrid CF
30335,Jordi,Alba,5336,LWB,FC Barcelona,59930,-5.46431028275,-28.987661725,6472.0,Real Madrid CF
30336,Jordi,Alba,5336,LWB,FC Barcelona,59931,-5.47557115555,-28.6244083586,6472.0,Real Madrid CF
30337,Jordi,Alba,5336,LWB,FC Barcelona,59932,-5.49340143658,-28.3230258397,6472.0,Real Madrid CF
30338,Jordi,Alba,5336,LWB,FC Barcelona,59933,-5.48776379086,-28.1684891837,6472.0,Real Madrid CF
30339,Jordi,Alba,5336,LWB,FC Barcelona,59934,-5.42923736572,-28.1177104768,6472.0,Real Madrid CF
30340,Jordi,Alba,5336,LWB,FC Barcelona,59935,-5.31952755792,-27.9896075839,6472.0,Real Madrid CF
30341,Jordi,Alba,5336,LWB,FC Barcelona,59936,-5.14113694146,-27.7862623306,,Real Madrid CF
30342,Jordi,Alba,5336,LWB,FC Barcelona,59937,-4.96350815183,-27.6134049552,,Real Madrid CF
30343,Jordi,Alba,5336,LWB,FC Barcelona,59938,-4.79229134605,-27.5325040363,,Real Madrid CF
30344,Jordi,Alba,5336,LWB,FC Barcelona,59939,-4.62806218011,-27.5534125737,,Real Madrid CF
30345,Jordi,Alba,5336,LWB,FC Barcelona,59940,-4.43514842079,-27.7460586911,,Real Madrid CF
30346,Jordi,Alba,5336,LWB,FC Barcelona,59941,-4.22412411372,-27.9281633468,,Real Madrid CF
30347,Jordi,Alba,5336,LWB,FC Barcelona,59942,-3.98321720532,-28.1206599644,,Real Madrid CF
30348,Jordi,Alba,5336,LWB,FC Barcelona,59943,-3.75495870908,-28.382955097,,Real Madrid CF
30349,Jordi,Alba,5336,LWB,FC Barcelona,59944,-3.51521050362,-28.6351771582,,Real Madrid CF
30350,Jordi,Alba,5336,LWB,FC Barcelona,59945,-3.29549678167,-28.8155606588,,Real Madrid CF
30351,Jordi,Alba,5336,LWB,FC Barcelona,59946,-3.08392656417,-29.1007018316,,Real Madrid CF
30352,Jordi,Alba,5336,LWB,FC Barcelona,59947,-2.88325493676,-29.4363019126,,Real Madrid CF
30353,Jordi,Alba,5336,LWB,FC Barcelona,59948,-2.70475892794,-29.7039159139,,Real Madrid CF
30354,Jordi,Alba,5336,LWB,FC Barcelona,59949,-2.55482695216,-29.9809520358,,Real Madrid CF
30355,Jordi,Alba,5336,LWB,FC Barcelona,59950,-2.42533406757,-30.2433839525,,Real Madrid CF
30356,Jordi,Alba,5336,LWB,FC Barcelona,59951,-2.34956271308,-30.3752835592,,Real Madrid CF
30357,Jordi,Alba,5336,LWB,FC Barcelona,59952,-2.30843534924,-30.5346505301,,Real Madrid CF
30358,Jordi,Alba,5336,LWB,FC Barcelona,59953,-2.28272116752,-30.7135950724,,Real Madrid CF
30359,Jordi,Alba,5336,LWB,FC Barcelona,59954,-2.26568234534,-30.7916468666,,Real Madrid CF
30360,Jordi,Alba,5336,LWB,FC Barcelona,59955,-2.24862178167,-30.8431374686,,Real Madrid CF
30361,Jordi,Alba,5336,LWB,FC Barcelona,59956,-2.23486325854,-30.8975198837,,Real Madrid CF
30362,Jordi,Alba,5336,LWB,FC Barcelona,59957,-2.23418433326,-30.9792985462,,Real Madrid CF
30363,Jordi,Alba,5336,LWB,FC Barcelona,59958,-2.23178906668,-31.0724849701,,Real Madrid CF
30364,Jordi,Alba,5336,LWB,FC Barcelona,59959,-2.20747820536,-31.1349318368,,Real Madrid CF
30365,Jordi,Alba,5336,LWB,FC Barcelona,59960,-2.15360336644,-31.1993616195,,Real Madrid CF
30366,Jordi,Alba,5336,LWB,FC Barcelona,59961,-2.081068073,-31.2207000369,,Real Madrid CF
30367,Jordi,Alba,5336,LWB,FC Barcelona,59962,-2.01587498756,-31.1747342973,,Real Madrid CF
30368,Jordi,Alba,5336,LWB,FC Barcelona,59963,-1.96690884091,-31.1513808114,,Real Madrid CF
30369,Jordi,Alba,5336,LWB,FC Barcelona,59964,-1.91394658316,-31.0925035023,,Real Madrid CF
30370,Jordi,Alba,5336,LWB,FC Barcelona,59965,-1.83789236773,-31.0313094003,,Real Madrid CF
30371,Jordi,Alba,5336,LWB,FC Barcelona,59966,-1.73644258862,-30.9501385462,,Real Madrid CF
30372,Jordi,Alba,5336,LWB,FC Barcelona,59967,-1.6224661952,-30.8531443278,,Real Madrid CF
30373,Jordi,Alba,5336,LWB,FC Barcelona,59968,-1.51417060125,-30.6894369579,,Real Madrid CF
30374,Jordi,Alba,5336,LWB,FC Barcelona,59969,-1.42462628228,-30.5442439488,,Real Madrid CF
30375,Jordi,Alba,5336,LWB,FC Barcelona,59970,-1.32621520474,-30.3395603725,,Real Madrid CF
30376,Jordi,Alba,5336,LWB,FC Barcelona,59971,-1.20735172147,-30.1696588425,,Real Madrid CF
30377,Jordi,Alba,5336,LWB,FC Barcelona,59972,-1.07140942698,-30.0187994639,,Real Madrid CF
30378,Jordi,Alba,5336,LWB,FC Barcelona,59973,-0.926293781825,-29.8641589937,,Real Madrid CF
30379,Jordi,Alba,5336,LWB,FC Barcelona,59974,-0.773861689227,-29.6738673619,,Real Madrid CF
30380,Jordi,Alba,5336,LWB,FC Barcelona,59975,-0.632586578528,-29.5104070391,,Real Madrid CF
30381,Jordi,Alba,5336,LWB,FC Barcelona,59976,-0.497369769606,-29.2765161423,10530.0,Real Madrid CF
30382,Jordi,Alba,5336,LWB,FC Barcelona,59977,-0.342160575358,-29.0531204769,10530.0,Real Madrid CF
30383,Jordi,Alba,5336,LWB,FC Barcelona,59978,-0.170999180526,-28.8991717384,10530.0,Real Madrid CF
30384,Jordi,Alba,5336,LWB,FC Barcelona,59979,0.0207020141007,-28.6402963003,10530.0,Real Madrid CF
30385,Jordi,Alba,5336,LWB,FC Barcelona,59980,0.227603546388,-28.3658529917,10530.0,Real Madrid CF
30386,Jordi,Alba,5336,LWB,FC Barcelona,59981,0.442637489044,-28.1766538166,10530.0,Real Madrid CF
30387,Jordi,Alba,5336,LWB,FC Barcelona,59982,0.644691617184,-28.0516192118,10530.0,Real Madrid CF
30388,Jordi,Alba,5336,LWB,FC Barcelona,59983,0.848642853044,-27.8768908183,10530.0,Real Madrid CF
30389,Jordi,Alba,5336,LWB,FC Barcelona,59984,1.09859322934,-27.7388284774,10530.0,Real Madrid CF
30390,Jordi,Alba,5336,LWB,FC Barcelona,59985,1.37114300614,-27.5842245193,10530.0,Real Madrid CF
30391,Jordi,Alba,5336,LWB,FC Barcelona,59986,1.65480207262,-27.2714318775,10530.0,Real Madrid CF
30392,Jordi,Alba,5336,LWB,FC Barcelona,59987,1.97274913107,-27.0291293008,10530.0,Real Madrid CF
30393,Jordi,Alba,5336,LWB,FC Barcelona,59988,2.27638274147,-26.8361360459,10530.0,Real Madrid CF
30394,Jordi,Alba,5336,LWB,FC Barcelona,59989,2.56713246164,-26.5856133416,10530.0,Real Madrid CF
30395,Jordi,Alba,5336,LWB,FC Barcelona,59990,2.94399665651,-26.3783753713,,Real Madrid CF
30396,Jordi,Alba,5336,LWB,FC Barcelona,59991,3.31756915365,-26.3093903859,,Real Madrid CF
30397,Jordi,Alba,5336,LWB,FC Barcelona,59992,3.68465371359,-26.0793707711,,Real Madrid CF
30398,Jordi,Alba,5336,LWB,FC Barcelona,59993,4.07944360233,-25.9237446558,,Real Madrid CF
30399,Jordi,Alba,5336,LWB,FC Barcelona,59994,4.4485592615,-25.7609476362,,Real Madrid CF
30400,Jordi,Alba,5336,LWB,FC Barcelona,59995,4.80346847716,-25.4806796483,,Real Madrid CF
30401,Jordi,Alba,5336,LWB,FC Barcelona,59996,5.22129876273,-25.2147159576,,Real Madrid CF
30402,Jordi,Alba,5336,LWB,FC Barcelona,59997,5.61384886787,-25.0635619391,,Real Madrid CF
30403,Jordi,Alba,5336,LWB,FC Barcelona,59998,6.00490833464,-24.7446937561,,Real Madrid CF
30404,Jordi,Alba,5336,LWB,FC Barcelona,59999,6.40304436002,-24.5043828147,,Real Madrid CF
30405,Jordi,Alba,5336,LWB,FC Barcelona,60000,6.77503876459,-24.2669007438,,Real Madrid CF
30406,Jordi,Alba,5336,LWB,FC Barcelona,60001,7.14692004522,-23.8332312448,,Real Madrid CF
30407,Jordi,Alba,5336,LWB,FC Barcelona,60002,7.53553651628,-23.4618430365,,Real Madrid CF
30408,Jordi,Alba,5336,LWB,FC Barcelona,60003,7.87701007298,-23.2334020705,,Real Madrid CF
30409,Jordi,Alba,5336,LWB,FC Barcelona,60004,8.21582564853,-22.8270154681,,Real Madrid CF
30410,Jordi,Alba,5336,LWB,FC Barcelona,60005,8.53954639889,-22.5287313915,,Real Madrid CF
30411,Jordi,Alba,5336,LWB,FC Barcelona,60006,8.83387274969,-22.3487107413,,Real Madrid CF
30412,Jordi,Alba,5336,LWB,FC Barcelona,60007,9.13417575473,-21.987216677,,Real Madrid CF
30413,Jordi,Alba,5336,LWB,FC Barcelona,60008,9.44686748868,-21.6222857521,,Real Madrid CF
30414,Jordi,Alba,5336,LWB,FC Barcelona,60009,9.73208027794,-21.4084418161,,Real Madrid CF
30415,Jordi,Alba,5336,LWB,FC Barcelona,60010,10.0131705602,-21.050526846,,Real Madrid CF
30416,Jordi,Alba,5336,LWB,FC Barcelona,60011,10.3364933105,-20.6175873166,,Real Madrid CF
30417,Jordi,Alba,5336,LWB,FC Barcelona,60012,10.6404898507,-20.3311870212,,Real Madrid CF
30418,Jordi,Alba,5336,LWB,FC Barcelona,60013,10.9459230786,-19.9257682619,,Real Madrid CF
30419,Jordi,Alba,5336,LWB,FC Barcelona,60014,11.2724863234,-19.4333263579,,Real Madrid CF
30420,Jordi,Alba,5336,LWB,FC Barcelona,60015,11.5776669184,-19.1820735931,,Real Madrid CF
30421,Jordi,Alba,5336,LWB,FC Barcelona,60016,11.8686557951,-18.8493620555,,Real Madrid CF
30422,Jordi,Alba,5336,LWB,FC Barcelona,60017,12.2289430073,-18.3834010533,,Real Madrid CF
30423,Jordi,Alba,5336,LWB,FC Barcelona,60018,12.5621659415,-18.1442000979,,Real Madrid CF
30424,Jordi,Alba,5336,LWB,FC Barcelona,60019,12.8926617759,-17.8203544617,,Real Madrid CF
30425,Jordi,Alba,5336,LWB,FC Barcelona,60020,13.2770759946,-17.3536380586,11311.0,Real Madrid CF
30426,Jordi,Alba,5336,LWB,FC Barcelona,60021,13.6468836012,-17.1657391503,11311.0,Real Madrid CF
30427,Jordi,Alba,5336,LWB,FC Barcelona,60022,14.0164071946,-16.8788308643,11311.0,Real Madrid CF
30428,Jordi,Alba,5336,LWB,FC Barcelona,60023,14.4431567419,-16.4505176998,11311.0,Real Madrid CF
30429,Jordi,Alba,5336,LWB,FC Barcelona,60024,14.8334063121,-16.2652216866,11311.0,Real Madrid CF
30430,Jordi,Alba,5336,LWB,FC Barcelona,60025,15.2033364886,-16.0171865736,11311.0,Real Madrid CF
30431,Jordi,Alba,5336,LWB,FC Barcelona,60026,15.6039261591,-15.6492305937,11311.0,Real Madrid CF
30432,Jordi,Alba,5336,LWB,FC Barcelona,60027,16.0019972665,-15.490705808,11311.0,Real Madrid CF
30433,Jordi,Alba,5336,LWB,FC Barcelona,60028,16.3727013724,-15.3364980788,11311.0,Real Madrid CF
30434,Jordi,Alba,5336,LWB,FC Barcelona,60029,16.7928843725,-14.9671975999,11311.0,Real Madrid CF
30435,Jordi,Alba,5336,LWB,FC Barcelona,60030,17.188837233,-14.8089531944,11311.0,Real Madrid CF
30436,Jordi,Alba,5336,LWB,FC Barcelona,60031,17.5577175504,-14.6417338053,11311.0,Real Madrid CF
30437,Jordi,Alba,5336,LWB,FC Barcelona,60032,17.9595692952,-14.3028040841,11311.0,Real Madrid CF
30438,Jordi,Alba,5336,LWB,FC Barcelona,60033,18.4000491188,-14.0375472478,11311.0,Real Madrid CF
30439,Jordi,Alba,5336,LWB,FC Barcelona,60034,18.7887858436,-13.8690577462,11311.0,Real Madrid CF
30440,Jordi,Alba,5336,LWB,FC Barcelona,60035,19.2186551775,-13.5431668872,,Real Madrid CF
30441,Jordi,Alba,5336,LWB,FC Barcelona,60036,19.6371860504,-13.3975708371,,Real Madrid CF
30442,Jordi,Alba,5336,LWB,FC Barcelona,60037,20.0256725493,-13.2787290755,,Real Madrid CF
30443,Jordi,Alba,5336,LWB,FC Barcelona,60038,20.446488335,-12.9775092715,,Real Madrid CF
30444,Jordi,Alba,5336,LWB,FC Barcelona,60039,20.9140163603,-12.738172622,,Real Madrid CF
30445,Jordi,Alba,5336,LWB,FC Barcelona,60040,21.3185682751,-12.5912027359,,Real Madrid CF
30446,Jordi,Alba,5336,LWB,FC Barcelona,60041,21.7427406311,-12.3304459254,,Real Madrid CF
30447,Jordi,Alba,5336,LWB,FC Barcelona,60042,22.1934612819,-12.0875945772,24861.0,Real Madrid CF
30448,Jordi,Alba,5336,LWB,FC Barcelona,60043,22.6013672238,-11.9318760009,24861.0,Real Madrid CF
30449,Jordi,Alba,5336,LWB,FC Barcelona,60044,23.027931395,-11.638195492,24861.0,Real Madrid CF
30450,Jordi,Alba,5336,LWB,FC Barcelona,60045,23.4958401635,-11.3450897308,24861.0,Real Madrid CF
30451,Jordi,Alba,5336,LWB,FC Barcelona,60046,23.8812796275,-11.2600851059,24861.0,Real Madrid CF
30452,Jordi,Alba,5336,LWB,FC Barcelona,60047,24.2783000583,-11.0595887048,24861.0,Real Madrid CF
30453,Jordi,Alba,5336,LWB,FC Barcelona,60048,24.7071922847,-10.883443242,,Real Madrid CF
30454,Jordi,Alba,5336,LWB,FC Barcelona,60049,25.0877979824,-10.84713182,,Real Madrid CF
30455,Jordi,Alba,5336,LWB,FC Barcelona,60050,25.490529015,-10.6480059397,,Real Madrid CF
30456,Jordi,Alba,5336,LWB,FC Barcelona,60051,25.9613959903,-10.3111113594,,Real Madrid CF
30457,Jordi,Alba,5336,LWB,FC Barcelona,60052,26.3697597867,-10.1725358055,,Real Madrid CF
30458,Jordi,Alba,5336,LWB,FC Barcelona,60053,26.80903462,-9.87519722893,,Real Madrid CF
30459,Jordi,Alba,5336,LWB,FC Barcelona,60054,27.2554715474,-9.66212694986,,Real Madrid CF
30460,Jordi,Alba,5336,LWB,FC Barcelona,60055,27.6447693961,-9.62472652254,,Real Madrid CF
30461,Jordi,Alba,5336,LWB,FC Barcelona,60056,28.0591952006,-9.44444551922,,Real Madrid CF
30462,Jordi,Alba,5336,LWB,FC Barcelona,60057,28.530323846,-9.21388834999,,Real Madrid CF
30463,Jordi,Alba,5336,LWB,FC Barcelona,60058,28.9516874041,-9.09973144531,,Real Madrid CF
30464,Jordi,Alba,5336,LWB,FC Barcelona,60059,29.4040616353,-8.83048398154,,Real Madrid CF
30465,Jordi,Alba,5336,LWB,FC Barcelona,60060,29.8708867573,-8.59038039616,,Real Madrid CF
30466,Jordi,Alba,5336,LWB,FC Barcelona,60061,30.2756781805,-8.49934073857,24861.0,Real Madrid CF
30467,Jordi,Alba,5336,LWB,FC Barcelona,60062,30.7338393075,-8.21429145904,24861.0,Real Madrid CF
30468,Jordi,Alba,5336,LWB,FC Barcelona,60063,31.2272165389,-7.99243218558,24861.0,Real Madrid CF
30469,Jordi,Alba,5336,LWB,FC Barcelona,60064,31.653612046,-7.92236473447,24861.0,Real Madrid CF
30470,Jordi,Alba,5336,LWB,FC Barcelona,60065,32.1430963789,-7.6848313922,,Real Madrid CF
30471,Jordi,Alba,5336,LWB,FC Barcelona,60066,32.6421655019,-7.47847974868,,Real Madrid CF
30472,Jordi,Alba,5336,LWB,FC Barcelona,60067,33.0475382124,-7.47677346638,,Real Madrid CF
30473,Jordi,Alba,5336,LWB,FC Barcelona,60068,33.5403455098,-7.19412572043,,Real Madrid CF
30474,Jordi,Alba,5336,LWB,FC Barcelona,60069,34.0620106288,-6.95970987138,,Real Madrid CF
30475,Jordi,Alba,5336,LWB,FC Barcelona,60070,34.5118904114,-6.86046405066,,Real Madrid CF
30476,Jordi,Alba,5336,LWB,FC Barcelona,60071,35.0193198068,-6.61431528273,,Real Madrid CF
30477,Jordi,Alba,5336,LWB,FC Barcelona,60072,35.4710885911,-6.54782803853,,Real Madrid CF
30478,Jordi,Alba,5336,LWB,FC Barcelona,60073,35.8339113508,-6.6644612721,,Real Madrid CF
30479,Jordi,Alba,5336,LWB,FC Barcelona,60074,36.2766267686,-6.50053033375,,Real Madrid CF
30480,Jordi,Alba,5336,LWB,FC Barcelona,60075,36.7732527597,-6.27756052925,,Real Madrid CF
30481,Jordi,Alba,5336,LWB,FC Barcelona,60076,37.196076711,-6.17534099306,,Real Madrid CF
30482,Jordi,Alba,5336,LWB,FC Barcelona,60077,37.6627077375,-5.95430803299,,Real Madrid CF
30483,Jordi,Alba,5336,LWB,FC Barcelona,60078,38.103876568,-5.84863174529,,Real Madrid CF
30484,Jordi,Alba,5336,LWB,FC Barcelona,60079,38.5117618016,-5.83296793983,,Real Madrid CF
30485,Jordi,Alba,5336,LWB,FC Barcelona,60080,38.9601970854,-5.66615449815,,Real Madrid CF
30486,Jordi,Alba,5336,LWB,FC Barcelona,60081,39.4287986755,-5.44191607975,,Real Madrid CF
30487,Jordi,Alba,5336,LWB,FC Barcelona,60082,39.8135686602,-5.4045412654,,Real Madrid CF
30488,Jordi,Alba,5336,LWB,FC Barcelona,60083,40.2101160685,-5.28084402993,,Real Madrid CF
30489,Jordi,Alba,5336,LWB,FC Barcelona,60084,40.6113214039,-5.11674270176,,Real Madrid CF
30490,Jordi,Alba,5336,LWB,FC Barcelona,60085,40.9936319987,-5.0341317086,,Real Madrid CF
30491,Jordi,Alba,5336,LWB,FC Barcelona,60086,41.4032627287,-4.83396110081,,Real Madrid CF
30492,Jordi,Alba,5336,LWB,FC Barcelona,60087,41.802814302,-4.60134808222,,Real Madrid CF
30493,Jordi,Alba,5336,LWB,FC Barcelona,60088,42.184416453,-4.49243897483,,Real Madrid CF
30494,Jordi,Alba,5336,LWB,FC Barcelona,60089,42.5039156959,-4.48612129121,,Real Madrid CF
30495,Jordi,Alba,5336,LWB,FC Barcelona,60090,42.8659039452,-4.35689331236,,Real Madrid CF
30496,Jordi,Alba,5336,LWB,FC Barcelona,60091,43.1694957188,-4.39225403468,,Real Madrid CF
30497,Jordi,Alba,5336,LWB,FC Barcelona,60092,43.472437359,-4.43715318044,,Real Madrid CF
30498,Jordi,Alba,5336,LWB,FC Barcelona,60093,43.752158937,-4.50247317269,,Real Madrid CF
30499,Jordi,Alba,5336,LWB,FC Barcelona,60094,44.0261003403,-4.60262232735,,Real Madrid CF
30500,Jordi,Alba,5336,LWB,FC Barcelona,60095,44.2642362685,-4.70986554736,,Real Madrid CF
30501,Jordi,Alba,5336,LWB,FC Barcelona,60096,44.5244318644,-4.66376849583,,Real Madrid CF
30502,Jordi,Alba,5336,LWB,FC Barcelona,60097,44.768379938,-4.65386774426,,Real Madrid CF
30503,Jordi,Alba,5336,LWB,FC Barcelona,60098,45.0103552682,-4.62891521908,,Real Madrid CF
30504,Jordi,Alba,5336,LWB,FC Barcelona,60099,45.1871019999,-4.65959535326,,Real Madrid CF
30505,Jordi,Alba,5336,LWB,FC Barcelona,60100,45.3821283976,-4.6400628544,,Real Madrid CF
30506,Jordi,Alba,5336,LWB,FC Barcelona,60101,45.5841999962,-4.55622648057,,Real Madrid CF
30507,Jordi,Alba,5336,LWB,FC Barcelona,60102,45.7851624262,-4.52349655969,,Real Madrid CF
30508,Jordi,Alba,5336,LWB,FC Barcelona,60103,45.980326153,-4.57342499778,,Real Madrid CF
30509,Jordi,Alba,5336,LWB,FC Barcelona,60104,46.1346680777,-4.6471233595,,Real Madrid CF
30510,Jordi,Alba,5336,LWB,FC Barcelona,60105,46.2531998044,-4.72916798365,,Real Madrid CF
30511,Jordi,Alba,5336,LWB,FC Barcelona,60106,46.3510030111,-4.77797853379,,Real Madrid CF
30512,Jordi,Alba,5336,LWB,FC Barcelona,60107,46.3912898472,-4.85413505918,,Real Madrid CF
30513,Jordi,Alba,5336,LWB,FC Barcelona,60108,46.3977739243,-4.98378649212,,Real Madrid CF
30514,Jordi,Alba,5336,LWB,FC Barcelona,60109,46.3583893549,-5.14737878527,,Real Madrid CF
30515,Jordi,Alba,5336,LWB,FC Barcelona,60110,46.3168233236,-5.24768472853,,Real Madrid CF
30516,Jordi,Alba,5336,LWB,FC Barcelona,60111,46.2950343177,-5.30853033066,,Real Madrid CF
30517,Jordi,Alba,5336,LWB,FC Barcelona,60112,46.2360314869,-5.42204963593,,Real Madrid CF
30518,Jordi,Alba,5336,LWB,FC Barcelona,60113,46.1200472514,-5.59136240823,,Real Madrid CF
30519,Jordi,Alba,5336,LWB,FC Barcelona,60114,46.0318449111,-5.61316274461,,Real Madrid CF
30520,Jordi,Alba,5336,LWB,FC Barcelona,60115,45.9503130232,-5.55599548703,,Real Madrid CF
30521,Jordi,Alba,5336,LWB,FC Barcelona,60116,45.8222385588,-5.53129184814,,Real Madrid CF
30522,Jordi,Alba,5336,LWB,FC Barcelona,60117,45.6481622968,-5.58267132441,,Real Madrid CF
30523,Jordi,Alba,5336,LWB,FC Barcelona,60118,45.4271430969,-5.7130366507,,Real Madrid CF
30524,Jordi,Alba,5336,LWB,FC Barcelona,60119,45.1604452587,-5.84014915285,,Real Madrid CF
30525,Jordi,Alba,5336,LWB,FC Barcelona,60120,44.9288586208,-5.88346181597,,Real Madrid CF
30526,Jordi,Alba,5336,LWB,FC Barcelona,60121,44.6756806147,-5.91207231794,,Real Madrid CF
30527,Jordi,Alba,5336,LWB,FC Barcelona,60122,44.4363334292,-5.9419193949,,Real Madrid CF
30528,Jordi,Alba,5336,LWB,FC Barcelona,60123,44.2246309916,-5.98410315741,,Real Madrid CF
30529,Jordi,Alba,5336,LWB,FC Barcelona,60124,44.045690809,-5.99886024566,5720.0,Real Madrid CF
30530,Jordi,Alba,5336,LWB,FC Barcelona,60125,43.8939744859,-5.94030925206,5720.0,Real Madrid CF
30531,Jordi,Alba,5336,LWB,FC Barcelona,60126,43.7224798657,-5.91974262964,5720.0,Real Madrid CF
30532,Jordi,Alba,5336,LWB,FC Barcelona,60127,43.5598718552,-5.83748193014,5720.0,Real Madrid CF
30533,Jordi,Alba,5336,LWB,FC Barcelona,60128,43.4257554554,-5.68224509557,,Real Madrid CF
30534,Jordi,Alba,5336,LWB,FC Barcelona,60129,43.2707099915,-5.52620742435,,Real Madrid CF
30535,Jordi,Alba,5336,LWB,FC Barcelona,60130,43.1109186808,-5.39749170485,,Real Madrid CF
30536,Jordi,Alba,5336,LWB,FC Barcelona,60131,42.9798807417,-5.31736607779,,Real Madrid CF
30537,Jordi,Alba,5336,LWB,FC Barcelona,60132,42.8388691857,-5.30567648297,,Real Madrid CF
30538,Jordi,Alba,5336,LWB,FC Barcelona,60133,42.7328928993,-5.25370411646,,Real Madrid CF
30539,Jordi,Alba,5336,LWB,FC Barcelona,60134,42.6447628566,-5.14559489205,,Real Madrid CF
30540,Jordi,Alba,5336,LWB,FC Barcelona,60135,42.5507917858,-4.99122147333,,Real Madrid CF
30541,Jordi,Alba,5336,LWB,FC Barcelona,60136,42.4620570228,-4.87834035783,,Real Madrid CF
30542,Jordi,Alba,5336,LWB,FC Barcelona,60137,42.3804571969,-4.84028664089,,Real Madrid CF
30543,Jordi,Alba,5336,LWB,FC Barcelona,60138,42.2779226757,-4.82281162625,,Real Madrid CF
30544,Jordi,Alba,5336,LWB,FC Barcelona,60139,42.200054532,-4.7412603015,,Real Madrid CF
30545,Jordi,Alba,5336,LWB,FC Barcelona,60140,42.1220223563,-4.63013687588,,Real Madrid CF
30546,Jordi,Alba,5336,LWB,FC Barcelona,60141,42.0360737755,-4.53436317898,,Real Madrid CF
30547,Jordi,Alba,5336,LWB,FC Barcelona,60142,41.9627532959,-4.4426877158,,Real Madrid CF
30548,Jordi,Alba,5336,LWB,FC Barcelona,60143,41.8720574152,-4.37997466042,,Real Madrid CF
30549,Jordi,Alba,5336,LWB,FC Barcelona,60144,41.7563827151,-4.34324602854,,Real Madrid CF
30550,Jordi,Alba,5336,LWB,FC Barcelona,60145,41.662810371,-4.24541139603,,Real Madrid CF
30551,Jordi,Alba,5336,LWB,FC Barcelona,60146,41.5509936015,-4.15770557949,,Real Madrid CF
30552,Jordi,Alba,5336,LWB,FC Barcelona,60147,41.4535604204,-4.10400674457,,Real Madrid CF
30553,Jordi,Alba,5336,LWB,FC Barcelona,60148,41.3999804542,-3.97906651951,,Real Madrid CF
30554,Jordi,Alba,5336,LWB,FC Barcelona,60149,41.3434192113,-3.83896780014,,Real Madrid CF
30555,Jordi,Alba,5336,LWB,FC Barcelona,60150,41.300667899,-3.6975668612,,Real Madrid CF
30556,Jordi,Alba,5336,LWB,FC Barcelona,60151,41.2259067354,-3.60759559132,,Real Madrid CF
30557,Jordi,Alba,5336,LWB,FC Barcelona,60152,41.1922153291,-3.45901175908,,Real Madrid CF
30558,Jordi,Alba,5336,LWB,FC Barcelona,60153,41.2250680469,-3.22143445696,,Real Madrid CF
30559,Jordi,Alba,5336,LWB,FC Barcelona,60154,41.2757713681,-2.94082659767,,Real Madrid CF
30560,Jordi,Alba,5336,LWB,FC Barcelona,60155,41.2819947742,-2.74969968342,,Real Madrid CF
30561,Jordi,Alba,5336,LWB,FC Barcelona,60156,41.2573385693,-2.62254970414,,Real Madrid CF
30562,Jordi,Alba,5336,LWB,FC Barcelona,60157,41.1398502532,-2.69274048578,,Real Madrid CF
30563,Jordi,Alba,5336,LWB,FC Barcelona,60158,41.1495136079,-2.55720345179,,Real Madrid CF
30564,Jordi,Alba,5336,LWB,FC Barcelona,60159,41.2163956052,-2.35144737789,,Real Madrid CF
30565,Jordi,Alba,5336,LWB,FC Barcelona,60160,41.3073616028,-2.13067658742,,Real Madrid CF
30566,Jordi,Alba,5336,LWB,FC Barcelona,60161,41.3331996373,-2.07755281812,,Real Madrid CF
30567,Jordi,Alba,5336,LWB,FC Barcelona,60162,41.29231789,-2.0114690633,,Real Madrid CF
30568,Jordi,Alba,5336,LWB,FC Barcelona,60163,41.2156689962,-1.87655412015,,Real Madrid CF
30569,Jordi,Alba,5336,LWB,FC Barcelona,60164,41.2295001802,-1.58695747739,,Real Madrid CF
30570,Jordi,Alba,5336,LWB,FC Barcelona,60165,41.2396189372,-1.39604785896,,Real Madrid CF
30571,Jordi,Alba,5336,LWB,FC Barcelona,60166,41.2765174139,-1.3134011087,,Real Madrid CF
30572,Jordi,Alba,5336,LWB,FC Barcelona,60167,41.2522492182,-1.35436566387,,Real Madrid CF
30573,Jordi,Alba,5336,LWB,FC Barcelona,60168,41.2351076035,-1.26946341424,,Real Madrid CF
30574,Jordi,Alba,5336,LWB,FC Barcelona,60169,41.2449615115,-1.02167817808,,Real Madrid CF
30575,Jordi,Alba,5336,LWB,FC Barcelona,60170,41.272316524,-0.77017188356,,Real Madrid CF
