,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17859,Nelson,Semedo,11514,RWB,FC Barcelona,40052,18.7967270442,29.8218493689,3862.0,FC Barcelona
17860,Nelson,Semedo,11514,RWB,FC Barcelona,40053,18.6623014723,29.7917267027,3862.0,FC Barcelona
17861,Nelson,Semedo,11514,RWB,FC Barcelona,40054,18.5219498589,29.697528385,3862.0,FC Barcelona
17862,Nelson,Semedo,11514,RWB,FC Barcelona,40055,18.386462257,29.6060461317,3862.0,FC Barcelona
17863,Nelson,Semedo,11514,RWB,FC Barcelona,40056,18.2667803991,29.4934597924,3862.0,FC Barcelona
17864,Nelson,Semedo,11514,RWB,FC Barcelona,40057,18.1609707787,29.5041866302,,FC Barcelona
17865,Nelson,Semedo,11514,RWB,FC Barcelona,40058,18.0412594023,29.6082501184,,FC Barcelona
17866,Nelson,Semedo,11514,RWB,FC Barcelona,40059,17.9079528082,29.7079100836,,FC Barcelona
17867,Nelson,Semedo,11514,RWB,FC Barcelona,40060,17.7488745735,29.6889472235,,FC Barcelona
17868,Nelson,Semedo,11514,RWB,FC Barcelona,40061,17.6079168774,29.5939462753,,FC Barcelona
17869,Nelson,Semedo,11514,RWB,FC Barcelona,40062,17.4817855472,29.4689687093,,FC Barcelona
17870,Nelson,Semedo,11514,RWB,FC Barcelona,40063,17.3579756419,29.4207918985,,FC Barcelona
17871,Nelson,Semedo,11514,RWB,FC Barcelona,40064,17.2325612931,29.4100378127,,FC Barcelona
17872,Nelson,Semedo,11514,RWB,FC Barcelona,40065,17.090639296,29.3459368206,,FC Barcelona
17873,Nelson,Semedo,11514,RWB,FC Barcelona,40066,16.9619614737,29.3456241971,,FC Barcelona
17874,Nelson,Semedo,11514,RWB,FC Barcelona,40067,16.85063789,29.2975163233,,FC Barcelona
17875,Nelson,Semedo,11514,RWB,FC Barcelona,40068,16.7630521683,29.2860934848,,FC Barcelona
17876,Nelson,Semedo,11514,RWB,FC Barcelona,40069,16.662647429,29.2785239447,,FC Barcelona
17877,Nelson,Semedo,11514,RWB,FC Barcelona,40070,16.5643590291,29.0895389375,,FC Barcelona
17878,Nelson,Semedo,11514,RWB,FC Barcelona,40071,16.4649162292,28.8085293543,,FC Barcelona
17879,Nelson,Semedo,11514,RWB,FC Barcelona,40072,16.3939811162,28.4912203834,,FC Barcelona
17880,Nelson,Semedo,11514,RWB,FC Barcelona,40073,16.3712679545,28.2373546419,,FC Barcelona
17881,Nelson,Semedo,11514,RWB,FC Barcelona,40074,16.3964895521,28.1471072606,,FC Barcelona
17882,Nelson,Semedo,11514,RWB,FC Barcelona,40075,16.4378321511,28.0930841537,,FC Barcelona
17883,Nelson,Semedo,11514,RWB,FC Barcelona,40076,16.4865898859,27.9344410669,,FC Barcelona
17884,Nelson,Semedo,11514,RWB,FC Barcelona,40077,16.5218833742,27.7765447526,,FC Barcelona
17885,Nelson,Semedo,11514,RWB,FC Barcelona,40078,16.513580958,27.4187974476,,FC Barcelona
17886,Nelson,Semedo,11514,RWB,FC Barcelona,40079,16.4551561446,27.0872352237,,FC Barcelona
17887,Nelson,Semedo,11514,RWB,FC Barcelona,40080,16.3654476347,26.8454981304,,FC Barcelona
17888,Nelson,Semedo,11514,RWB,FC Barcelona,40081,16.235888799,26.5742256528,,FC Barcelona
17889,Nelson,Semedo,11514,RWB,FC Barcelona,40082,16.0722398758,26.1697483063,,FC Barcelona
17890,Nelson,Semedo,11514,RWB,FC Barcelona,40083,15.9105760938,25.9574566796,,FC Barcelona
17891,Nelson,Semedo,11514,RWB,FC Barcelona,40084,15.7308422724,25.584150496,,FC Barcelona
17892,Nelson,Semedo,11514,RWB,FC Barcelona,40085,15.4897669383,25.0528706142,,FC Barcelona
17893,Nelson,Semedo,11514,RWB,FC Barcelona,40086,15.2888779867,24.7239930289,,FC Barcelona
17894,Nelson,Semedo,11514,RWB,FC Barcelona,40087,15.1165910448,24.3709556943,,FC Barcelona
17895,Nelson,Semedo,11514,RWB,FC Barcelona,40088,14.937900634,23.7795392899,,FC Barcelona
17896,Nelson,Semedo,11514,RWB,FC Barcelona,40089,14.8064363116,23.471160707,,FC Barcelona
17897,Nelson,Semedo,11514,RWB,FC Barcelona,40090,14.6763359706,23.1613898504,,FC Barcelona
17898,Nelson,Semedo,11514,RWB,FC Barcelona,40091,14.4890557698,22.7061294374,,FC Barcelona
17899,Nelson,Semedo,11514,RWB,FC Barcelona,40092,14.351215635,22.5251975287,9745.0,FC Barcelona
17900,Nelson,Semedo,11514,RWB,FC Barcelona,40093,14.2451666423,22.21212378,9745.0,FC Barcelona
17901,Nelson,Semedo,11514,RWB,FC Barcelona,40094,14.1729880288,21.7301687513,,FC Barcelona
17902,Nelson,Semedo,11514,RWB,FC Barcelona,40095,14.1982554481,21.3305540539,,FC Barcelona
17903,Nelson,Semedo,11514,RWB,FC Barcelona,40096,14.3315758478,21.1217315311,,FC Barcelona
17904,Nelson,Semedo,11514,RWB,FC Barcelona,40097,14.5033456257,20.9046803429,,FC Barcelona
17905,Nelson,Semedo,11514,RWB,FC Barcelona,40098,14.7139926184,20.6165137518,,FC Barcelona
17906,Nelson,Semedo,11514,RWB,FC Barcelona,40099,14.9485826946,20.3629118601,,FC Barcelona
17907,Nelson,Semedo,11514,RWB,FC Barcelona,40100,15.1807694208,20.0608522324,,FC Barcelona
17908,Nelson,Semedo,11514,RWB,FC Barcelona,40101,15.456383251,19.6532985142,,FC Barcelona
17909,Nelson,Semedo,11514,RWB,FC Barcelona,40102,15.8277597881,19.628891082,,FC Barcelona
17910,Nelson,Semedo,11514,RWB,FC Barcelona,40103,16.176737195,19.5674479348,,FC Barcelona
17911,Nelson,Semedo,11514,RWB,FC Barcelona,40104,16.5511693954,19.226986113,,FC Barcelona
17912,Nelson,Semedo,11514,RWB,FC Barcelona,40105,16.9452877953,19.0890856243,,FC Barcelona
17913,Nelson,Semedo,11514,RWB,FC Barcelona,40106,17.3008619944,18.7945434025,4497.0,Real Madrid CF
17914,Nelson,Semedo,11514,RWB,FC Barcelona,40107,17.7081659408,18.3982702891,4497.0,Real Madrid CF
17915,Nelson,Semedo,11514,RWB,FC Barcelona,40108,18.1586118426,18.3459192004,4497.0,Real Madrid CF
17916,Nelson,Semedo,11514,RWB,FC Barcelona,40109,18.5666688283,18.1873686654,4497.0,Real Madrid CF
17917,Nelson,Semedo,11514,RWB,FC Barcelona,40110,19.0172822135,17.824236007,4497.0,Real Madrid CF
17918,Nelson,Semedo,11514,RWB,FC Barcelona,40111,19.4538065592,17.599418186,4497.0,Real Madrid CF
17919,Nelson,Semedo,11514,RWB,FC Barcelona,40112,19.8257807777,17.1938685463,4497.0,Real Madrid CF
17920,Nelson,Semedo,11514,RWB,FC Barcelona,40113,20.2730428605,16.8212446485,,Real Madrid CF
17921,Nelson,Semedo,11514,RWB,FC Barcelona,40114,20.7056259882,16.5789189566,,Real Madrid CF
17922,Nelson,Semedo,11514,RWB,FC Barcelona,40115,21.1522424789,16.231084097,,Real Madrid CF
17923,Nelson,Semedo,11514,RWB,FC Barcelona,40116,21.6262590317,15.8325087684,4497.0,Real Madrid CF
17924,Nelson,Semedo,11514,RWB,FC Barcelona,40117,22.0802234468,15.5030322302,4497.0,Real Madrid CF
17925,Nelson,Semedo,11514,RWB,FC Barcelona,40118,22.5216643924,15.0681906201,4497.0,Real Madrid CF
17926,Nelson,Semedo,11514,RWB,FC Barcelona,40119,23.0200475965,14.7353367124,4497.0,Real Madrid CF
17927,Nelson,Semedo,11514,RWB,FC Barcelona,40120,23.5273448399,14.3413685844,4497.0,Real Madrid CF
17928,Nelson,Semedo,11514,RWB,FC Barcelona,40121,24.0842615763,14.0516576313,4497.0,Real Madrid CF
17929,Nelson,Semedo,11514,RWB,FC Barcelona,40122,24.6639170874,13.7637813205,4497.0,Real Madrid CF
17930,Nelson,Semedo,11514,RWB,FC Barcelona,40123,25.2254268101,13.4824373609,4497.0,Real Madrid CF
17931,Nelson,Semedo,11514,RWB,FC Barcelona,40124,25.8660371871,13.2478073211,4497.0,Real Madrid CF
17932,Nelson,Semedo,11514,RWB,FC Barcelona,40125,26.506503968,12.9639362154,4497.0,Real Madrid CF
17933,Nelson,Semedo,11514,RWB,FC Barcelona,40126,27.1934955234,12.6521257219,4497.0,Real Madrid CF
17934,Nelson,Semedo,11514,RWB,FC Barcelona,40127,27.8950134459,12.3520278022,4497.0,Real Madrid CF
17935,Nelson,Semedo,11514,RWB,FC Barcelona,40128,28.5655649276,12.0111884617,4497.0,Real Madrid CF
17936,Nelson,Semedo,11514,RWB,FC Barcelona,40129,29.1688927242,11.7440266836,4497.0,Real Madrid CF
17937,Nelson,Semedo,11514,RWB,FC Barcelona,40130,29.7269638606,11.5547016235,4497.0,Real Madrid CF
17938,Nelson,Semedo,11514,RWB,FC Barcelona,40131,30.2022022974,11.3535757519,,Real Madrid CF
17939,Nelson,Semedo,11514,RWB,FC Barcelona,40132,30.6107862563,11.2582312539,4497.0,Real Madrid CF
17940,Nelson,Semedo,11514,RWB,FC Barcelona,40133,30.9154898326,11.0305688949,4497.0,Real Madrid CF
17941,Nelson,Semedo,11514,RWB,FC Barcelona,40134,31.143378394,10.7856628781,4497.0,Real Madrid CF
17942,Nelson,Semedo,11514,RWB,FC Barcelona,40135,31.3393188658,10.6125619525,4497.0,Real Madrid CF
17943,Nelson,Semedo,11514,RWB,FC Barcelona,40136,31.4815194266,10.5400916508,4497.0,Real Madrid CF
17944,Nelson,Semedo,11514,RWB,FC Barcelona,40137,31.6653147198,10.7126323609,4497.0,Real Madrid CF
17945,Nelson,Semedo,11514,RWB,FC Barcelona,40138,31.8411590939,10.9803744271,4497.0,Real Madrid CF
17946,Nelson,Semedo,11514,RWB,FC Barcelona,40139,32.0003549485,11.2149226779,4497.0,Real Madrid CF
17947,Nelson,Semedo,11514,RWB,FC Barcelona,40140,32.1037257967,11.2514528547,,Real Madrid CF
17948,Nelson,Semedo,11514,RWB,FC Barcelona,40141,32.1712306795,11.2864948,,Real Madrid CF
17949,Nelson,Semedo,11514,RWB,FC Barcelona,40142,32.1850854783,11.4151328405,,Real Madrid CF
17950,Nelson,Semedo,11514,RWB,FC Barcelona,40143,32.1855646769,11.7078236625,,Real Madrid CF
17951,Nelson,Semedo,11514,RWB,FC Barcelona,40144,32.1769587199,12.0742881412,,Real Madrid CF
17952,Nelson,Semedo,11514,RWB,FC Barcelona,40145,32.141757511,12.4153421493,,Real Madrid CF
17953,Nelson,Semedo,11514,RWB,FC Barcelona,40146,32.0194326128,12.6191096079,,Real Madrid CF
17954,Nelson,Semedo,11514,RWB,FC Barcelona,40147,31.8663231078,12.786789667,,Real Madrid CF
17955,Nelson,Semedo,11514,RWB,FC Barcelona,40148,31.7260909308,12.9599251066,,Real Madrid CF
17956,Nelson,Semedo,11514,RWB,FC Barcelona,40149,31.5714859735,13.1484747841,,Real Madrid CF
17957,Nelson,Semedo,11514,RWB,FC Barcelona,40150,31.4183438619,13.3312059584,,Real Madrid CF
17958,Nelson,Semedo,11514,RWB,FC Barcelona,40151,31.2521793729,13.5056675502,6260.0,FC Barcelona
17959,Nelson,Semedo,11514,RWB,FC Barcelona,40152,31.0838487716,13.6582075301,,FC Barcelona
17960,Nelson,Semedo,11514,RWB,FC Barcelona,40153,30.9478264763,13.7858393987,,FC Barcelona
17961,Nelson,Semedo,11514,RWB,FC Barcelona,40154,30.8686498914,13.8867761521,,FC Barcelona
17962,Nelson,Semedo,11514,RWB,FC Barcelona,40155,30.7856270926,13.9667300724,,FC Barcelona
17963,Nelson,Semedo,11514,RWB,FC Barcelona,40156,30.7093955449,14.0061455681,,FC Barcelona
17964,Nelson,Semedo,11514,RWB,FC Barcelona,40157,30.6629479726,14.0718275252,,FC Barcelona
17965,Nelson,Semedo,11514,RWB,FC Barcelona,40158,30.6426302592,14.1117058254,,FC Barcelona
17966,Nelson,Semedo,11514,RWB,FC Barcelona,40159,30.6423038301,14.1522872107,,FC Barcelona
17967,Nelson,Semedo,11514,RWB,FC Barcelona,40160,30.6577473595,14.1899003983,,FC Barcelona
17968,Nelson,Semedo,11514,RWB,FC Barcelona,40161,30.6740084149,14.2157663164,,FC Barcelona
17969,Nelson,Semedo,11514,RWB,FC Barcelona,40162,30.6989778791,14.2491772061,,FC Barcelona
17970,Nelson,Semedo,11514,RWB,FC Barcelona,40163,30.7344369434,14.2740500314,,FC Barcelona
17971,Nelson,Semedo,11514,RWB,FC Barcelona,40164,30.7630985805,14.2625698816,,FC Barcelona
17972,Nelson,Semedo,11514,RWB,FC Barcelona,40165,30.7837682452,14.2442662375,,FC Barcelona
17973,Nelson,Semedo,11514,RWB,FC Barcelona,40166,30.8111934662,14.1906024388,,FC Barcelona
17974,Nelson,Semedo,11514,RWB,FC Barcelona,40167,30.8717579615,14.1465572176,,FC Barcelona
17975,Nelson,Semedo,11514,RWB,FC Barcelona,40168,30.9675632658,14.0837828318,,FC Barcelona
17976,Nelson,Semedo,11514,RWB,FC Barcelona,40169,31.0754686991,14.0178677695,,FC Barcelona
17977,Nelson,Semedo,11514,RWB,FC Barcelona,40170,31.1557675316,13.8940302077,,FC Barcelona
17978,Nelson,Semedo,11514,RWB,FC Barcelona,40171,31.2077405112,13.7569943383,,FC Barcelona
17979,Nelson,Semedo,11514,RWB,FC Barcelona,40172,31.2791988736,13.6163255601,,FC Barcelona
17980,Nelson,Semedo,11514,RWB,FC Barcelona,40173,31.3792503902,13.5084437416,,FC Barcelona
17981,Nelson,Semedo,11514,RWB,FC Barcelona,40174,31.4921861376,13.3692609696,,FC Barcelona
17982,Nelson,Semedo,11514,RWB,FC Barcelona,40175,31.5999853043,13.2638671058,,FC Barcelona
17983,Nelson,Semedo,11514,RWB,FC Barcelona,40176,31.7089571272,13.145627158,,FC Barcelona
17984,Nelson,Semedo,11514,RWB,FC Barcelona,40177,31.8027687073,12.9895441873,,FC Barcelona
17985,Nelson,Semedo,11514,RWB,FC Barcelona,40178,31.919951121,12.8631136304,,FC Barcelona
17986,Nelson,Semedo,11514,RWB,FC Barcelona,40179,32.0098984128,12.685904957,,FC Barcelona
17987,Nelson,Semedo,11514,RWB,FC Barcelona,40180,32.0778971173,12.482069515,,FC Barcelona
17988,Nelson,Semedo,11514,RWB,FC Barcelona,40181,32.118227005,12.304239046,,FC Barcelona
17989,Nelson,Semedo,11514,RWB,FC Barcelona,40182,32.1954739889,12.1874863761,,FC Barcelona
17990,Nelson,Semedo,11514,RWB,FC Barcelona,40183,32.2746780032,12.0560672851,,FC Barcelona
17991,Nelson,Semedo,11514,RWB,FC Barcelona,40184,32.3529125395,11.9369817461,11712.0,FC Barcelona
17992,Nelson,Semedo,11514,RWB,FC Barcelona,40185,32.4054412842,11.8090742202,11712.0,FC Barcelona
17993,Nelson,Semedo,11514,RWB,FC Barcelona,40186,32.4611834571,11.6970754805,11712.0,FC Barcelona
17994,Nelson,Semedo,11514,RWB,FC Barcelona,40187,32.4782976423,11.532519068,,FC Barcelona
17995,Nelson,Semedo,11514,RWB,FC Barcelona,40188,32.5233394078,11.4238716307,,FC Barcelona
17996,Nelson,Semedo,11514,RWB,FC Barcelona,40189,32.5629635765,11.2738066174,,FC Barcelona
17997,Nelson,Semedo,11514,RWB,FC Barcelona,40190,32.5795444307,11.0877292724,,FC Barcelona
17998,Nelson,Semedo,11514,RWB,FC Barcelona,40191,32.5857414972,10.948091507,,FC Barcelona
17999,Nelson,Semedo,11514,RWB,FC Barcelona,40192,32.60777864,10.8910203207,,FC Barcelona
18000,Nelson,Semedo,11514,RWB,FC Barcelona,40193,32.6026642209,10.8166962578,,FC Barcelona
18001,Nelson,Semedo,11514,RWB,FC Barcelona,40194,32.5868857247,10.7454306739,,FC Barcelona
18002,Nelson,Semedo,11514,RWB,FC Barcelona,40195,32.5520288377,10.6056572596,,FC Barcelona
18003,Nelson,Semedo,11514,RWB,FC Barcelona,40196,32.5152811323,10.4558741252,,FC Barcelona
18004,Nelson,Semedo,11514,RWB,FC Barcelona,40197,32.4962681362,10.3703622364,,FC Barcelona
18005,Nelson,Semedo,11514,RWB,FC Barcelona,40198,32.5018566677,10.3377962112,,FC Barcelona
18006,Nelson,Semedo,11514,RWB,FC Barcelona,40199,32.4763610477,10.327144759,,FC Barcelona
18007,Nelson,Semedo,11514,RWB,FC Barcelona,40200,32.4124766759,10.2725417273,,FC Barcelona
18008,Nelson,Semedo,11514,RWB,FC Barcelona,40201,32.3431047712,10.1999974478,,FC Barcelona
18009,Nelson,Semedo,11514,RWB,FC Barcelona,40202,32.2783370245,10.1299617858,,FC Barcelona
18010,Nelson,Semedo,11514,RWB,FC Barcelona,40203,32.2169113159,10.086907523,,FC Barcelona
18011,Nelson,Semedo,11514,RWB,FC Barcelona,40204,32.1374401819,10.0531789235,,FC Barcelona
18012,Nelson,Semedo,11514,RWB,FC Barcelona,40205,32.0084527334,9.99534965697,,FC Barcelona
18013,Nelson,Semedo,11514,RWB,FC Barcelona,40206,31.8705859411,9.96400360834,,FC Barcelona
18014,Nelson,Semedo,11514,RWB,FC Barcelona,40207,31.7486307962,9.92162495568,6260.0,FC Barcelona
18015,Nelson,Semedo,11514,RWB,FC Barcelona,40208,31.65786725,9.86158103035,6260.0,FC Barcelona
18016,Nelson,Semedo,11514,RWB,FC Barcelona,40209,31.5645820073,9.80084600903,6260.0,FC Barcelona
18017,Nelson,Semedo,11514,RWB,FC Barcelona,40210,31.4620492118,9.79505965823,6260.0,FC Barcelona
18018,Nelson,Semedo,11514,RWB,FC Barcelona,40211,31.3462048485,9.81114982423,6260.0,FC Barcelona
18019,Nelson,Semedo,11514,RWB,FC Barcelona,40212,31.2188389188,9.89150605883,6260.0,FC Barcelona
18020,Nelson,Semedo,11514,RWB,FC Barcelona,40213,31.1121429262,9.97976135072,6260.0,FC Barcelona
18021,Nelson,Semedo,11514,RWB,FC Barcelona,40214,31.0088169461,10.0128777822,6260.0,FC Barcelona
18022,Nelson,Semedo,11514,RWB,FC Barcelona,40215,30.8725219,10.0116885503,6260.0,FC Barcelona
18023,Nelson,Semedo,11514,RWB,FC Barcelona,40216,30.7133369446,10.00554934,6260.0,FC Barcelona
18024,Nelson,Semedo,11514,RWB,FC Barcelona,40217,30.5281143188,9.97981779916,6260.0,FC Barcelona
18025,Nelson,Semedo,11514,RWB,FC Barcelona,40218,30.3484927586,9.91573996771,6260.0,FC Barcelona
18026,Nelson,Semedo,11514,RWB,FC Barcelona,40219,30.222522009,9.9249823434,6260.0,FC Barcelona
18027,Nelson,Semedo,11514,RWB,FC Barcelona,40220,30.1040885562,9.93141210647,6260.0,FC Barcelona
18028,Nelson,Semedo,11514,RWB,FC Barcelona,40221,29.9862378438,10.0174922489,6260.0,FC Barcelona
18029,Nelson,Semedo,11514,RWB,FC Barcelona,40222,29.8516407921,10.0788698196,6260.0,FC Barcelona
18030,Nelson,Semedo,11514,RWB,FC Barcelona,40223,29.7255713145,10.1044747489,6260.0,FC Barcelona
18031,Nelson,Semedo,11514,RWB,FC Barcelona,40224,29.6026439667,10.0882789067,6260.0,FC Barcelona
18032,Nelson,Semedo,11514,RWB,FC Barcelona,40225,29.4754115513,10.1214866638,6260.0,FC Barcelona
18033,Nelson,Semedo,11514,RWB,FC Barcelona,40226,29.2995847975,10.087405341,6260.0,FC Barcelona
18034,Nelson,Semedo,11514,RWB,FC Barcelona,40227,29.1132946014,10.1023701713,6260.0,FC Barcelona
18035,Nelson,Semedo,11514,RWB,FC Barcelona,40228,28.9067648025,10.0192471459,6260.0,FC Barcelona
18036,Nelson,Semedo,11514,RWB,FC Barcelona,40229,28.7397638048,9.96237455096,6260.0,FC Barcelona
18037,Nelson,Semedo,11514,RWB,FC Barcelona,40230,28.6077281407,9.98177473886,6260.0,FC Barcelona
18038,Nelson,Semedo,11514,RWB,FC Barcelona,40231,28.470648811,10.0719650814,6260.0,FC Barcelona
18039,Nelson,Semedo,11514,RWB,FC Barcelona,40232,28.3152024405,10.1080582482,6260.0,FC Barcelona
18040,Nelson,Semedo,11514,RWB,FC Barcelona,40233,28.1952779861,10.1826606478,,FC Barcelona
18041,Nelson,Semedo,11514,RWB,FC Barcelona,40234,28.0546128409,10.2087529954,,FC Barcelona
18042,Nelson,Semedo,11514,RWB,FC Barcelona,40235,27.9082320985,10.2309324628,,FC Barcelona
18043,Nelson,Semedo,11514,RWB,FC Barcelona,40236,27.7356996082,10.2257427488,,FC Barcelona
18044,Nelson,Semedo,11514,RWB,FC Barcelona,40237,27.541914077,10.196837289,,FC Barcelona
18045,Nelson,Semedo,11514,RWB,FC Barcelona,40238,27.3702681405,10.1571855545,,FC Barcelona
18046,Nelson,Semedo,11514,RWB,FC Barcelona,40239,27.2269607726,10.1001436597,6260.0,FC Barcelona
18047,Nelson,Semedo,11514,RWB,FC Barcelona,40240,27.071959541,10.124601682,,FC Barcelona
18048,Nelson,Semedo,11514,RWB,FC Barcelona,40241,26.9009396689,10.1606285459,,FC Barcelona
18049,Nelson,Semedo,11514,RWB,FC Barcelona,40242,26.7185658954,10.1864386967,,FC Barcelona
18050,Nelson,Semedo,11514,RWB,FC Barcelona,40243,26.5746795109,10.2359504246,,FC Barcelona
18051,Nelson,Semedo,11514,RWB,FC Barcelona,40244,26.4390917278,10.2861439841,,FC Barcelona
18052,Nelson,Semedo,11514,RWB,FC Barcelona,40245,26.2880777631,10.2678356625,,FC Barcelona
18053,Nelson,Semedo,11514,RWB,FC Barcelona,40246,26.1247354235,10.2746322723,,FC Barcelona
18054,Nelson,Semedo,11514,RWB,FC Barcelona,40247,25.940312431,10.2099367778,,FC Barcelona
18055,Nelson,Semedo,11514,RWB,FC Barcelona,40248,25.8084431603,10.1730944316,,FC Barcelona
18056,Nelson,Semedo,11514,RWB,FC Barcelona,40249,25.7046048301,10.1268074853,,FC Barcelona
18057,Nelson,Semedo,11514,RWB,FC Barcelona,40250,25.5551160177,10.1517948877,,FC Barcelona
18058,Nelson,Semedo,11514,RWB,FC Barcelona,40251,25.3848608108,10.2059770312,,FC Barcelona
18059,Nelson,Semedo,11514,RWB,FC Barcelona,40252,25.2198733375,10.2837794622,,FC Barcelona
18060,Nelson,Semedo,11514,RWB,FC Barcelona,40253,25.076724552,10.3094338462,,FC Barcelona
18061,Nelson,Semedo,11514,RWB,FC Barcelona,40254,24.9734636034,10.3200963338,,FC Barcelona
18062,Nelson,Semedo,11514,RWB,FC Barcelona,40255,24.8429837,10.270691145,,FC Barcelona
18063,Nelson,Semedo,11514,RWB,FC Barcelona,40256,24.6629003797,10.2532870883,,FC Barcelona
18064,Nelson,Semedo,11514,RWB,FC Barcelona,40257,24.5064075107,10.2782005128,,FC Barcelona
18065,Nelson,Semedo,11514,RWB,FC Barcelona,40258,24.3542567662,10.2578005564,,FC Barcelona
18066,Nelson,Semedo,11514,RWB,FC Barcelona,40259,24.2233845847,10.2086454573,12395.0,Real Madrid CF
18067,Nelson,Semedo,11514,RWB,FC Barcelona,40260,24.0897616432,10.2223882221,,Real Madrid CF
18068,Nelson,Semedo,11514,RWB,FC Barcelona,40261,23.9102953048,10.2392048155,,Real Madrid CF
18069,Nelson,Semedo,11514,RWB,FC Barcelona,40262,23.7428563436,10.2687387012,,Real Madrid CF
18070,Nelson,Semedo,11514,RWB,FC Barcelona,40263,23.6314043318,10.3645496823,,Real Madrid CF
18071,Nelson,Semedo,11514,RWB,FC Barcelona,40264,23.4816434043,10.3651985441,,Real Madrid CF
18072,Nelson,Semedo,11514,RWB,FC Barcelona,40265,23.3258736474,10.3203693799,,Real Madrid CF
18073,Nelson,Semedo,11514,RWB,FC Barcelona,40266,23.1640950612,10.2300621896,,Real Madrid CF
18074,Nelson,Semedo,11514,RWB,FC Barcelona,40423,1.6991335409,20.1045837402,,Real Madrid CF
18075,Nelson,Semedo,11514,RWB,FC Barcelona,40424,1.6761586581,20.3999013901,,Real Madrid CF
18076,Nelson,Semedo,11514,RWB,FC Barcelona,40425,1.62131488323,20.6157342366,,Real Madrid CF
18077,Nelson,Semedo,11514,RWB,FC Barcelona,40426,1.53460221631,20.7520822798,,Real Madrid CF
18078,Nelson,Semedo,11514,RWB,FC Barcelona,40427,1.38455246176,20.7534500304,,Real Madrid CF
18079,Nelson,Semedo,11514,RWB,FC Barcelona,40428,1.2478260256,20.7511920021,,Real Madrid CF
18080,Nelson,Semedo,11514,RWB,FC Barcelona,40429,1.14350214742,20.8152444022,,Real Madrid CF
18081,Nelson,Semedo,11514,RWB,FC Barcelona,40430,1.04816192105,20.895957311,,Real Madrid CF
18082,Nelson,Semedo,11514,RWB,FC Barcelona,40431,0.949462237812,21.0029201508,,Real Madrid CF
18083,Nelson,Semedo,11514,RWB,FC Barcelona,40432,0.845613175914,21.0326820555,,Real Madrid CF
18084,Nelson,Semedo,11514,RWB,FC Barcelona,40433,0.73102524167,21.0410033635,,Real Madrid CF
18085,Nelson,Semedo,11514,RWB,FC Barcelona,40434,0.631508093505,21.0468235924,,Real Madrid CF
18086,Nelson,Semedo,11514,RWB,FC Barcelona,40435,0.559264835857,21.1950277601,,Real Madrid CF
18087,Nelson,Semedo,11514,RWB,FC Barcelona,40436,0.469818587814,21.2966611045,,Real Madrid CF
18088,Nelson,Semedo,11514,RWB,FC Barcelona,40437,0.379107454348,21.2865934826,,Real Madrid CF
18089,Nelson,Semedo,11514,RWB,FC Barcelona,40438,0.258335500778,21.2637736911,,Real Madrid CF
18090,Nelson,Semedo,11514,RWB,FC Barcelona,40439,0.145184434596,21.2141266777,,Real Madrid CF
18091,Nelson,Semedo,11514,RWB,FC Barcelona,40440,0.0432734005153,21.1277129764,,Real Madrid CF
18092,Nelson,Semedo,11514,RWB,FC Barcelona,40441,-0.0471140983559,21.2088133494,,Real Madrid CF
18093,Nelson,Semedo,11514,RWB,FC Barcelona,40442,-0.127786191624,21.2510040828,,Real Madrid CF
18094,Nelson,Semedo,11514,RWB,FC Barcelona,40443,-0.183250359836,21.2374376569,,Real Madrid CF
18095,Nelson,Semedo,11514,RWB,FC Barcelona,40444,-0.243300747304,21.3536695753,,Real Madrid CF
18096,Nelson,Semedo,11514,RWB,FC Barcelona,40445,-0.278596669436,21.4276533581,,Real Madrid CF
18097,Nelson,Semedo,11514,RWB,FC Barcelona,40446,-0.314873242662,21.4983198983,,Real Madrid CF
18098,Nelson,Semedo,11514,RWB,FC Barcelona,40447,-0.375429752327,21.6881287893,,Real Madrid CF
18099,Nelson,Semedo,11514,RWB,FC Barcelona,40448,-0.43990428391,21.9152377901,,Real Madrid CF
18100,Nelson,Semedo,11514,RWB,FC Barcelona,40449,-0.509373829478,22.1411697751,,Real Madrid CF
18101,Nelson,Semedo,11514,RWB,FC Barcelona,40450,-0.578359090147,22.316590627,,Real Madrid CF
18102,Nelson,Semedo,11514,RWB,FC Barcelona,40451,-0.629163710844,22.3705871219,,Real Madrid CF
18103,Nelson,Semedo,11514,RWB,FC Barcelona,40452,-0.679237025125,22.3220980508,,Real Madrid CF
18104,Nelson,Semedo,11514,RWB,FC Barcelona,40453,-0.726883397216,22.2494879223,,Real Madrid CF
18105,Nelson,Semedo,11514,RWB,FC Barcelona,40454,-0.761250149636,22.211739858,,Real Madrid CF
18106,Nelson,Semedo,11514,RWB,FC Barcelona,40455,-0.797037882464,22.2475692204,11712.0,FC Barcelona
18107,Nelson,Semedo,11514,RWB,FC Barcelona,40456,-0.832296087628,22.3545646667,11712.0,FC Barcelona
18108,Nelson,Semedo,11514,RWB,FC Barcelona,40457,-0.864567645958,22.6118821644,11712.0,FC Barcelona
18109,Nelson,Semedo,11514,RWB,FC Barcelona,40458,-0.89044580857,22.843443916,11712.0,FC Barcelona
