,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13130,Arturo,Vidal,1101,RWB,FC Barcelona,65590,-4.84349153155,12.8717209044,,Real Madrid CF
13131,Arturo,Vidal,1101,RWB,FC Barcelona,65591,-4.31521285148,12.9693699791,,Real Madrid CF
13132,Arturo,Vidal,1101,RWB,FC Barcelona,65592,-3.74439885503,13.0089599973,,Real Madrid CF
13133,Arturo,Vidal,1101,RWB,FC Barcelona,65593,-3.19388327144,13.2897334326,,Real Madrid CF
13134,Arturo,Vidal,1101,RWB,FC Barcelona,65594,-2.66991147541,13.5269761767,,Real Madrid CF
13135,Arturo,Vidal,1101,RWB,FC Barcelona,65595,-2.14025712581,13.6239178975,,Real Madrid CF
13136,Arturo,Vidal,1101,RWB,FC Barcelona,65596,-1.63576779053,14.0140917642,,Real Madrid CF
13137,Arturo,Vidal,1101,RWB,FC Barcelona,65597,-1.17056974414,14.4361490068,,Real Madrid CF
13138,Arturo,Vidal,1101,RWB,FC Barcelona,65598,-0.690697804803,14.8258660634,,Real Madrid CF
13139,Arturo,Vidal,1101,RWB,FC Barcelona,65599,-0.212698951364,15.3546335584,3747.0,Real Madrid CF
13140,Arturo,Vidal,1101,RWB,FC Barcelona,65600,0.254769286939,15.696809587,3747.0,Real Madrid CF
13141,Arturo,Vidal,1101,RWB,FC Barcelona,65601,0.724373408017,15.753838085,3747.0,Real Madrid CF
13142,Arturo,Vidal,1101,RWB,FC Barcelona,65602,1.18633426513,16.0486061459,3747.0,Real Madrid CF
13143,Arturo,Vidal,1101,RWB,FC Barcelona,65603,1.6560029132,16.4238720848,3747.0,Real Madrid CF
13144,Arturo,Vidal,1101,RWB,FC Barcelona,65604,2.11981058688,16.7265728996,3747.0,Real Madrid CF
13145,Arturo,Vidal,1101,RWB,FC Barcelona,65605,2.58281826973,17.2001522609,3747.0,Real Madrid CF
13146,Arturo,Vidal,1101,RWB,FC Barcelona,65606,3.0727066199,17.527767363,3747.0,Real Madrid CF
13147,Arturo,Vidal,1101,RWB,FC Barcelona,65607,3.54924773035,17.6987038567,3747.0,Real Madrid CF
13148,Arturo,Vidal,1101,RWB,FC Barcelona,65608,4.0308017163,18.1469981784,3747.0,Real Madrid CF
13149,Arturo,Vidal,1101,RWB,FC Barcelona,65609,4.54931578182,18.5793415251,3747.0,Real Madrid CF
13150,Arturo,Vidal,1101,RWB,FC Barcelona,65610,5.03737027305,18.9452561878,3747.0,Real Madrid CF
13151,Arturo,Vidal,1101,RWB,FC Barcelona,65611,5.53397158214,19.3508991968,3747.0,Real Madrid CF
13152,Arturo,Vidal,1101,RWB,FC Barcelona,65612,6.05914336159,19.5289182209,3747.0,Real Madrid CF
13153,Arturo,Vidal,1101,RWB,FC Barcelona,65613,6.55376041503,19.7128794534,3747.0,Real Madrid CF
13154,Arturo,Vidal,1101,RWB,FC Barcelona,65614,7.07927354177,20.1299364907,3747.0,Real Madrid CF
13155,Arturo,Vidal,1101,RWB,FC Barcelona,65615,7.62769029254,20.4617620196,3747.0,Real Madrid CF
13156,Arturo,Vidal,1101,RWB,FC Barcelona,65616,8.1752413341,20.8853613536,3747.0,Real Madrid CF
13157,Arturo,Vidal,1101,RWB,FC Barcelona,65617,8.74984502792,21.2297905513,3747.0,Real Madrid CF
13158,Arturo,Vidal,1101,RWB,FC Barcelona,65618,9.32966518402,21.4144330706,3747.0,Real Madrid CF
13159,Arturo,Vidal,1101,RWB,FC Barcelona,65619,9.92279352461,21.7446762267,,Real Madrid CF
13160,Arturo,Vidal,1101,RWB,FC Barcelona,65620,10.5348437173,21.9895302001,,Real Madrid CF
13161,Arturo,Vidal,1101,RWB,FC Barcelona,65621,11.1612100601,22.1783072154,,Real Madrid CF
13162,Arturo,Vidal,1101,RWB,FC Barcelona,65622,11.842682793,22.4483231136,,Real Madrid CF
13163,Arturo,Vidal,1101,RWB,FC Barcelona,65623,12.5295050485,22.6810395377,,Real Madrid CF
13164,Arturo,Vidal,1101,RWB,FC Barcelona,65624,13.1813962573,22.7635190146,,Real Madrid CF
13165,Arturo,Vidal,1101,RWB,FC Barcelona,65625,13.8780755997,22.8506940206,,Real Madrid CF
13166,Arturo,Vidal,1101,RWB,FC Barcelona,65626,14.5554017112,22.6881840116,,Real Madrid CF
13167,Arturo,Vidal,1101,RWB,FC Barcelona,65627,15.212914921,22.3204795292,,Real Madrid CF
13168,Arturo,Vidal,1101,RWB,FC Barcelona,65628,15.8081135069,21.9992940085,,Real Madrid CF
13169,Arturo,Vidal,1101,RWB,FC Barcelona,65629,16.3378567014,21.7030419849,,Real Madrid CF
13170,Arturo,Vidal,1101,RWB,FC Barcelona,65630,16.7977361225,21.5829236167,,Real Madrid CF
13171,Arturo,Vidal,1101,RWB,FC Barcelona,65631,17.2898052761,21.8480244591,,Real Madrid CF
13172,Arturo,Vidal,1101,RWB,FC Barcelona,65632,17.7270208086,22.1288838159,,Real Madrid CF
13173,Arturo,Vidal,1101,RWB,FC Barcelona,65633,18.063908804,22.2795055026,,Real Madrid CF
13174,Arturo,Vidal,1101,RWB,FC Barcelona,65634,18.2920432318,22.4634175982,,Real Madrid CF
13175,Arturo,Vidal,1101,RWB,FC Barcelona,65635,18.4094495319,22.3805224101,,Real Madrid CF
13176,Arturo,Vidal,1101,RWB,FC Barcelona,65636,18.3869648888,22.210836138,,Real Madrid CF
13177,Arturo,Vidal,1101,RWB,FC Barcelona,65637,18.3371081579,22.3107087272,,Real Madrid CF
13178,Arturo,Vidal,1101,RWB,FC Barcelona,65638,18.2285926456,22.3776195163,,Real Madrid CF
13179,Arturo,Vidal,1101,RWB,FC Barcelona,65639,18.0768061138,22.5612089975,,Real Madrid CF
13180,Arturo,Vidal,1101,RWB,FC Barcelona,65640,17.9655082339,22.9085287367,,Real Madrid CF
13181,Arturo,Vidal,1101,RWB,FC Barcelona,65641,17.8262557075,23.0287737165,,Real Madrid CF
13182,Arturo,Vidal,1101,RWB,FC Barcelona,65642,17.6477481297,22.8503813062,,Real Madrid CF
13183,Arturo,Vidal,1101,RWB,FC Barcelona,65643,17.5054211389,22.6110170455,,Real Madrid CF
13184,Arturo,Vidal,1101,RWB,FC Barcelona,65644,17.3987651098,22.3066458021,,Real Madrid CF
13185,Arturo,Vidal,1101,RWB,FC Barcelona,65645,17.330048879,22.0810698555,,Real Madrid CF
13186,Arturo,Vidal,1101,RWB,FC Barcelona,65646,17.3154176076,22.1228485107,,Real Madrid CF
13187,Arturo,Vidal,1101,RWB,FC Barcelona,65647,17.3130831037,22.1975154877,,Real Madrid CF
13188,Arturo,Vidal,1101,RWB,FC Barcelona,65648,17.3052379063,22.1377848671,,Real Madrid CF
13189,Arturo,Vidal,1101,RWB,FC Barcelona,65649,17.2832483564,21.9480206626,,Real Madrid CF
13190,Arturo,Vidal,1101,RWB,FC Barcelona,65650,17.2535916283,21.7064962841,,Real Madrid CF
13191,Arturo,Vidal,1101,RWB,FC Barcelona,65651,17.2465083713,21.507411866,,Real Madrid CF
13192,Arturo,Vidal,1101,RWB,FC Barcelona,65652,17.2767128717,21.4292453584,10530.0,Real Madrid CF
13193,Arturo,Vidal,1101,RWB,FC Barcelona,65653,17.3325426919,21.4621052515,10530.0,Real Madrid CF
13194,Arturo,Vidal,1101,RWB,FC Barcelona,65654,17.399102983,21.4837590172,10530.0,Real Madrid CF
13195,Arturo,Vidal,1101,RWB,FC Barcelona,65655,17.4391207922,21.4538279942,10530.0,Real Madrid CF
13196,Arturo,Vidal,1101,RWB,FC Barcelona,65656,17.5044569288,21.4952480679,10530.0,Real Madrid CF
13197,Arturo,Vidal,1101,RWB,FC Barcelona,65657,17.5555172875,21.3727902912,10530.0,Real Madrid CF
13198,Arturo,Vidal,1101,RWB,FC Barcelona,65658,17.6234186263,21.2012694223,10530.0,Real Madrid CF
13199,Arturo,Vidal,1101,RWB,FC Barcelona,65659,17.6975222996,21.1047564007,10530.0,Real Madrid CF
13200,Arturo,Vidal,1101,RWB,FC Barcelona,65660,17.7775227683,21.1141006833,10530.0,Real Madrid CF
13201,Arturo,Vidal,1101,RWB,FC Barcelona,65661,17.8340890067,21.1973069509,10530.0,Real Madrid CF
13202,Arturo,Vidal,1101,RWB,FC Barcelona,65662,17.8961408706,21.4818872724,10530.0,Real Madrid CF
13203,Arturo,Vidal,1101,RWB,FC Barcelona,65663,17.9268164862,21.6342847007,10530.0,Real Madrid CF
13204,Arturo,Vidal,1101,RWB,FC Barcelona,65664,17.9664531889,21.7497935522,10530.0,Real Madrid CF
13205,Arturo,Vidal,1101,RWB,FC Barcelona,65665,17.9916310992,21.6840604146,10530.0,Real Madrid CF
13206,Arturo,Vidal,1101,RWB,FC Barcelona,65666,18.0259094238,21.4756566911,10530.0,Real Madrid CF
13207,Arturo,Vidal,1101,RWB,FC Barcelona,65667,18.0733548119,21.27345839,10530.0,Real Madrid CF
13208,Arturo,Vidal,1101,RWB,FC Barcelona,65668,18.1256906419,21.1830968403,10530.0,Real Madrid CF
13209,Arturo,Vidal,1101,RWB,FC Barcelona,65669,18.1497978029,21.036865961,10530.0,Real Madrid CF
13210,Arturo,Vidal,1101,RWB,FC Barcelona,65670,18.1569156647,21.0044260479,10530.0,Real Madrid CF
13211,Arturo,Vidal,1101,RWB,FC Barcelona,65671,18.1288600195,20.9750813984,10530.0,Real Madrid CF
13212,Arturo,Vidal,1101,RWB,FC Barcelona,65672,18.084364664,20.9446820759,10530.0,Real Madrid CF
13213,Arturo,Vidal,1101,RWB,FC Barcelona,65673,18.0478848049,20.9922102065,10530.0,Real Madrid CF
13214,Arturo,Vidal,1101,RWB,FC Barcelona,65674,18.013743446,21.0184110914,10530.0,Real Madrid CF
13215,Arturo,Vidal,1101,RWB,FC Barcelona,65675,17.969205493,20.860670453,10530.0,Real Madrid CF
13216,Arturo,Vidal,1101,RWB,FC Barcelona,65676,17.9576252529,20.6709329514,10530.0,Real Madrid CF
13217,Arturo,Vidal,1101,RWB,FC Barcelona,65677,17.9718944913,20.503702527,10530.0,Real Madrid CF
13218,Arturo,Vidal,1101,RWB,FC Barcelona,65678,17.9751973833,20.3948688507,10530.0,Real Madrid CF
13219,Arturo,Vidal,1101,RWB,FC Barcelona,65679,17.9555750347,20.2917641231,10530.0,Real Madrid CF
13220,Arturo,Vidal,1101,RWB,FC Barcelona,65680,17.9028316679,20.2309968131,10530.0,Real Madrid CF
13221,Arturo,Vidal,1101,RWB,FC Barcelona,65681,17.8358436766,20.1994932266,10530.0,Real Madrid CF
13222,Arturo,Vidal,1101,RWB,FC Barcelona,65682,17.7700864701,20.1397930327,10530.0,Real Madrid CF
13223,Arturo,Vidal,1101,RWB,FC Barcelona,65683,17.6649614062,20.0785903022,10530.0,Real Madrid CF
13224,Arturo,Vidal,1101,RWB,FC Barcelona,65684,17.5260647365,19.9710387275,,Real Madrid CF
13225,Arturo,Vidal,1101,RWB,FC Barcelona,65685,17.3971183414,19.7844035739,,Real Madrid CF
13226,Arturo,Vidal,1101,RWB,FC Barcelona,65686,17.3285190037,19.596516473,,Real Madrid CF
13227,Arturo,Vidal,1101,RWB,FC Barcelona,65687,17.3232677096,19.4715439024,,Real Madrid CF
13228,Arturo,Vidal,1101,RWB,FC Barcelona,65688,17.3460983095,19.3520923796,,Real Madrid CF
13229,Arturo,Vidal,1101,RWB,FC Barcelona,65689,17.3550856454,19.2980527424,,Real Madrid CF
13230,Arturo,Vidal,1101,RWB,FC Barcelona,65690,17.3317017328,19.1916820889,6472.0,Real Madrid CF
13231,Arturo,Vidal,1101,RWB,FC Barcelona,65691,17.3014452798,19.0678220476,6472.0,Real Madrid CF
13232,Arturo,Vidal,1101,RWB,FC Barcelona,65692,17.2735782805,18.9318534306,6472.0,Real Madrid CF
13233,Arturo,Vidal,1101,RWB,FC Barcelona,65693,17.2484319778,18.8366338639,6472.0,Real Madrid CF
13234,Arturo,Vidal,1101,RWB,FC Barcelona,65694,17.225332351,18.7067004613,6472.0,Real Madrid CF
13235,Arturo,Vidal,1101,RWB,FC Barcelona,65695,17.2279238928,18.5804979234,,Real Madrid CF
13236,Arturo,Vidal,1101,RWB,FC Barcelona,65696,17.2446579706,18.4071025848,,Real Madrid CF
13237,Arturo,Vidal,1101,RWB,FC Barcelona,65697,17.2957021622,18.2752677373,,Real Madrid CF
13238,Arturo,Vidal,1101,RWB,FC Barcelona,65698,17.3667093004,18.1781859625,,Real Madrid CF
13239,Arturo,Vidal,1101,RWB,FC Barcelona,65699,17.4328511556,18.0794885726,,Real Madrid CF
13240,Arturo,Vidal,1101,RWB,FC Barcelona,65700,17.5077422006,17.9935791379,,Real Madrid CF
13241,Arturo,Vidal,1101,RWB,FC Barcelona,65701,17.5638999031,17.9272363754,3747.0,Real Madrid CF
13242,Arturo,Vidal,1101,RWB,FC Barcelona,65702,17.5907244909,17.7669912974,3747.0,Real Madrid CF
13243,Arturo,Vidal,1101,RWB,FC Barcelona,65703,17.6259437743,17.6411952064,3747.0,Real Madrid CF
13244,Arturo,Vidal,1101,RWB,FC Barcelona,65704,17.676307769,17.5457141513,3747.0,Real Madrid CF
13245,Arturo,Vidal,1101,RWB,FC Barcelona,65705,17.7474770319,17.4659325736,3747.0,Real Madrid CF
13246,Arturo,Vidal,1101,RWB,FC Barcelona,65706,17.8299087343,17.3551520393,3747.0,Real Madrid CF
13247,Arturo,Vidal,1101,RWB,FC Barcelona,65707,17.8859930493,17.1893415905,3747.0,Real Madrid CF
13248,Arturo,Vidal,1101,RWB,FC Barcelona,65708,17.9364059669,17.0614993735,3747.0,Real Madrid CF
13249,Arturo,Vidal,1101,RWB,FC Barcelona,65709,17.9969093263,17.0073467362,3747.0,Real Madrid CF
13250,Arturo,Vidal,1101,RWB,FC Barcelona,65710,18.0426848338,17.0012421233,3747.0,Real Madrid CF
13251,Arturo,Vidal,1101,RWB,FC Barcelona,65711,18.0865564117,17.0393488575,3747.0,Real Madrid CF
13252,Arturo,Vidal,1101,RWB,FC Barcelona,65712,18.089349208,16.8547529345,3747.0,Real Madrid CF
13253,Arturo,Vidal,1101,RWB,FC Barcelona,65713,18.0685098316,16.5306525383,3747.0,Real Madrid CF
13254,Arturo,Vidal,1101,RWB,FC Barcelona,65714,18.0694401735,16.3021738011,3747.0,Real Madrid CF
13255,Arturo,Vidal,1101,RWB,FC Barcelona,65715,18.1020644052,16.1428565979,3747.0,Real Madrid CF
13256,Arturo,Vidal,1101,RWB,FC Barcelona,65716,18.1420059204,16.0543078468,3747.0,Real Madrid CF
13257,Arturo,Vidal,1101,RWB,FC Barcelona,65717,18.1835634141,15.9995408285,3747.0,Real Madrid CF
13258,Arturo,Vidal,1101,RWB,FC Barcelona,65718,18.2105784643,15.8727975573,3747.0,Real Madrid CF
13259,Arturo,Vidal,1101,RWB,FC Barcelona,65719,18.234977268,15.7971076511,3747.0,Real Madrid CF
13260,Arturo,Vidal,1101,RWB,FC Barcelona,65720,18.2750650133,15.7882242657,3747.0,Real Madrid CF
13261,Arturo,Vidal,1101,RWB,FC Barcelona,65721,18.3073136466,15.7492124013,3747.0,Real Madrid CF
13262,Arturo,Vidal,1101,RWB,FC Barcelona,65722,18.319474084,15.6251281102,3747.0,Real Madrid CF
13263,Arturo,Vidal,1101,RWB,FC Barcelona,65723,18.3139178866,15.4184216999,3747.0,Real Madrid CF
13264,Arturo,Vidal,1101,RWB,FC Barcelona,65724,18.2857943944,15.1766718002,3747.0,Real Madrid CF
13265,Arturo,Vidal,1101,RWB,FC Barcelona,65725,18.2547411237,14.9517978941,3747.0,Real Madrid CF
13266,Arturo,Vidal,1101,RWB,FC Barcelona,65726,18.2388126737,14.850305966,3747.0,Real Madrid CF
13267,Arturo,Vidal,1101,RWB,FC Barcelona,65727,18.2062967391,14.7405676615,3747.0,Real Madrid CF
13268,Arturo,Vidal,1101,RWB,FC Barcelona,65728,18.1805396307,14.6933745884,3747.0,Real Madrid CF
13269,Arturo,Vidal,1101,RWB,FC Barcelona,65729,18.1512764522,14.6377725601,3747.0,Real Madrid CF
13270,Arturo,Vidal,1101,RWB,FC Barcelona,65730,18.1216780345,14.4764421554,,Real Madrid CF
13271,Arturo,Vidal,1101,RWB,FC Barcelona,65731,18.0937926883,14.2853778657,,Real Madrid CF
13272,Arturo,Vidal,1101,RWB,FC Barcelona,65732,18.0672487531,14.1996440433,,Real Madrid CF
13273,Arturo,Vidal,1101,RWB,FC Barcelona,65733,18.0076052348,14.1250747953,6472.0,Real Madrid CF
13274,Arturo,Vidal,1101,RWB,FC Barcelona,65734,17.936120442,14.1131619499,6472.0,Real Madrid CF
13275,Arturo,Vidal,1101,RWB,FC Barcelona,65735,17.8296466101,14.0489387058,6472.0,Real Madrid CF
13276,Arturo,Vidal,1101,RWB,FC Barcelona,65736,17.7442000253,13.9436532429,6472.0,Real Madrid CF
13277,Arturo,Vidal,1101,RWB,FC Barcelona,65737,17.6796023959,13.9212325414,6472.0,Real Madrid CF
13278,Arturo,Vidal,1101,RWB,FC Barcelona,65738,17.6221899305,13.8974919092,6472.0,Real Madrid CF
13279,Arturo,Vidal,1101,RWB,FC Barcelona,65739,17.5468495687,13.8788341795,6472.0,Real Madrid CF
13280,Arturo,Vidal,1101,RWB,FC Barcelona,65740,17.4580738431,13.8464336395,6472.0,Real Madrid CF
13281,Arturo,Vidal,1101,RWB,FC Barcelona,65741,17.3534053621,13.7704594476,6472.0,Real Madrid CF
13282,Arturo,Vidal,1101,RWB,FC Barcelona,65742,17.2587164924,13.7186054502,6472.0,Real Madrid CF
13283,Arturo,Vidal,1101,RWB,FC Barcelona,65743,17.1810617901,13.7192937306,6472.0,Real Madrid CF
13284,Arturo,Vidal,1101,RWB,FC Barcelona,65744,17.1192981175,13.6847530093,6472.0,Real Madrid CF
13285,Arturo,Vidal,1101,RWB,FC Barcelona,65745,17.0747231983,13.6771871476,6472.0,Real Madrid CF
13286,Arturo,Vidal,1101,RWB,FC Barcelona,65746,17.0523784274,13.7168152673,6472.0,Real Madrid CF
13287,Arturo,Vidal,1101,RWB,FC Barcelona,65747,17.0510986873,13.7230215527,6472.0,Real Madrid CF
13288,Arturo,Vidal,1101,RWB,FC Barcelona,65748,17.0371996562,13.6903321402,6472.0,Real Madrid CF
13289,Arturo,Vidal,1101,RWB,FC Barcelona,65749,17.0239108858,13.6839962914,6472.0,Real Madrid CF
13290,Arturo,Vidal,1101,RWB,FC Barcelona,65750,17.0330121177,13.7225775037,,Real Madrid CF
13291,Arturo,Vidal,1101,RWB,FC Barcelona,65751,17.0865453084,13.9019952956,,Real Madrid CF
13292,Arturo,Vidal,1101,RWB,FC Barcelona,65752,17.1853126344,14.2650596528,,Real Madrid CF
13293,Arturo,Vidal,1101,RWB,FC Barcelona,65753,17.291870208,14.5707659494,,Real Madrid CF
13294,Arturo,Vidal,1101,RWB,FC Barcelona,65754,17.3641668047,14.7116561617,,Real Madrid CF
13295,Arturo,Vidal,1101,RWB,FC Barcelona,65755,17.4179092589,14.7948517572,,Real Madrid CF
13296,Arturo,Vidal,1101,RWB,FC Barcelona,65756,17.4980405172,14.869014195,,Real Madrid CF
13297,Arturo,Vidal,1101,RWB,FC Barcelona,65757,17.6222820282,14.9859467915,,Real Madrid CF
13298,Arturo,Vidal,1101,RWB,FC Barcelona,65758,17.7756351289,15.1589433579,,Real Madrid CF
13299,Arturo,Vidal,1101,RWB,FC Barcelona,65759,17.9561863854,15.4311448506,,Real Madrid CF
13300,Arturo,Vidal,1101,RWB,FC Barcelona,65760,18.1212532407,15.6443302518,,Real Madrid CF
13301,Arturo,Vidal,1101,RWB,FC Barcelona,65761,18.2655344464,15.854678926,,Real Madrid CF
13302,Arturo,Vidal,1101,RWB,FC Barcelona,65762,18.4419350397,16.1868139903,,Real Madrid CF
13303,Arturo,Vidal,1101,RWB,FC Barcelona,65763,18.6267476763,16.4447339376,,Real Madrid CF
13304,Arturo,Vidal,1101,RWB,FC Barcelona,65764,18.8025210244,16.5733249301,,Real Madrid CF
13305,Arturo,Vidal,1101,RWB,FC Barcelona,65765,19.0082598187,16.7857792264,,Real Madrid CF
13306,Arturo,Vidal,1101,RWB,FC Barcelona,65766,19.2147551945,16.9909343719,,Real Madrid CF
13307,Arturo,Vidal,1101,RWB,FC Barcelona,65767,19.3890711466,17.1787860507,,Real Madrid CF
13308,Arturo,Vidal,1101,RWB,FC Barcelona,65768,19.5608947391,17.5030300504,,Real Madrid CF
13309,Arturo,Vidal,1101,RWB,FC Barcelona,65769,19.7481501443,17.9280797868,,Real Madrid CF
13310,Arturo,Vidal,1101,RWB,FC Barcelona,65770,19.9024394807,18.2992430187,,Real Madrid CF
13311,Arturo,Vidal,1101,RWB,FC Barcelona,65771,20.004575911,18.5221481323,,Real Madrid CF
13312,Arturo,Vidal,1101,RWB,FC Barcelona,65772,20.1189994812,18.9100325448,,Real Madrid CF
13313,Arturo,Vidal,1101,RWB,FC Barcelona,65773,20.1878988175,19.1627884819,,Real Madrid CF
13314,Arturo,Vidal,1101,RWB,FC Barcelona,65774,20.2394169399,19.5151122865,,Real Madrid CF
13315,Arturo,Vidal,1101,RWB,FC Barcelona,65775,20.3155259632,20.0264174143,,Real Madrid CF
13316,Arturo,Vidal,1101,RWB,FC Barcelona,65776,20.3707961128,20.5004136222,,Real Madrid CF
13317,Arturo,Vidal,1101,RWB,FC Barcelona,65777,20.4054928734,21.0037228721,,Real Madrid CF
13318,Arturo,Vidal,1101,RWB,FC Barcelona,65778,20.4359872909,21.5451307751,,Real Madrid CF
13319,Arturo,Vidal,1101,RWB,FC Barcelona,65779,20.4412073408,21.950783775,,Real Madrid CF
13320,Arturo,Vidal,1101,RWB,FC Barcelona,65780,20.4829655602,22.5655527569,,Real Madrid CF
13321,Arturo,Vidal,1101,RWB,FC Barcelona,65781,20.503981454,23.0821009136,,Real Madrid CF
13322,Arturo,Vidal,1101,RWB,FC Barcelona,65782,20.5403409685,23.6983575367,,Real Madrid CF
13323,Arturo,Vidal,1101,RWB,FC Barcelona,65783,20.569418226,24.437153135,,Real Madrid CF
13324,Arturo,Vidal,1101,RWB,FC Barcelona,65784,20.5270744505,24.853248687,,Real Madrid CF
13325,Arturo,Vidal,1101,RWB,FC Barcelona,65785,20.5194817498,25.4951000214,,Real Madrid CF
13326,Arturo,Vidal,1101,RWB,FC Barcelona,65786,20.4928231921,26.3515808469,,Real Madrid CF
13327,Arturo,Vidal,1101,RWB,FC Barcelona,65787,20.4119315374,26.9958636874,,Real Madrid CF
13328,Arturo,Vidal,1101,RWB,FC Barcelona,65788,20.3302539644,27.6306421189,11311.0,Real Madrid CF
13329,Arturo,Vidal,1101,RWB,FC Barcelona,65789,20.2352520171,28.0013640268,11311.0,Real Madrid CF
13330,Arturo,Vidal,1101,RWB,FC Barcelona,65790,20.1901557559,28.2674628666,11311.0,Real Madrid CF
13331,Arturo,Vidal,1101,RWB,FC Barcelona,65791,20.223733357,28.7804064978,11311.0,Real Madrid CF
13332,Arturo,Vidal,1101,RWB,FC Barcelona,65792,20.2394340152,29.4308768681,,Real Madrid CF
13333,Arturo,Vidal,1101,RWB,FC Barcelona,65793,20.2711990901,30.0205000923,,Real Madrid CF
13334,Arturo,Vidal,1101,RWB,FC Barcelona,65794,20.2882526034,30.493128822,,Real Madrid CF
13335,Arturo,Vidal,1101,RWB,FC Barcelona,65795,20.2405800592,30.6808692387,,Real Madrid CF
13336,Arturo,Vidal,1101,RWB,FC Barcelona,65796,20.1836499714,30.8759701138,,Real Madrid CF
13337,Arturo,Vidal,1101,RWB,FC Barcelona,65797,20.0795471555,30.8471671513,,Real Madrid CF
13338,Arturo,Vidal,1101,RWB,FC Barcelona,65798,19.9504343669,30.7420426323,,Real Madrid CF
13339,Arturo,Vidal,1101,RWB,FC Barcelona,65799,19.8470083872,30.6463827406,,Real Madrid CF
13340,Arturo,Vidal,1101,RWB,FC Barcelona,65800,19.7562761761,30.5654865447,11311.0,Real Madrid CF
13341,Arturo,Vidal,1101,RWB,FC Barcelona,65801,19.6065163385,30.3724993751,11311.0,Real Madrid CF
13342,Arturo,Vidal,1101,RWB,FC Barcelona,65802,19.4094919477,30.1426518758,,Real Madrid CF
13343,Arturo,Vidal,1101,RWB,FC Barcelona,65803,19.2330463954,29.8547685714,,Real Madrid CF
13344,Arturo,Vidal,1101,RWB,FC Barcelona,65804,19.0427401406,29.393775395,,Real Madrid CF
13345,Arturo,Vidal,1101,RWB,FC Barcelona,65805,18.8887717837,28.9191868192,,Real Madrid CF
13346,Arturo,Vidal,1101,RWB,FC Barcelona,65806,18.8034915016,28.5990643274,,Real Madrid CF
13347,Arturo,Vidal,1101,RWB,FC Barcelona,65807,18.7737575713,28.2628180186,,Real Madrid CF
13348,Arturo,Vidal,1101,RWB,FC Barcelona,65808,18.7515003568,27.7767155057,,Real Madrid CF
13349,Arturo,Vidal,1101,RWB,FC Barcelona,65809,18.7951462155,27.3281237284,,Real Madrid CF
13350,Arturo,Vidal,1101,RWB,FC Barcelona,65810,18.8578522092,26.8446115766,,Real Madrid CF
13351,Arturo,Vidal,1101,RWB,FC Barcelona,65811,18.9474222092,26.4502158392,,Real Madrid CF
13352,Arturo,Vidal,1101,RWB,FC Barcelona,65812,19.033719199,26.2741130647,,Real Madrid CF
13353,Arturo,Vidal,1101,RWB,FC Barcelona,65813,19.1189212799,26.1564788818,,Real Madrid CF
13354,Arturo,Vidal,1101,RWB,FC Barcelona,65814,19.1904844557,25.9921204703,,Real Madrid CF
13355,Arturo,Vidal,1101,RWB,FC Barcelona,65815,19.2349852607,25.7920939128,,Real Madrid CF
13356,Arturo,Vidal,1101,RWB,FC Barcelona,65816,19.2801274799,25.7163463774,,Real Madrid CF
13357,Arturo,Vidal,1101,RWB,FC Barcelona,65817,19.3138192495,25.7318909963,,Real Madrid CF
13358,Arturo,Vidal,1101,RWB,FC Barcelona,65818,19.2877732232,25.7560627347,,Real Madrid CF
13359,Arturo,Vidal,1101,RWB,FC Barcelona,65819,19.2385600862,25.7909351531,,Real Madrid CF
13360,Arturo,Vidal,1101,RWB,FC Barcelona,65820,19.1899751936,25.8187809899,,Real Madrid CF
13361,Arturo,Vidal,1101,RWB,FC Barcelona,65821,19.0991158258,25.7614686149,,Real Madrid CF
13362,Arturo,Vidal,1101,RWB,FC Barcelona,65822,18.9852402097,25.6989260174,,Real Madrid CF
13363,Arturo,Vidal,1101,RWB,FC Barcelona,65823,18.8842686244,25.6850141798,,Real Madrid CF
13364,Arturo,Vidal,1101,RWB,FC Barcelona,65824,18.7784156799,25.6021859305,,Real Madrid CF
13365,Arturo,Vidal,1101,RWB,FC Barcelona,65825,18.6944449289,25.5416963668,,Real Madrid CF
13366,Arturo,Vidal,1101,RWB,FC Barcelona,65826,18.606646674,25.4042305719,,Real Madrid CF
13367,Arturo,Vidal,1101,RWB,FC Barcelona,65827,18.5005188897,25.3087360745,,Real Madrid CF
13368,Arturo,Vidal,1101,RWB,FC Barcelona,65828,18.3866841452,25.2910378774,12524.0,FC Barcelona
13369,Arturo,Vidal,1101,RWB,FC Barcelona,65829,18.2802247547,25.333779108,12524.0,FC Barcelona
13370,Arturo,Vidal,1101,RWB,FC Barcelona,65830,18.1739191328,25.2941578456,12524.0,FC Barcelona
13371,Arturo,Vidal,1101,RWB,FC Barcelona,65831,18.0691405705,25.2612929571,12524.0,FC Barcelona
13372,Arturo,Vidal,1101,RWB,FC Barcelona,65832,17.9080234709,25.1913344974,12524.0,FC Barcelona
13373,Arturo,Vidal,1101,RWB,FC Barcelona,65833,17.7171966916,25.1267939068,12524.0,FC Barcelona
13374,Arturo,Vidal,1101,RWB,FC Barcelona,65834,17.542227518,25.1432495117,12524.0,FC Barcelona
