,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5088,Thibaut,Courtois,10271,GK,Real Madrid CF,58473,-47.5873023442,-0.461851696883,,Real Madrid CF
5089,Thibaut,Courtois,10271,GK,Real Madrid CF,58474,-47.5807598659,-0.44619267221,,Real Madrid CF
5090,Thibaut,Courtois,10271,GK,Real Madrid CF,58475,-47.5903158642,-0.403500753499,,FC Barcelona
5091,Thibaut,Courtois,10271,GK,Real Madrid CF,58476,-47.6305482047,-0.304293916339,,FC Barcelona
5092,Thibaut,Courtois,10271,GK,Real Madrid CF,58477,-47.6643740336,-0.228251184026,,FC Barcelona
5093,Thibaut,Courtois,10271,GK,Real Madrid CF,58478,-47.657577333,-0.221720308065,,FC Barcelona
5094,Thibaut,Courtois,10271,GK,Real Madrid CF,58479,-47.6841919309,-0.164432502219,,FC Barcelona
5095,Thibaut,Courtois,10271,GK,Real Madrid CF,58480,-47.6553001404,-0.219813444785,,FC Barcelona
5096,Thibaut,Courtois,10271,GK,Real Madrid CF,58481,-47.6031663077,-0.30002103675,,FC Barcelona
5097,Thibaut,Courtois,10271,GK,Real Madrid CF,58482,-47.588802156,-0.312123329867,,FC Barcelona
5098,Thibaut,Courtois,10271,GK,Real Madrid CF,58483,-47.5328071231,-0.460773187024,,FC Barcelona
5099,Thibaut,Courtois,10271,GK,Real Madrid CF,58484,-47.4263040452,-0.752685986814,,FC Barcelona
5100,Thibaut,Courtois,10271,GK,Real Madrid CF,58485,-47.4180157979,-1.03598777169,,FC Barcelona
5101,Thibaut,Courtois,10271,GK,Real Madrid CF,58486,-47.4831622896,-1.29991800444,,FC Barcelona
5102,Thibaut,Courtois,10271,GK,Real Madrid CF,58487,-47.6540358407,-1.49276525066,,FC Barcelona
5103,Thibaut,Courtois,10271,GK,Real Madrid CF,58488,-47.9380158924,-1.48030141989,,FC Barcelona
5104,Thibaut,Courtois,10271,GK,Real Madrid CF,58489,-48.2040692284,-1.53304457664,,FC Barcelona
5105,Thibaut,Courtois,10271,GK,Real Madrid CF,58490,-48.4573380607,-1.57191155638,,FC Barcelona
5106,Thibaut,Courtois,10271,GK,Real Madrid CF,58491,-48.7093970889,-1.6783980415,,FC Barcelona
5107,Thibaut,Courtois,10271,GK,Real Madrid CF,58492,-48.9622415815,-1.81700998261,,FC Barcelona
5108,Thibaut,Courtois,10271,GK,Real Madrid CF,58493,-49.1991399129,-1.98209821043,,FC Barcelona
5109,Thibaut,Courtois,10271,GK,Real Madrid CF,58494,-49.3782308669,-2.13514481272,,FC Barcelona
5110,Thibaut,Courtois,10271,GK,Real Madrid CF,58495,-49.5476769947,-2.2470623198,,FC Barcelona
5111,Thibaut,Courtois,10271,GK,Real Madrid CF,58496,-49.7711445036,-2.19582088788,,FC Barcelona
5112,Thibaut,Courtois,10271,GK,Real Madrid CF,58497,-50.0085107713,-2.14953748385,,FC Barcelona
5113,Thibaut,Courtois,10271,GK,Real Madrid CF,58498,-50.2265341622,-2.18345459302,,FC Barcelona
5114,Thibaut,Courtois,10271,GK,Real Madrid CF,58499,-50.3791823614,-2.26258218856,,FC Barcelona
5115,Thibaut,Courtois,10271,GK,Real Madrid CF,58500,-50.4764640445,-2.32731298038,,FC Barcelona
5116,Thibaut,Courtois,10271,GK,Real Madrid CF,58501,-50.54347338,-2.33271866753,,FC Barcelona
5117,Thibaut,Courtois,10271,GK,Real Madrid CF,58502,-50.5935403733,-2.31014503751,,FC Barcelona
5118,Thibaut,Courtois,10271,GK,Real Madrid CF,58503,-50.6432438805,-2.26441893123,,FC Barcelona
5119,Thibaut,Courtois,10271,GK,Real Madrid CF,58504,-50.6551359267,-2.27185437793,,FC Barcelona
5120,Thibaut,Courtois,10271,GK,Real Madrid CF,58505,-50.6546652658,-2.25618640582,,FC Barcelona
5121,Thibaut,Courtois,10271,GK,Real Madrid CF,58506,-50.7007442656,-2.13143571786,,FC Barcelona
5122,Thibaut,Courtois,10271,GK,Real Madrid CF,58507,-50.7529689244,-1.95971901644,,FC Barcelona
5123,Thibaut,Courtois,10271,GK,Real Madrid CF,58508,-50.8072384426,-1.76934832051,,FC Barcelona
5124,Thibaut,Courtois,10271,GK,Real Madrid CF,58509,-50.8321691241,-1.61091647829,,FC Barcelona
5125,Thibaut,Courtois,10271,GK,Real Madrid CF,58510,-50.8113058181,-1.5426441431,,FC Barcelona
5126,Thibaut,Courtois,10271,GK,Real Madrid CF,58511,-50.7639603388,-1.50332922027,,FC Barcelona
5127,Thibaut,Courtois,10271,GK,Real Madrid CF,58512,-50.718767257,-1.45933003085,,FC Barcelona
5128,Thibaut,Courtois,10271,GK,Real Madrid CF,58513,-50.6749167669,-1.39511121455,,FC Barcelona
5129,Thibaut,Courtois,10271,GK,Real Madrid CF,58514,-50.6456602187,-1.27610525063,,FC Barcelona
5130,Thibaut,Courtois,10271,GK,Real Madrid CF,58515,-50.5994026547,-1.18206179142,,FC Barcelona
5131,Thibaut,Courtois,10271,GK,Real Madrid CF,58516,-50.5450601124,-1.10571698915,,FC Barcelona
5132,Thibaut,Courtois,10271,GK,Real Madrid CF,58517,-50.480451493,-1.03458207562,,FC Barcelona
5133,Thibaut,Courtois,10271,GK,Real Madrid CF,58518,-50.4091373625,-0.974157001291,,FC Barcelona
5134,Thibaut,Courtois,10271,GK,Real Madrid CF,58519,-50.3242607117,-0.967784856047,,FC Barcelona
5135,Thibaut,Courtois,10271,GK,Real Madrid CF,58520,-50.2685232617,-0.928420909813,,FC Barcelona
5136,Thibaut,Courtois,10271,GK,Real Madrid CF,58521,-50.2319143386,-0.845639120965,,FC Barcelona
5137,Thibaut,Courtois,10271,GK,Real Madrid CF,58522,-50.1717832656,-0.756045134295,,FC Barcelona
5138,Thibaut,Courtois,10271,GK,Real Madrid CF,58523,-50.0820672171,-0.666688419524,,FC Barcelona
5139,Thibaut,Courtois,10271,GK,Real Madrid CF,58524,-49.9739875793,-0.603126943111,,FC Barcelona
5140,Thibaut,Courtois,10271,GK,Real Madrid CF,58525,-49.8373140608,-0.612704064165,,FC Barcelona
5141,Thibaut,Courtois,10271,GK,Real Madrid CF,58526,-49.7511602129,-0.594610874142,,FC Barcelona
5142,Thibaut,Courtois,10271,GK,Real Madrid CF,58527,-49.6873542241,-0.579387541328,,FC Barcelona
5143,Thibaut,Courtois,10271,GK,Real Madrid CF,58528,-49.6458960942,-0.567034065723,,FC Barcelona
5144,Thibaut,Courtois,10271,GK,Real Madrid CF,59518,-49.0430900937,1.1634146447,,FC Barcelona
5145,Thibaut,Courtois,10271,GK,Real Madrid CF,59519,-49.0435556684,0.93507289035,,FC Barcelona
5146,Thibaut,Courtois,10271,GK,Real Madrid CF,59520,-49.0627566746,0.724003652377,,FC Barcelona
5147,Thibaut,Courtois,10271,GK,Real Madrid CF,59521,-49.1006931123,0.530206930779,,FC Barcelona
5148,Thibaut,Courtois,10271,GK,Real Madrid CF,59522,-49.1323154994,0.311162620783,,FC Barcelona
5149,Thibaut,Courtois,10271,GK,Real Madrid CF,59523,-49.2320872716,0.181986965877,,FC Barcelona
5150,Thibaut,Courtois,10271,GK,Real Madrid CF,59524,-49.373819442,0.111772863214,,FC Barcelona
5151,Thibaut,Courtois,10271,GK,Real Madrid CF,59525,-49.5512657166,0.0803949842174,,FC Barcelona
5152,Thibaut,Courtois,10271,GK,Real Madrid CF,59526,-49.7717481341,0.0779695380341,,FC Barcelona
5153,Thibaut,Courtois,10271,GK,Real Madrid CF,59527,-49.8873814174,-0.0658946702135,,FC Barcelona
5154,Thibaut,Courtois,10271,GK,Real Madrid CF,59528,-49.843749455,-0.468509087674,,FC Barcelona
5155,Thibaut,Courtois,10271,GK,Real Madrid CF,59529,-49.768094744,-0.924712700575,,FC Barcelona
5156,Thibaut,Courtois,10271,GK,Real Madrid CF,59530,-49.6240188962,-1.46061027618,,FC Barcelona
5157,Thibaut,Courtois,10271,GK,Real Madrid CF,59531,-49.5442028954,-1.91362220758,,FC Barcelona
5158,Thibaut,Courtois,10271,GK,Real Madrid CF,59532,-49.6250574021,-2.15525467623,,FC Barcelona
5159,Thibaut,Courtois,10271,GK,Real Madrid CF,59533,-49.6643288022,-2.52837858314,,FC Barcelona
5160,Thibaut,Courtois,10271,GK,Real Madrid CF,59534,-49.6232721238,-3.14762148403,,FC Barcelona
5161,Thibaut,Courtois,10271,GK,Real Madrid CF,59535,-49.600247701,-3.7328927744,,FC Barcelona
5162,Thibaut,Courtois,10271,GK,Real Madrid CF,59536,-49.5383162726,-4.40293908119,,FC Barcelona
5163,Thibaut,Courtois,10271,GK,Real Madrid CF,59537,-49.5050323123,-5.05340645427,,FC Barcelona
5164,Thibaut,Courtois,10271,GK,Real Madrid CF,59538,-49.5855055309,-5.52771257219,,FC Barcelona
5165,Thibaut,Courtois,10271,GK,Real Madrid CF,59539,-49.6108489264,-6.14050386066,,FC Barcelona
5166,Thibaut,Courtois,10271,GK,Real Madrid CF,59540,-49.6470645723,-6.8204696292,,FC Barcelona
5167,Thibaut,Courtois,10271,GK,Real Madrid CF,59541,-49.6931539263,-7.42630013965,,FC Barcelona
5168,Thibaut,Courtois,10271,GK,Real Madrid CF,59542,-49.7234518869,-8.08800885791,,FC Barcelona
5169,Thibaut,Courtois,10271,GK,Real Madrid CF,59543,-49.74405652,-8.77576385226,,FC Barcelona
5170,Thibaut,Courtois,10271,GK,Real Madrid CF,59544,-49.8313843863,-9.32545925322,,FC Barcelona
5171,Thibaut,Courtois,10271,GK,Real Madrid CF,59545,-49.8723060971,-9.9670451028,,FC Barcelona
5172,Thibaut,Courtois,10271,GK,Real Madrid CF,59546,-49.9458765302,-10.6277428582,,FC Barcelona
5173,Thibaut,Courtois,10271,GK,Real Madrid CF,59547,-50.0747800555,-11.1929573786,,FC Barcelona
5174,Thibaut,Courtois,10271,GK,Real Madrid CF,59548,-50.1861236209,-11.7879568282,,FC Barcelona
5175,Thibaut,Courtois,10271,GK,Real Madrid CF,59549,-50.2503193447,-12.4490263349,,FC Barcelona
5176,Thibaut,Courtois,10271,GK,Real Madrid CF,59550,-50.3365287781,-13.0056886673,,FC Barcelona
5177,Thibaut,Courtois,10271,GK,Real Madrid CF,59551,-50.3881203788,-13.5863987605,,FC Barcelona
5178,Thibaut,Courtois,10271,GK,Real Madrid CF,59552,-50.3602683658,-14.3088193621,,FC Barcelona
5179,Thibaut,Courtois,10271,GK,Real Madrid CF,59553,-50.412810916,-14.8999435334,,FC Barcelona
5180,Thibaut,Courtois,10271,GK,Real Madrid CF,59554,-50.4848787217,-15.46816181,,FC Barcelona
5181,Thibaut,Courtois,10271,GK,Real Madrid CF,59555,-50.5317413693,-16.0994078772,,FC Barcelona
5182,Thibaut,Courtois,10271,GK,Real Madrid CF,59556,-50.6270926339,-16.6045904614,,FC Barcelona
5183,Thibaut,Courtois,10271,GK,Real Madrid CF,59557,-50.6505764553,-17.1778466815,10271.0,Real Madrid CF
5184,Thibaut,Courtois,10271,GK,Real Madrid CF,59558,-50.6646276202,-17.788285755,10271.0,Real Madrid CF
5185,Thibaut,Courtois,10271,GK,Real Madrid CF,59559,-50.723898933,-18.3017910549,10271.0,Real Madrid CF
5186,Thibaut,Courtois,10271,GK,Real Madrid CF,59560,-50.823202769,-18.6816858564,10271.0,Real Madrid CF
5187,Thibaut,Courtois,10271,GK,Real Madrid CF,59561,-50.9071070353,-18.9448306674,10271.0,Real Madrid CF
5188,Thibaut,Courtois,10271,GK,Real Madrid CF,59562,-50.9913711548,-18.9897262028,10271.0,Real Madrid CF
5189,Thibaut,Courtois,10271,GK,Real Madrid CF,59563,-50.9847433908,-19.0704565048,10271.0,Real Madrid CF
5190,Thibaut,Courtois,10271,GK,Real Madrid CF,59564,-50.9173243386,-19.1016041892,10271.0,Real Madrid CF
5191,Thibaut,Courtois,10271,GK,Real Madrid CF,59565,-50.7891139984,-19.0831692559,,Real Madrid CF
5192,Thibaut,Courtois,10271,GK,Real Madrid CF,59634,-46.3851222992,-14.1472182047,,Real Madrid CF
5193,Thibaut,Courtois,10271,GK,Real Madrid CF,59635,-46.4166913714,-14.0083371571,,Real Madrid CF
5194,Thibaut,Courtois,10271,GK,Real Madrid CF,59636,-46.4223880768,-13.9096757344,,Real Madrid CF
5195,Thibaut,Courtois,10271,GK,Real Madrid CF,59637,-46.4022124154,-13.8512339365,,Real Madrid CF
5196,Thibaut,Courtois,10271,GK,Real Madrid CF,59638,-46.3218223935,-13.8967143013,,Real Madrid CF
5197,Thibaut,Courtois,10271,GK,Real Madrid CF,59639,-46.2659223647,-13.8764925003,,Real Madrid CF
5198,Thibaut,Courtois,10271,GK,Real Madrid CF,59640,-46.264062064,-13.769392059,,Real Madrid CF
5199,Thibaut,Courtois,10271,GK,Real Madrid CF,59641,-46.2680705843,-13.6019951048,,Real Madrid CF
5200,Thibaut,Courtois,10271,GK,Real Madrid CF,59642,-46.2944466727,-13.3963283357,,Real Madrid CF
5201,Thibaut,Courtois,10271,GK,Real Madrid CF,59643,-46.3288597834,-13.1264914104,,Real Madrid CF
5202,Thibaut,Courtois,10271,GK,Real Madrid CF,59644,-46.2961096991,-12.9103957131,,Real Madrid CF
5203,Thibaut,Courtois,10271,GK,Real Madrid CF,59645,-46.2287348793,-12.693216778,,Real Madrid CF
5204,Thibaut,Courtois,10271,GK,Real Madrid CF,59646,-46.1908509391,-12.4413123358,,Real Madrid CF
5205,Thibaut,Courtois,10271,GK,Real Madrid CF,59647,-46.111319769,-12.2214933577,,Real Madrid CF
5206,Thibaut,Courtois,10271,GK,Real Madrid CF,59648,-46.047597431,-11.9651858466,,Real Madrid CF
5207,Thibaut,Courtois,10271,GK,Real Madrid CF,59649,-45.9761851174,-11.7090210915,,Real Madrid CF
5208,Thibaut,Courtois,10271,GK,Real Madrid CF,59650,-45.9023200444,-11.4382109642,,Real Madrid CF
5209,Thibaut,Courtois,10271,GK,Real Madrid CF,59651,-45.8260022118,-11.1527554648,,Real Madrid CF
5210,Thibaut,Courtois,10271,GK,Real Madrid CF,59692,-43.7427996681,-4.7468700636,,Real Madrid CF
5211,Thibaut,Courtois,10271,GK,Real Madrid CF,59693,-43.6449337006,-4.32658946514,,Real Madrid CF
5212,Thibaut,Courtois,10271,GK,Real Madrid CF,59694,-43.5505362919,-3.93279969692,,Real Madrid CF
5213,Thibaut,Courtois,10271,GK,Real Madrid CF,59695,-43.4596074422,-3.56550075894,,Real Madrid CF
5214,Thibaut,Courtois,10271,GK,Real Madrid CF,59696,-43.3984175183,-3.19520295234,,Real Madrid CF
5215,Thibaut,Courtois,10271,GK,Real Madrid CF,59697,-43.3175057911,-2.88196892965,,Real Madrid CF
5216,Thibaut,Courtois,10271,GK,Real Madrid CF,59698,-43.2348854428,-2.5468913487,,Real Madrid CF
5217,Thibaut,Courtois,10271,GK,Real Madrid CF,59699,-43.1934286755,-2.19425638691,,Real Madrid CF
5218,Thibaut,Courtois,10271,GK,Real Madrid CF,59700,-43.1764480497,-1.76944859277,,Real Madrid CF
5219,Thibaut,Courtois,10271,GK,Real Madrid CF,59701,-43.1034971868,-1.46983032043,,Real Madrid CF
5220,Thibaut,Courtois,10271,GK,Real Madrid CF,59702,-42.9459300716,-1.37890062686,,Real Madrid CF
5221,Thibaut,Courtois,10271,GK,Real Madrid CF,59703,-42.7950839991,-1.3813923772,,Real Madrid CF
5222,Thibaut,Courtois,10271,GK,Real Madrid CF,59704,-42.6919200985,-1.2959124363,,Real Madrid CF
5223,Thibaut,Courtois,10271,GK,Real Madrid CF,59705,-42.644762221,-1.16097951678,,Real Madrid CF
5224,Thibaut,Courtois,10271,GK,Real Madrid CF,59706,-42.6771025885,-0.865192680132,,Real Madrid CF
5225,Thibaut,Courtois,10271,GK,Real Madrid CF,59707,-42.6534968785,-0.674453410364,,Real Madrid CF
5226,Thibaut,Courtois,10271,GK,Real Madrid CF,59708,-42.5980847677,-0.530131709008,,Real Madrid CF
5227,Thibaut,Courtois,10271,GK,Real Madrid CF,59709,-42.4912794204,-0.495171975522,,Real Madrid CF
5228,Thibaut,Courtois,10271,GK,Real Madrid CF,59710,-42.4269852411,-0.432031438464,,Real Madrid CF
5229,Thibaut,Courtois,10271,GK,Real Madrid CF,59711,-42.3705584208,-0.421299136111,,Real Madrid CF
5230,Thibaut,Courtois,10271,GK,Real Madrid CF,59712,-42.4010865348,-0.328754065292,,Real Madrid CF
5231,Thibaut,Courtois,10271,GK,Real Madrid CF,59713,-42.4799363273,-0.123113495253,,Real Madrid CF
5232,Thibaut,Courtois,10271,GK,Real Madrid CF,59714,-42.6018878392,0.134416316946,,Real Madrid CF
5233,Thibaut,Courtois,10271,GK,Real Madrid CF,59715,-42.6566252936,0.282516846345,,Real Madrid CF
5234,Thibaut,Courtois,10271,GK,Real Madrid CF,59716,-42.7445117405,0.420340494741,,Real Madrid CF
5235,Thibaut,Courtois,10271,GK,Real Madrid CF,59717,-42.7562214079,0.381560789687,,Real Madrid CF
5236,Thibaut,Courtois,10271,GK,Real Madrid CF,59718,-42.7934940883,0.377016565629,,Real Madrid CF
5237,Thibaut,Courtois,10271,GK,Real Madrid CF,59719,-42.8566249666,0.530549720639,,Real Madrid CF
5238,Thibaut,Courtois,10271,GK,Real Madrid CF,59720,-42.9152704875,0.733413304601,,Real Madrid CF
5239,Thibaut,Courtois,10271,GK,Real Madrid CF,59721,-42.91969045,0.924908439318,,Real Madrid CF
5240,Thibaut,Courtois,10271,GK,Real Madrid CF,59722,-42.9847410293,1.24537268991,,Real Madrid CF
5241,Thibaut,Courtois,10271,GK,Real Madrid CF,59723,-42.9659868876,1.42263134888,,Real Madrid CF
5242,Thibaut,Courtois,10271,GK,Real Madrid CF,59724,-42.9855522882,1.68181914375,,Real Madrid CF
5243,Thibaut,Courtois,10271,GK,Real Madrid CF,59725,-43.0090569996,2.03167589506,,Real Madrid CF
5244,Thibaut,Courtois,10271,GK,Real Madrid CF,59726,-42.9963907514,2.32300446147,,Real Madrid CF
5245,Thibaut,Courtois,10271,GK,Real Madrid CF,59727,-42.9713777815,2.49186320532,,Real Madrid CF
5246,Thibaut,Courtois,10271,GK,Real Madrid CF,59728,-42.9622590201,2.66251284736,,Real Madrid CF
5247,Thibaut,Courtois,10271,GK,Real Madrid CF,59729,-42.9338177272,2.7203711101,,Real Madrid CF
5248,Thibaut,Courtois,10271,GK,Real Madrid CF,59730,-42.9175940014,2.87867287227,,Real Madrid CF
5249,Thibaut,Courtois,10271,GK,Real Madrid CF,59731,-42.8782179696,3.05789450237,,Real Madrid CF
5250,Thibaut,Courtois,10271,GK,Real Madrid CF,59732,-42.7991224016,3.17575816881,,Real Madrid CF
5251,Thibaut,Courtois,10271,GK,Real Madrid CF,59733,-42.7321971712,3.21249310176,,Real Madrid CF
5252,Thibaut,Courtois,10271,GK,Real Madrid CF,59734,-42.692926316,3.28932824589,,Real Madrid CF
5253,Thibaut,Courtois,10271,GK,Real Madrid CF,59735,-42.6923864455,3.34362922396,,Real Madrid CF
5254,Thibaut,Courtois,10271,GK,Real Madrid CF,59736,-42.6939880734,3.43716203599,,Real Madrid CF
5255,Thibaut,Courtois,10271,GK,Real Madrid CF,59737,-42.6978917803,3.45508007776,,Real Madrid CF
5256,Thibaut,Courtois,10271,GK,Real Madrid CF,59738,-42.6689856393,3.41737528074,,Real Madrid CF
5257,Thibaut,Courtois,10271,GK,Real Madrid CF,59739,-42.6453412374,3.36261682283,,Real Madrid CF
5258,Thibaut,Courtois,10271,GK,Real Madrid CF,59740,-42.633741288,3.35519294512,,Real Madrid CF
5259,Thibaut,Courtois,10271,GK,Real Madrid CF,59741,-42.6383538019,3.36773409162,,Real Madrid CF
5260,Thibaut,Courtois,10271,GK,Real Madrid CF,59742,-42.6476896377,3.38612216995,,Real Madrid CF
5261,Thibaut,Courtois,10271,GK,Real Madrid CF,59743,-42.6639676775,3.40530507905,,Real Madrid CF
5262,Thibaut,Courtois,10271,GK,Real Madrid CF,59744,-42.664638156,3.42365814391,,Real Madrid CF
5263,Thibaut,Courtois,10271,GK,Real Madrid CF,59745,-42.6511490231,3.41251777467,,Real Madrid CF
5264,Thibaut,Courtois,10271,GK,Real Madrid CF,59746,-42.6369303749,3.39519971893,,Real Madrid CF
5265,Thibaut,Courtois,10271,GK,Real Madrid CF,59747,-42.6245366051,3.3677157788,,Real Madrid CF
5266,Thibaut,Courtois,10271,GK,Real Madrid CF,59748,-42.6344313849,3.37174933297,,Real Madrid CF
5267,Thibaut,Courtois,10271,GK,Real Madrid CF,59749,-42.6429179964,3.38261003721,,Real Madrid CF
5268,Thibaut,Courtois,10271,GK,Real Madrid CF,59750,-42.6430575053,3.3863140969,,Real Madrid CF
5269,Thibaut,Courtois,10271,GK,Real Madrid CF,59751,-42.638352712,3.39623363813,,Real Madrid CF
5270,Thibaut,Courtois,10271,GK,Real Madrid CF,59752,-42.6155241103,3.35194069999,,Real Madrid CF
5271,Thibaut,Courtois,10271,GK,Real Madrid CF,59753,-42.5910924276,3.32640391304,,Real Madrid CF
5272,Thibaut,Courtois,10271,GK,Real Madrid CF,59754,-42.5896842593,3.36267874354,,Real Madrid CF
5273,Thibaut,Courtois,10271,GK,Real Madrid CF,59755,-42.5610665821,3.37515374592,,Real Madrid CF
5274,Thibaut,Courtois,10271,GK,Real Madrid CF,59756,-42.550092243,3.43794648988,,Real Madrid CF
5275,Thibaut,Courtois,10271,GK,Real Madrid CF,59757,-42.5246705555,3.48580301376,,Real Madrid CF
5276,Thibaut,Courtois,10271,GK,Real Madrid CF,59758,-42.4956459772,3.52236008644,,Real Madrid CF
5277,Thibaut,Courtois,10271,GK,Real Madrid CF,59759,-42.4333922977,3.50827945982,,Real Madrid CF
5278,Thibaut,Courtois,10271,GK,Real Madrid CF,59760,-42.3720901126,3.48053160168,10271.0,Real Madrid CF
5279,Thibaut,Courtois,10271,GK,Real Madrid CF,59761,-42.3150567554,3.43984628859,10271.0,Real Madrid CF
5280,Thibaut,Courtois,10271,GK,Real Madrid CF,59762,-42.3172062465,3.54021412986,10271.0,Real Madrid CF
5281,Thibaut,Courtois,10271,GK,Real Madrid CF,59763,-42.3290258135,3.63020988873,10271.0,Real Madrid CF
5282,Thibaut,Courtois,10271,GK,Real Madrid CF,59764,-42.3428061349,3.76241062936,10271.0,Real Madrid CF
5283,Thibaut,Courtois,10271,GK,Real Madrid CF,59765,-42.3155719212,3.82793260756,10271.0,Real Madrid CF
5284,Thibaut,Courtois,10271,GK,Real Madrid CF,59766,-42.2693641299,3.84376512255,10271.0,Real Madrid CF
5285,Thibaut,Courtois,10271,GK,Real Madrid CF,59767,-42.2023244585,3.86470248586,10271.0,Real Madrid CF
5286,Thibaut,Courtois,10271,GK,Real Madrid CF,59768,-42.1041156224,4.00811744872,10271.0,Real Madrid CF
5287,Thibaut,Courtois,10271,GK,Real Madrid CF,59769,-41.9202048892,4.09251395861,10271.0,Real Madrid CF
5288,Thibaut,Courtois,10271,GK,Real Madrid CF,59770,-41.8100749425,4.44254150845,10271.0,Real Madrid CF
5289,Thibaut,Courtois,10271,GK,Real Madrid CF,59771,-41.5393153599,4.78922487441,10271.0,Real Madrid CF
5290,Thibaut,Courtois,10271,GK,Real Madrid CF,59772,-41.2598411015,5.00312576975,10271.0,Real Madrid CF
5291,Thibaut,Courtois,10271,GK,Real Madrid CF,59773,-40.9354629517,5.16803448541,10271.0,Real Madrid CF
5292,Thibaut,Courtois,10271,GK,Real Madrid CF,59774,-40.5661809104,5.28395102138,,Real Madrid CF
5293,Thibaut,Courtois,10271,GK,Real Madrid CF,60651,-2.10646620819,-4.52085533596,,Real Madrid CF
5294,Thibaut,Courtois,10271,GK,Real Madrid CF,60652,-2.13783330577,-4.54966596195,,Real Madrid CF
5295,Thibaut,Courtois,10271,GK,Real Madrid CF,60653,-2.15244487354,-4.55543773515,,Real Madrid CF
5296,Thibaut,Courtois,10271,GK,Real Madrid CF,60654,-2.15030091149,-4.53817065557,,Real Madrid CF
5297,Thibaut,Courtois,10271,GK,Real Madrid CF,60655,-2.13807404609,-4.46325483776,,Real Madrid CF
5298,Thibaut,Courtois,10271,GK,Real Madrid CF,60656,-2.07723384812,-4.4535310609,,Real Madrid CF
5299,Thibaut,Courtois,10271,GK,Real Madrid CF,60657,-2.05195032983,-4.34783862886,,Real Madrid CF
5300,Thibaut,Courtois,10271,GK,Real Madrid CF,60658,-2.04715769632,-4.29165824254,,Real Madrid CF
5301,Thibaut,Courtois,10271,GK,Real Madrid CF,60659,-2.05343780063,-4.22568003337,,Real Madrid CF
5302,Thibaut,Courtois,10271,GK,Real Madrid CF,60660,-2.06650746497,-4.22851604549,,Real Madrid CF
5303,Thibaut,Courtois,10271,GK,Real Madrid CF,60661,43.3100617373,-0.093741020258,,Real Madrid CF
5304,Thibaut,Courtois,10271,GK,Real Madrid CF,60662,43.2583492009,-0.215737771083,,Real Madrid CF
5305,Thibaut,Courtois,10271,GK,Real Madrid CF,60663,43.3056195577,-0.0811907233936,,Real Madrid CF
5306,Thibaut,Courtois,10271,GK,Real Madrid CF,60664,43.3884818667,0.119407389136,,Real Madrid CF
5307,Thibaut,Courtois,10271,GK,Real Madrid CF,60665,43.4803917294,0.289741239023,,Real Madrid CF
5308,Thibaut,Courtois,10271,GK,Real Madrid CF,60666,43.5235065279,0.307520085147,,Real Madrid CF
5309,Thibaut,Courtois,10271,GK,Real Madrid CF,60667,43.5387967428,0.275210173357,,Real Madrid CF
5310,Thibaut,Courtois,10271,GK,Real Madrid CF,60668,43.5283468337,0.211243562755,,Real Madrid CF
5311,Thibaut,Courtois,10271,GK,Real Madrid CF,60669,43.4799463181,0.181037060207,,Real Madrid CF
5312,Thibaut,Courtois,10271,GK,Real Madrid CF,60670,43.4244655427,0.130526126141,,Real Madrid CF
5313,Thibaut,Courtois,10271,GK,Real Madrid CF,60671,43.3969593956,0.105129794351,,Real Madrid CF
5314,Thibaut,Courtois,10271,GK,Real Madrid CF,60672,43.3989604768,0.0569537221676,,Real Madrid CF
5315,Thibaut,Courtois,10271,GK,Real Madrid CF,60673,43.4380095346,0.0606556751189,,Real Madrid CF
5316,Thibaut,Courtois,10271,GK,Real Madrid CF,60674,43.5384481521,0.153857276908,,Real Madrid CF
5317,Thibaut,Courtois,10271,GK,Real Madrid CF,60675,43.6032367888,0.230732311805,,Real Madrid CF
5318,Thibaut,Courtois,10271,GK,Real Madrid CF,60676,43.6634855725,0.284910711859,,Real Madrid CF
5319,Thibaut,Courtois,10271,GK,Real Madrid CF,60677,43.6851114546,0.33670106885,,Real Madrid CF
5320,Thibaut,Courtois,10271,GK,Real Madrid CF,60678,43.7164631798,0.362642986434,,Real Madrid CF
5321,Thibaut,Courtois,10271,GK,Real Madrid CF,60679,43.7581825256,0.415298057454,,Real Madrid CF
5322,Thibaut,Courtois,10271,GK,Real Madrid CF,60680,43.7996381124,0.485788482995,,Real Madrid CF
5323,Thibaut,Courtois,10271,GK,Real Madrid CF,60686,-2.07405707382,-4.15389267604,,Real Madrid CF
5324,Thibaut,Courtois,10271,GK,Real Madrid CF,60687,-2.07503737722,-4.13293702262,,Real Madrid CF
5325,Thibaut,Courtois,10271,GK,Real Madrid CF,60688,-2.07169299466,-4.12653275899,,Real Madrid CF
5326,Thibaut,Courtois,10271,GK,Real Madrid CF,60689,-2.06402392614,-4.13467988514,,Real Madrid CF
5327,Thibaut,Courtois,10271,GK,Real Madrid CF,60690,-2.05655506679,-4.15143903097,,Real Madrid CF
5328,Thibaut,Courtois,10271,GK,Real Madrid CF,60715,20.3351251965,26.6816637402,,Real Madrid CF
5329,Thibaut,Courtois,10271,GK,Real Madrid CF,60716,20.3429512296,26.6064390455,,Real Madrid CF
