,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
882,Nicolas,Otamendi,8039,CM,Manchester City,67775,31.47,6.32,2934.0,Real Madrid CF
883,Nicolas,Otamendi,8039,CM,Manchester City,67776,31.47,6.46,2934.0,Real Madrid CF
884,Nicolas,Otamendi,8039,CM,Manchester City,67777,31.43,6.52,2934.0,Real Madrid CF
885,Nicolas,Otamendi,8039,CM,Manchester City,67778,31.39,6.55,2934.0,Real Madrid CF
886,Nicolas,Otamendi,8039,CM,Manchester City,67779,31.3,6.4,2934.0,Real Madrid CF
887,Nicolas,Otamendi,8039,CM,Manchester City,67780,31.19,6.25,2934.0,Real Madrid CF
888,Nicolas,Otamendi,8039,CM,Manchester City,67781,31.11,6.18,2934.0,Real Madrid CF
889,Nicolas,Otamendi,8039,CM,Manchester City,67782,30.97,6.05,2934.0,Real Madrid CF
890,Nicolas,Otamendi,8039,CM,Manchester City,67783,30.81,5.9,2934.0,Real Madrid CF
891,Nicolas,Otamendi,8039,CM,Manchester City,67784,30.71,5.85,2934.0,Real Madrid CF
892,Nicolas,Otamendi,8039,CM,Manchester City,67785,30.63,5.83,2934.0,Real Madrid CF
893,Nicolas,Otamendi,8039,CM,Manchester City,67786,30.57,5.86,2934.0,Real Madrid CF
894,Nicolas,Otamendi,8039,CM,Manchester City,67929,7.21,-5.5,2934.0,Real Madrid CF
895,Nicolas,Otamendi,8039,CM,Manchester City,67930,7.25,-5.59,,Real Madrid CF
896,Nicolas,Otamendi,8039,CM,Manchester City,67931,7.26,-5.68,,Real Madrid CF
897,Nicolas,Otamendi,8039,CM,Manchester City,67932,7.26,-5.79,,Real Madrid CF
898,Nicolas,Otamendi,8039,CM,Manchester City,67933,7.24,-5.99,,Real Madrid CF
899,Nicolas,Otamendi,8039,CM,Manchester City,67934,7.2,-6.1,,Real Madrid CF
900,Nicolas,Otamendi,8039,CM,Manchester City,67935,7.08,-6.18,,Real Madrid CF
901,Nicolas,Otamendi,8039,CM,Manchester City,67936,6.98,-6.16,,Real Madrid CF
902,Nicolas,Otamendi,8039,CM,Manchester City,67937,6.89,-6.23,,Real Madrid CF
903,Nicolas,Otamendi,8039,CM,Manchester City,67938,6.79,-6.19,,Real Madrid CF
904,Nicolas,Otamendi,8039,CM,Manchester City,67939,6.67,-6.18,,Real Madrid CF
905,Nicolas,Otamendi,8039,CM,Manchester City,67940,6.53,-6.12,,Real Madrid CF
906,Nicolas,Otamendi,8039,CM,Manchester City,67941,6.37,-6.14,,Real Madrid CF
907,Nicolas,Otamendi,8039,CM,Manchester City,67942,6.22,-6.1,,Real Madrid CF
908,Nicolas,Otamendi,8039,CM,Manchester City,67943,6.05,-6.07,,Manchester City
909,Nicolas,Otamendi,8039,CM,Manchester City,67944,5.87,-6.03,,Manchester City
910,Nicolas,Otamendi,8039,CM,Manchester City,67945,5.69,-5.99,,Manchester City
911,Nicolas,Otamendi,8039,CM,Manchester City,68108,16.49,5.21,,Real Madrid CF
912,Nicolas,Otamendi,8039,CM,Manchester City,68109,16.81,5.06,,Real Madrid CF
913,Nicolas,Otamendi,8039,CM,Manchester City,68110,17.12,4.95,,Real Madrid CF
914,Nicolas,Otamendi,8039,CM,Manchester City,68111,17.42,4.88,,Real Madrid CF
915,Nicolas,Otamendi,8039,CM,Manchester City,68112,17.68,4.75,,Real Madrid CF
916,Nicolas,Otamendi,8039,CM,Manchester City,68113,17.96,4.74,,Real Madrid CF
917,Nicolas,Otamendi,8039,CM,Manchester City,68114,18.23,4.79,,Real Madrid CF
918,Nicolas,Otamendi,8039,CM,Manchester City,68115,18.51,4.84,,Real Madrid CF
919,Nicolas,Otamendi,8039,CM,Manchester City,68116,18.76,4.88,,Real Madrid CF
920,Nicolas,Otamendi,8039,CM,Manchester City,68117,18.99,4.79,,Real Madrid CF
921,Nicolas,Otamendi,8039,CM,Manchester City,68118,19.23,4.73,,Real Madrid CF
922,Nicolas,Otamendi,8039,CM,Manchester City,68119,19.44,4.64,,Real Madrid CF
923,Nicolas,Otamendi,8039,CM,Manchester City,68120,19.63,4.5,,Real Madrid CF
924,Nicolas,Otamendi,8039,CM,Manchester City,68121,19.92,4.62,,Real Madrid CF
925,Nicolas,Otamendi,8039,CM,Manchester City,68122,20.25,4.71,,Real Madrid CF
926,Nicolas,Otamendi,8039,CM,Manchester City,68123,20.54,4.61,,Real Madrid CF
927,Nicolas,Otamendi,8039,CM,Manchester City,68124,20.83,4.41,,Real Madrid CF
928,Nicolas,Otamendi,8039,CM,Manchester City,68125,21.05,4.13,,Real Madrid CF
929,Nicolas,Otamendi,8039,CM,Manchester City,68126,21.26,4.05,,Real Madrid CF
930,Nicolas,Otamendi,8039,CM,Manchester City,68127,21.51,4.31,,Real Madrid CF
931,Nicolas,Otamendi,8039,CM,Manchester City,68128,21.77,4.62,,Real Madrid CF
932,Nicolas,Otamendi,8039,CM,Manchester City,68129,21.94,4.72,,Real Madrid CF
933,Nicolas,Otamendi,8039,CM,Manchester City,68130,22.07,4.58,,Real Madrid CF
934,Nicolas,Otamendi,8039,CM,Manchester City,68131,22.09,4.23,,Real Madrid CF
935,Nicolas,Otamendi,8039,CM,Manchester City,68132,22.11,3.93,,Real Madrid CF
936,Nicolas,Otamendi,8039,CM,Manchester City,68133,22.11,3.84,,Real Madrid CF
937,Nicolas,Otamendi,8039,CM,Manchester City,68134,22.1,3.96,,Real Madrid CF
938,Nicolas,Otamendi,8039,CM,Manchester City,68135,22.04,4.06,,Real Madrid CF
939,Nicolas,Otamendi,8039,CM,Manchester City,68136,21.93,4.08,,Real Madrid CF
940,Nicolas,Otamendi,8039,CM,Manchester City,68137,21.76,4.0,,Real Madrid CF
941,Nicolas,Otamendi,8039,CM,Manchester City,68138,21.54,3.89,,Real Madrid CF
942,Nicolas,Otamendi,8039,CM,Manchester City,68139,21.29,3.73,,Real Madrid CF
943,Nicolas,Otamendi,8039,CM,Manchester City,68140,21.0,3.6,,Real Madrid CF
944,Nicolas,Otamendi,8039,CM,Manchester City,68141,20.73,3.52,,Real Madrid CF
945,Nicolas,Otamendi,8039,CM,Manchester City,68142,20.44,3.46,,Real Madrid CF
946,Nicolas,Otamendi,8039,CM,Manchester City,68143,20.12,3.41,,Real Madrid CF
947,Nicolas,Otamendi,8039,CM,Manchester City,68144,19.79,3.38,,Real Madrid CF
948,Nicolas,Otamendi,8039,CM,Manchester City,68145,19.42,3.37,,Real Madrid CF
949,Nicolas,Otamendi,8039,CM,Manchester City,68352,6.0,6.08,1152.0,Manchester City
950,Nicolas,Otamendi,8039,CM,Manchester City,68353,5.9,5.87,1152.0,Manchester City
951,Nicolas,Otamendi,8039,CM,Manchester City,68354,5.81,5.69,1152.0,Manchester City
952,Nicolas,Otamendi,8039,CM,Manchester City,68355,5.73,5.56,1152.0,Manchester City
953,Nicolas,Otamendi,8039,CM,Manchester City,68356,5.65,5.49,1152.0,Manchester City
954,Nicolas,Otamendi,8039,CM,Manchester City,68357,5.58,5.45,1152.0,Manchester City
955,Nicolas,Otamendi,8039,CM,Manchester City,68358,5.5,5.24,1152.0,Manchester City
956,Nicolas,Otamendi,8039,CM,Manchester City,68359,5.44,5.11,1152.0,Manchester City
957,Nicolas,Otamendi,8039,CM,Manchester City,68360,5.37,4.97,1152.0,Manchester City
958,Nicolas,Otamendi,8039,CM,Manchester City,68361,5.29,4.71,1152.0,Manchester City
959,Nicolas,Otamendi,8039,CM,Manchester City,68362,5.21,4.43,1152.0,Manchester City
960,Nicolas,Otamendi,8039,CM,Manchester City,68363,5.14,4.25,1152.0,Manchester City
961,Nicolas,Otamendi,8039,CM,Manchester City,68364,5.06,4.08,1152.0,Manchester City
962,Nicolas,Otamendi,8039,CM,Manchester City,68365,4.99,4.06,1152.0,Manchester City
963,Nicolas,Otamendi,8039,CM,Manchester City,68366,4.91,4.03,1152.0,Manchester City
964,Nicolas,Otamendi,8039,CM,Manchester City,68367,4.85,3.93,1152.0,Manchester City
965,Nicolas,Otamendi,8039,CM,Manchester City,68368,4.79,3.74,1152.0,Manchester City
966,Nicolas,Otamendi,8039,CM,Manchester City,68369,4.76,3.62,1152.0,Manchester City
967,Nicolas,Otamendi,8039,CM,Manchester City,68370,4.73,3.55,1152.0,Manchester City
968,Nicolas,Otamendi,8039,CM,Manchester City,68371,4.68,3.34,1152.0,Manchester City
969,Nicolas,Otamendi,8039,CM,Manchester City,68372,4.64,3.11,1152.0,Manchester City
970,Nicolas,Otamendi,8039,CM,Manchester City,68373,4.62,2.84,1152.0,Manchester City
971,Nicolas,Otamendi,8039,CM,Manchester City,68374,4.62,2.59,1152.0,Manchester City
972,Nicolas,Otamendi,8039,CM,Manchester City,68375,4.64,2.58,1152.0,Manchester City
973,Nicolas,Otamendi,8039,CM,Manchester City,68376,4.68,2.69,,Manchester City
974,Nicolas,Otamendi,8039,CM,Manchester City,68377,4.73,2.95,,Manchester City
