,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
255,Raphael,Varane,8886,LCB,Real Madrid CF,1328,21.64,5.38,5720.0,Real Madrid CF
256,Raphael,Varane,8886,LCB,Real Madrid CF,1329,21.62,5.33,5720.0,Real Madrid CF
257,Raphael,Varane,8886,LCB,Real Madrid CF,1330,21.59,5.26,5720.0,Real Madrid CF
258,Raphael,Varane,8886,LCB,Real Madrid CF,1331,21.55,5.17,5720.0,Real Madrid CF
259,Raphael,Varane,8886,LCB,Real Madrid CF,1332,21.53,5.08,5720.0,Real Madrid CF
260,Raphael,Varane,8886,LCB,Real Madrid CF,1333,21.52,4.99,5720.0,Real Madrid CF
261,Raphael,Varane,8886,LCB,Real Madrid CF,1334,21.51,4.88,5720.0,Real Madrid CF
262,Raphael,Varane,8886,LCB,Real Madrid CF,1335,21.51,4.77,5720.0,Real Madrid CF
263,Raphael,Varane,8886,LCB,Real Madrid CF,1336,21.5,4.72,5720.0,Real Madrid CF
264,Raphael,Varane,8886,LCB,Real Madrid CF,1337,21.49,4.68,5720.0,Real Madrid CF
265,Raphael,Varane,8886,LCB,Real Madrid CF,1338,21.5,4.67,5720.0,Real Madrid CF
266,Raphael,Varane,8886,LCB,Real Madrid CF,1339,21.48,4.62,5720.0,Real Madrid CF
267,Raphael,Varane,8886,LCB,Real Madrid CF,1340,21.48,4.57,5720.0,Real Madrid CF
268,Raphael,Varane,8886,LCB,Real Madrid CF,1341,21.49,4.49,5720.0,Real Madrid CF
269,Raphael,Varane,8886,LCB,Real Madrid CF,1342,21.49,4.43,5720.0,Real Madrid CF
270,Raphael,Varane,8886,LCB,Real Madrid CF,1343,21.49,4.4,5720.0,Real Madrid CF
271,Raphael,Varane,8886,LCB,Real Madrid CF,1344,21.46,4.36,5720.0,Real Madrid CF
272,Raphael,Varane,8886,LCB,Real Madrid CF,1345,21.41,4.27,5720.0,Real Madrid CF
273,Raphael,Varane,8886,LCB,Real Madrid CF,1346,21.41,4.19,5720.0,Real Madrid CF
274,Raphael,Varane,8886,LCB,Real Madrid CF,1347,21.41,4.11,5720.0,Real Madrid CF
275,Raphael,Varane,8886,LCB,Real Madrid CF,1348,21.43,4.07,5720.0,Real Madrid CF
276,Raphael,Varane,8886,LCB,Real Madrid CF,1349,21.45,4.08,5720.0,Real Madrid CF
277,Raphael,Varane,8886,LCB,Real Madrid CF,1350,21.45,4.14,5720.0,Real Madrid CF
278,Raphael,Varane,8886,LCB,Real Madrid CF,1351,21.48,4.17,5720.0,Real Madrid CF
279,Raphael,Varane,8886,LCB,Real Madrid CF,1352,21.56,4.2,5720.0,Real Madrid CF
280,Raphael,Varane,8886,LCB,Real Madrid CF,1353,21.64,4.21,5720.0,Real Madrid CF
281,Raphael,Varane,8886,LCB,Real Madrid CF,1354,21.71,4.21,5720.0,Real Madrid CF
282,Raphael,Varane,8886,LCB,Real Madrid CF,1355,21.77,4.22,5720.0,Real Madrid CF
283,Raphael,Varane,8886,LCB,Real Madrid CF,1356,21.79,4.22,5720.0,Real Madrid CF
284,Raphael,Varane,8886,LCB,Real Madrid CF,1357,21.83,4.24,,Real Madrid CF
285,Raphael,Varane,8886,LCB,Real Madrid CF,1358,21.87,4.29,,Real Madrid CF
286,Raphael,Varane,8886,LCB,Real Madrid CF,1359,21.94,4.36,,Real Madrid CF
287,Raphael,Varane,8886,LCB,Real Madrid CF,1360,21.98,4.47,,Real Madrid CF
288,Raphael,Varane,8886,LCB,Real Madrid CF,1361,22.07,4.59,,Real Madrid CF
289,Raphael,Varane,8886,LCB,Real Madrid CF,1362,22.14,4.65,,Real Madrid CF
290,Raphael,Varane,8886,LCB,Real Madrid CF,1363,22.22,4.71,,Real Madrid CF
291,Raphael,Varane,8886,LCB,Real Madrid CF,1364,22.29,4.73,,Real Madrid CF
292,Raphael,Varane,8886,LCB,Real Madrid CF,1365,22.36,4.79,,Real Madrid CF
293,Raphael,Varane,8886,LCB,Real Madrid CF,1366,22.41,4.8,,Real Madrid CF
294,Raphael,Varane,8886,LCB,Real Madrid CF,1367,22.49,4.77,,Real Madrid CF
295,Raphael,Varane,8886,LCB,Real Madrid CF,1368,22.56,4.74,,Real Madrid CF
296,Raphael,Varane,8886,LCB,Real Madrid CF,1369,22.64,4.78,,Real Madrid CF
297,Raphael,Varane,8886,LCB,Real Madrid CF,1370,22.74,4.8,,Real Madrid CF
298,Raphael,Varane,8886,LCB,Real Madrid CF,1371,22.83,4.88,12821.0,Real Madrid CF
299,Raphael,Varane,8886,LCB,Real Madrid CF,1372,22.93,4.84,12821.0,Real Madrid CF
300,Raphael,Varane,8886,LCB,Real Madrid CF,1373,23.0,4.71,,Real Madrid CF
301,Raphael,Varane,8886,LCB,Real Madrid CF,1374,23.08,4.61,,Real Madrid CF
302,Raphael,Varane,8886,LCB,Real Madrid CF,1375,23.22,4.62,,Real Madrid CF
303,Raphael,Varane,8886,LCB,Real Madrid CF,1376,23.4,4.65,,Real Madrid CF
304,Raphael,Varane,8886,LCB,Real Madrid CF,1377,23.61,4.7,,Real Madrid CF
305,Raphael,Varane,8886,LCB,Real Madrid CF,1378,23.77,4.63,,Real Madrid CF
306,Raphael,Varane,8886,LCB,Real Madrid CF,1379,23.88,4.5,,Real Madrid CF
307,Raphael,Varane,8886,LCB,Real Madrid CF,1380,23.97,4.34,,Real Madrid CF
308,Raphael,Varane,8886,LCB,Real Madrid CF,1381,24.04,4.08,,Real Madrid CF
309,Raphael,Varane,8886,LCB,Real Madrid CF,1382,24.05,3.74,,Real Madrid CF
310,Raphael,Varane,8886,LCB,Real Madrid CF,1383,24.07,3.32,,Real Madrid CF
311,Raphael,Varane,8886,LCB,Real Madrid CF,1384,24.03,2.85,,Real Madrid CF
312,Raphael,Varane,8886,LCB,Real Madrid CF,1385,24.0,2.39,,Real Madrid CF
313,Raphael,Varane,8886,LCB,Real Madrid CF,1386,23.92,1.84,,Real Madrid CF
314,Raphael,Varane,8886,LCB,Real Madrid CF,1387,23.89,1.5,,Real Madrid CF
315,Raphael,Varane,8886,LCB,Real Madrid CF,1388,23.88,1.21,,Real Madrid CF
316,Raphael,Varane,8886,LCB,Real Madrid CF,1389,23.9,0.94,,Real Madrid CF
317,Raphael,Varane,8886,LCB,Real Madrid CF,1390,23.96,0.75,,Real Madrid CF
318,Raphael,Varane,8886,LCB,Real Madrid CF,1391,23.98,0.42,8886.0,Real Madrid CF
319,Raphael,Varane,8886,LCB,Real Madrid CF,1392,23.92,-0.16,8886.0,Real Madrid CF
320,Raphael,Varane,8886,LCB,Real Madrid CF,1393,23.91,-0.46,8886.0,Real Madrid CF
321,Raphael,Varane,8886,LCB,Real Madrid CF,1394,23.86,-0.79,8886.0,Real Madrid CF
322,Raphael,Varane,8886,LCB,Real Madrid CF,1395,23.83,-1.05,8886.0,Real Madrid CF
323,Raphael,Varane,8886,LCB,Real Madrid CF,1396,23.84,-1.19,8886.0,Real Madrid CF
324,Raphael,Varane,8886,LCB,Real Madrid CF,1397,23.84,-1.34,8886.0,Real Madrid CF
325,Raphael,Varane,8886,LCB,Real Madrid CF,1398,23.81,-1.63,8886.0,Real Madrid CF
326,Raphael,Varane,8886,LCB,Real Madrid CF,1399,23.84,-1.87,8886.0,Real Madrid CF
327,Raphael,Varane,8886,LCB,Real Madrid CF,1400,23.79,-2.36,8886.0,Real Madrid CF
328,Raphael,Varane,8886,LCB,Real Madrid CF,1401,23.77,-2.74,8886.0,Real Madrid CF
329,Raphael,Varane,8886,LCB,Real Madrid CF,1402,23.78,-3.09,8886.0,Real Madrid CF
330,Raphael,Varane,8886,LCB,Real Madrid CF,1403,23.78,-3.35,8886.0,Real Madrid CF
331,Raphael,Varane,8886,LCB,Real Madrid CF,1404,23.71,-3.71,8886.0,Real Madrid CF
332,Raphael,Varane,8886,LCB,Real Madrid CF,1405,23.69,-3.85,8886.0,Real Madrid CF
333,Raphael,Varane,8886,LCB,Real Madrid CF,1406,23.65,-3.99,8886.0,Real Madrid CF
334,Raphael,Varane,8886,LCB,Real Madrid CF,1407,23.67,-4.01,8886.0,Real Madrid CF
335,Raphael,Varane,8886,LCB,Real Madrid CF,1408,23.64,-4.18,8886.0,Real Madrid CF
336,Raphael,Varane,8886,LCB,Real Madrid CF,1409,23.63,-4.33,8886.0,Real Madrid CF
337,Raphael,Varane,8886,LCB,Real Madrid CF,1410,23.6,-4.48,8886.0,Real Madrid CF
338,Raphael,Varane,8886,LCB,Real Madrid CF,1411,23.57,-4.52,8886.0,Real Madrid CF
339,Raphael,Varane,8886,LCB,Real Madrid CF,1412,23.58,-4.37,8886.0,Real Madrid CF
340,Raphael,Varane,8886,LCB,Real Madrid CF,1413,23.57,-4.23,8886.0,Real Madrid CF
341,Raphael,Varane,8886,LCB,Real Madrid CF,1414,23.52,-4.07,8886.0,Real Madrid CF
342,Raphael,Varane,8886,LCB,Real Madrid CF,1415,23.59,-3.61,8886.0,Real Madrid CF
343,Raphael,Varane,8886,LCB,Real Madrid CF,1416,23.74,-3.15,8886.0,Real Madrid CF
344,Raphael,Varane,8886,LCB,Real Madrid CF,1417,23.91,-2.71,8886.0,Real Madrid CF
345,Raphael,Varane,8886,LCB,Real Madrid CF,1418,24.05,-2.25,8886.0,Real Madrid CF
346,Raphael,Varane,8886,LCB,Real Madrid CF,1419,24.08,-2.02,8886.0,Real Madrid CF
347,Raphael,Varane,8886,LCB,Real Madrid CF,1420,24.04,-1.89,8886.0,Real Madrid CF
348,Raphael,Varane,8886,LCB,Real Madrid CF,1421,24.06,-1.7,8886.0,Real Madrid CF
349,Raphael,Varane,8886,LCB,Real Madrid CF,1422,24.11,-1.73,8886.0,Real Madrid CF
350,Raphael,Varane,8886,LCB,Real Madrid CF,1423,24.32,-1.42,8886.0,Real Madrid CF
351,Raphael,Varane,8886,LCB,Real Madrid CF,1424,24.51,-1.03,,Real Madrid CF
352,Raphael,Varane,8886,LCB,Real Madrid CF,1425,24.65,-0.75,,Real Madrid CF
353,Raphael,Varane,8886,LCB,Real Madrid CF,1426,24.83,-0.31,,Real Madrid CF
354,Raphael,Varane,8886,LCB,Real Madrid CF,1427,25.0,0.12,,Real Madrid CF
355,Raphael,Varane,8886,LCB,Real Madrid CF,1428,25.19,0.44,,Real Madrid CF
356,Raphael,Varane,8886,LCB,Real Madrid CF,1429,25.52,1.09,,Real Madrid CF
357,Raphael,Varane,8886,LCB,Real Madrid CF,1430,25.87,1.79,,Real Madrid CF
358,Raphael,Varane,8886,LCB,Real Madrid CF,1431,26.24,2.52,,Real Madrid CF
359,Raphael,Varane,8886,LCB,Real Madrid CF,1432,26.65,3.34,,Real Madrid CF
360,Raphael,Varane,8886,LCB,Real Madrid CF,1433,26.93,3.79,,Real Madrid CF
361,Raphael,Varane,8886,LCB,Real Madrid CF,1434,27.12,3.92,,Real Madrid CF
362,Raphael,Varane,8886,LCB,Real Madrid CF,1435,27.35,4.08,,Real Madrid CF
363,Raphael,Varane,8886,LCB,Real Madrid CF,1436,27.61,4.36,,Real Madrid CF
364,Raphael,Varane,8886,LCB,Real Madrid CF,1437,27.91,4.77,,Real Madrid CF
365,Raphael,Varane,8886,LCB,Real Madrid CF,1438,28.24,5.19,,Real Madrid CF
366,Raphael,Varane,8886,LCB,Real Madrid CF,1439,28.6,5.67,,Real Madrid CF
367,Raphael,Varane,8886,LCB,Real Madrid CF,1440,28.93,5.99,,Real Madrid CF
368,Raphael,Varane,8886,LCB,Real Madrid CF,1441,29.25,6.27,,Real Madrid CF
369,Raphael,Varane,8886,LCB,Real Madrid CF,1442,29.6,6.7,,Real Madrid CF
370,Raphael,Varane,8886,LCB,Real Madrid CF,1443,29.91,7.05,,Real Madrid CF
371,Raphael,Varane,8886,LCB,Real Madrid CF,1444,30.17,7.23,,Real Madrid CF
372,Raphael,Varane,8886,LCB,Real Madrid CF,1445,30.58,7.76,,Real Madrid CF
373,Raphael,Varane,8886,LCB,Real Madrid CF,1446,31.0,8.27,,Real Madrid CF
374,Raphael,Varane,8886,LCB,Real Madrid CF,1447,31.34,8.6,10271.0,Real Madrid CF
375,Raphael,Varane,8886,LCB,Real Madrid CF,1448,31.68,8.93,10271.0,Real Madrid CF
376,Raphael,Varane,8886,LCB,Real Madrid CF,1449,32.0,9.27,10271.0,Real Madrid CF
377,Raphael,Varane,8886,LCB,Real Madrid CF,1450,32.3,9.53,10271.0,Real Madrid CF
378,Raphael,Varane,8886,LCB,Real Madrid CF,1451,32.59,9.8,10271.0,Real Madrid CF
379,Raphael,Varane,8886,LCB,Real Madrid CF,1452,32.96,10.26,10271.0,Real Madrid CF
380,Raphael,Varane,8886,LCB,Real Madrid CF,1453,33.32,10.7,,Real Madrid CF
381,Raphael,Varane,8886,LCB,Real Madrid CF,1454,33.62,10.93,,Real Madrid CF
382,Raphael,Varane,8886,LCB,Real Madrid CF,1455,33.9,11.16,,Real Madrid CF
383,Raphael,Varane,8886,LCB,Real Madrid CF,1456,34.25,11.56,,Real Madrid CF
384,Raphael,Varane,8886,LCB,Real Madrid CF,1457,34.51,11.8,,Real Madrid CF
385,Raphael,Varane,8886,LCB,Real Madrid CF,1458,34.81,12.11,,Real Madrid CF
386,Raphael,Varane,8886,LCB,Real Madrid CF,1459,35.11,12.37,,Real Madrid CF
387,Raphael,Varane,8886,LCB,Real Madrid CF,1460,35.3,12.33,,Real Madrid CF
388,Raphael,Varane,8886,LCB,Real Madrid CF,1461,35.5,12.39,,Real Madrid CF
389,Raphael,Varane,8886,LCB,Real Madrid CF,1462,35.76,12.58,,Real Madrid CF
390,Raphael,Varane,8886,LCB,Real Madrid CF,1463,36.0,12.85,,Real Madrid CF
391,Raphael,Varane,8886,LCB,Real Madrid CF,1464,36.23,13.06,,Real Madrid CF
392,Raphael,Varane,8886,LCB,Real Madrid CF,1465,36.42,13.13,,Real Madrid CF
393,Raphael,Varane,8886,LCB,Real Madrid CF,1466,36.59,13.14,,Real Madrid CF
394,Raphael,Varane,8886,LCB,Real Madrid CF,1467,36.82,13.32,,Real Madrid CF
395,Raphael,Varane,8886,LCB,Real Madrid CF,1468,37.02,13.39,,Real Madrid CF
396,Raphael,Varane,8886,LCB,Real Madrid CF,1469,37.28,13.59,,Real Madrid CF
397,Raphael,Varane,8886,LCB,Real Madrid CF,1470,37.58,13.82,,Real Madrid CF
398,Raphael,Varane,8886,LCB,Real Madrid CF,1471,37.89,14.05,,Real Madrid CF
399,Raphael,Varane,8886,LCB,Real Madrid CF,1472,38.22,14.38,,Real Madrid CF
400,Raphael,Varane,8886,LCB,Real Madrid CF,1473,38.56,14.65,,Real Madrid CF
401,Raphael,Varane,8886,LCB,Real Madrid CF,1474,38.88,14.79,,Real Madrid CF
402,Raphael,Varane,8886,LCB,Real Madrid CF,1475,39.27,14.98,,Real Madrid CF
403,Raphael,Varane,8886,LCB,Real Madrid CF,1476,39.63,15.08,,Real Madrid CF
404,Raphael,Varane,8886,LCB,Real Madrid CF,1477,39.98,15.18,10271.0,Real Madrid CF
405,Raphael,Varane,8886,LCB,Real Madrid CF,1478,40.36,15.31,10271.0,Real Madrid CF
406,Raphael,Varane,8886,LCB,Real Madrid CF,1479,40.75,15.42,10271.0,Real Madrid CF
407,Raphael,Varane,8886,LCB,Real Madrid CF,1480,41.18,15.55,10271.0,Real Madrid CF
408,Raphael,Varane,8886,LCB,Real Madrid CF,1481,41.67,15.67,10271.0,Real Madrid CF
409,Raphael,Varane,8886,LCB,Real Madrid CF,1482,42.11,15.7,10271.0,Real Madrid CF
410,Raphael,Varane,8886,LCB,Real Madrid CF,1483,42.48,15.69,10271.0,Real Madrid CF
411,Raphael,Varane,8886,LCB,Real Madrid CF,1484,42.83,15.67,10271.0,Real Madrid CF
412,Raphael,Varane,8886,LCB,Real Madrid CF,1485,43.18,15.71,10271.0,Real Madrid CF
413,Raphael,Varane,8886,LCB,Real Madrid CF,1486,43.55,15.82,10271.0,Real Madrid CF
414,Raphael,Varane,8886,LCB,Real Madrid CF,1487,43.93,15.84,10271.0,Real Madrid CF
415,Raphael,Varane,8886,LCB,Real Madrid CF,1488,44.33,15.87,10271.0,Real Madrid CF
416,Raphael,Varane,8886,LCB,Real Madrid CF,1489,44.72,15.93,10271.0,Real Madrid CF
417,Raphael,Varane,8886,LCB,Real Madrid CF,1490,45.06,15.95,10271.0,Real Madrid CF
418,Raphael,Varane,8886,LCB,Real Madrid CF,1491,45.36,16.0,10271.0,Real Madrid CF
419,Raphael,Varane,8886,LCB,Real Madrid CF,1492,45.68,16.14,10271.0,Real Madrid CF
420,Raphael,Varane,8886,LCB,Real Madrid CF,1493,46.02,16.26,10271.0,Real Madrid CF
421,Raphael,Varane,8886,LCB,Real Madrid CF,1494,46.41,16.39,10271.0,Real Madrid CF
422,Raphael,Varane,8886,LCB,Real Madrid CF,1495,46.73,16.44,10271.0,Real Madrid CF
423,Raphael,Varane,8886,LCB,Real Madrid CF,1496,46.99,16.45,10271.0,Real Madrid CF
424,Raphael,Varane,8886,LCB,Real Madrid CF,1497,47.18,16.35,10271.0,Real Madrid CF
425,Raphael,Varane,8886,LCB,Real Madrid CF,1498,47.39,16.29,,Real Madrid CF
426,Raphael,Varane,8886,LCB,Real Madrid CF,1499,47.59,16.25,,Real Madrid CF
427,Raphael,Varane,8886,LCB,Real Madrid CF,1500,47.73,16.17,,Real Madrid CF
428,Raphael,Varane,8886,LCB,Real Madrid CF,1501,47.7,16.03,,Real Madrid CF
429,Raphael,Varane,8886,LCB,Real Madrid CF,1502,47.59,16.01,,Real Madrid CF
430,Raphael,Varane,8886,LCB,Real Madrid CF,1503,47.39,15.9,,Real Madrid CF
431,Raphael,Varane,8886,LCB,Real Madrid CF,1504,47.15,15.76,,Real Madrid CF
432,Raphael,Varane,8886,LCB,Real Madrid CF,1505,47.04,15.81,,Real Madrid CF
433,Raphael,Varane,8886,LCB,Real Madrid CF,1506,47.03,15.99,,Real Madrid CF
434,Raphael,Varane,8886,LCB,Real Madrid CF,1507,47.06,16.14,,Real Madrid CF
435,Raphael,Varane,8886,LCB,Real Madrid CF,1508,47.04,16.15,,Real Madrid CF
436,Raphael,Varane,8886,LCB,Real Madrid CF,1509,47.01,16.04,8886.0,Real Madrid CF
437,Raphael,Varane,8886,LCB,Real Madrid CF,1510,46.93,15.85,8886.0,Real Madrid CF
438,Raphael,Varane,8886,LCB,Real Madrid CF,1511,46.9,15.78,8886.0,Real Madrid CF
439,Raphael,Varane,8886,LCB,Real Madrid CF,1512,46.88,15.83,8886.0,Real Madrid CF
440,Raphael,Varane,8886,LCB,Real Madrid CF,1513,46.9,15.95,8886.0,Real Madrid CF
441,Raphael,Varane,8886,LCB,Real Madrid CF,1514,46.95,16.14,8886.0,Real Madrid CF
442,Raphael,Varane,8886,LCB,Real Madrid CF,1515,46.97,16.4,8886.0,Real Madrid CF
443,Raphael,Varane,8886,LCB,Real Madrid CF,1516,46.93,16.68,8886.0,Real Madrid CF
444,Raphael,Varane,8886,LCB,Real Madrid CF,1517,46.78,16.8,8886.0,Real Madrid CF
445,Raphael,Varane,8886,LCB,Real Madrid CF,1518,46.61,16.9,,Real Madrid CF
446,Raphael,Varane,8886,LCB,Real Madrid CF,1519,46.44,16.91,,Real Madrid CF
447,Raphael,Varane,8886,LCB,Real Madrid CF,1520,46.36,16.99,,Real Madrid CF
448,Raphael,Varane,8886,LCB,Real Madrid CF,1521,46.28,17.09,,Real Madrid CF
449,Raphael,Varane,8886,LCB,Real Madrid CF,1522,46.14,17.18,,Real Madrid CF
450,Raphael,Varane,8886,LCB,Real Madrid CF,1523,45.95,17.28,,Real Madrid CF
451,Raphael,Varane,8886,LCB,Real Madrid CF,1524,45.79,17.51,,Real Madrid CF
452,Raphael,Varane,8886,LCB,Real Madrid CF,1525,45.57,17.7,,Real Madrid CF
453,Raphael,Varane,8886,LCB,Real Madrid CF,1526,45.36,17.93,,Real Madrid CF
454,Raphael,Varane,8886,LCB,Real Madrid CF,1527,45.24,18.29,,Real Madrid CF
455,Raphael,Varane,8886,LCB,Real Madrid CF,1528,45.15,18.73,,Real Madrid CF
456,Raphael,Varane,8886,LCB,Real Madrid CF,1529,45.02,19.06,,Real Madrid CF
457,Raphael,Varane,8886,LCB,Real Madrid CF,1530,44.79,19.23,,Real Madrid CF
458,Raphael,Varane,8886,LCB,Real Madrid CF,1531,44.56,19.4,,Real Madrid CF
459,Raphael,Varane,8886,LCB,Real Madrid CF,1532,44.33,19.56,,Real Madrid CF
460,Raphael,Varane,8886,LCB,Real Madrid CF,1533,44.11,19.74,,Real Madrid CF
461,Raphael,Varane,8886,LCB,Real Madrid CF,1534,44.0,20.06,2199.0,Real Madrid CF
462,Raphael,Varane,8886,LCB,Real Madrid CF,1535,43.93,20.44,2199.0,Real Madrid CF
463,Raphael,Varane,8886,LCB,Real Madrid CF,1536,43.81,20.67,2199.0,Real Madrid CF
464,Raphael,Varane,8886,LCB,Real Madrid CF,1537,43.69,20.97,2199.0,Real Madrid CF
465,Raphael,Varane,8886,LCB,Real Madrid CF,1538,43.58,21.27,2199.0,Real Madrid CF
466,Raphael,Varane,8886,LCB,Real Madrid CF,1539,43.44,21.57,2199.0,Real Madrid CF
467,Raphael,Varane,8886,LCB,Real Madrid CF,1540,43.28,21.8,2199.0,Real Madrid CF
468,Raphael,Varane,8886,LCB,Real Madrid CF,1541,43.15,22.1,2199.0,Real Madrid CF
469,Raphael,Varane,8886,LCB,Real Madrid CF,1542,43.03,22.29,2199.0,Real Madrid CF
470,Raphael,Varane,8886,LCB,Real Madrid CF,1543,42.85,22.42,2199.0,Real Madrid CF
471,Raphael,Varane,8886,LCB,Real Madrid CF,1544,42.66,22.53,2199.0,Real Madrid CF
472,Raphael,Varane,8886,LCB,Real Madrid CF,1545,42.47,22.68,2199.0,Real Madrid CF
473,Raphael,Varane,8886,LCB,Real Madrid CF,1546,42.3,22.82,2199.0,Real Madrid CF
474,Raphael,Varane,8886,LCB,Real Madrid CF,1547,42.13,23.0,2199.0,Real Madrid CF
475,Raphael,Varane,8886,LCB,Real Madrid CF,1548,41.99,23.15,2199.0,Real Madrid CF
476,Raphael,Varane,8886,LCB,Real Madrid CF,1549,41.84,23.22,2199.0,Real Madrid CF
477,Raphael,Varane,8886,LCB,Real Madrid CF,1550,41.72,23.25,2199.0,Real Madrid CF
478,Raphael,Varane,8886,LCB,Real Madrid CF,1551,41.63,23.37,2199.0,Real Madrid CF
479,Raphael,Varane,8886,LCB,Real Madrid CF,1552,41.54,23.59,,Real Madrid CF
480,Raphael,Varane,8886,LCB,Real Madrid CF,1553,41.42,23.83,,Real Madrid CF
481,Raphael,Varane,8886,LCB,Real Madrid CF,1554,41.17,23.79,,Real Madrid CF
482,Raphael,Varane,8886,LCB,Real Madrid CF,1555,40.93,23.74,,Real Madrid CF
483,Raphael,Varane,8886,LCB,Real Madrid CF,1556,40.74,23.76,,Real Madrid CF
484,Raphael,Varane,8886,LCB,Real Madrid CF,1557,40.55,23.78,,Real Madrid CF
485,Raphael,Varane,8886,LCB,Real Madrid CF,1558,40.35,23.76,8886.0,Real Madrid CF
486,Raphael,Varane,8886,LCB,Real Madrid CF,1559,40.22,23.82,8886.0,Real Madrid CF
487,Raphael,Varane,8886,LCB,Real Madrid CF,1560,40.07,23.8,8886.0,Real Madrid CF
488,Raphael,Varane,8886,LCB,Real Madrid CF,1561,40.02,23.95,8886.0,Real Madrid CF
489,Raphael,Varane,8886,LCB,Real Madrid CF,1562,40.01,24.07,8886.0,Real Madrid CF
490,Raphael,Varane,8886,LCB,Real Madrid CF,1563,39.92,23.92,8886.0,Real Madrid CF
491,Raphael,Varane,8886,LCB,Real Madrid CF,1564,39.83,23.66,8886.0,Real Madrid CF
492,Raphael,Varane,8886,LCB,Real Madrid CF,1565,39.87,23.51,8886.0,Real Madrid CF
493,Raphael,Varane,8886,LCB,Real Madrid CF,1566,39.9,23.33,8886.0,Real Madrid CF
494,Raphael,Varane,8886,LCB,Real Madrid CF,1567,39.98,23.23,8886.0,Real Madrid CF
495,Raphael,Varane,8886,LCB,Real Madrid CF,1568,39.99,22.95,8886.0,Real Madrid CF
496,Raphael,Varane,8886,LCB,Real Madrid CF,1569,39.87,22.45,8886.0,Real Madrid CF
497,Raphael,Varane,8886,LCB,Real Madrid CF,1570,39.74,21.97,8886.0,Real Madrid CF
498,Raphael,Varane,8886,LCB,Real Madrid CF,1571,39.58,21.45,8886.0,Real Madrid CF
499,Raphael,Varane,8886,LCB,Real Madrid CF,1572,39.42,20.97,8886.0,Real Madrid CF
500,Raphael,Varane,8886,LCB,Real Madrid CF,1573,39.39,20.72,8886.0,Real Madrid CF
501,Raphael,Varane,8886,LCB,Real Madrid CF,1574,39.41,20.53,8886.0,Real Madrid CF
502,Raphael,Varane,8886,LCB,Real Madrid CF,1575,39.38,20.25,8886.0,Real Madrid CF
503,Raphael,Varane,8886,LCB,Real Madrid CF,1576,39.29,19.89,8886.0,Real Madrid CF
504,Raphael,Varane,8886,LCB,Real Madrid CF,1577,39.15,19.43,8886.0,Real Madrid CF
505,Raphael,Varane,8886,LCB,Real Madrid CF,1578,39.0,18.94,8886.0,Real Madrid CF
506,Raphael,Varane,8886,LCB,Real Madrid CF,1579,38.87,18.39,8886.0,Real Madrid CF
507,Raphael,Varane,8886,LCB,Real Madrid CF,1580,38.79,17.96,,Real Madrid CF
508,Raphael,Varane,8886,LCB,Real Madrid CF,1581,38.69,17.64,,Real Madrid CF
509,Raphael,Varane,8886,LCB,Real Madrid CF,1582,38.62,17.54,,Real Madrid CF
510,Raphael,Varane,8886,LCB,Real Madrid CF,1583,38.63,17.73,,Real Madrid CF
511,Raphael,Varane,8886,LCB,Real Madrid CF,1584,38.63,17.86,,Real Madrid CF
512,Raphael,Varane,8886,LCB,Real Madrid CF,1585,38.61,17.86,,Real Madrid CF
513,Raphael,Varane,8886,LCB,Real Madrid CF,1586,38.55,17.76,,Real Madrid CF
514,Raphael,Varane,8886,LCB,Real Madrid CF,1587,38.49,17.66,,Real Madrid CF
515,Raphael,Varane,8886,LCB,Real Madrid CF,1588,38.45,17.62,,Real Madrid CF
516,Raphael,Varane,8886,LCB,Real Madrid CF,1589,38.38,17.47,,Real Madrid CF
517,Raphael,Varane,8886,LCB,Real Madrid CF,1590,38.23,17.16,,Real Madrid CF
518,Raphael,Varane,8886,LCB,Real Madrid CF,1591,38.14,16.95,,Real Madrid CF
519,Raphael,Varane,8886,LCB,Real Madrid CF,1592,38.05,16.74,,Real Madrid CF
520,Raphael,Varane,8886,LCB,Real Madrid CF,1593,37.98,16.63,,Real Madrid CF
521,Raphael,Varane,8886,LCB,Real Madrid CF,1594,37.96,16.63,,Real Madrid CF
522,Raphael,Varane,8886,LCB,Real Madrid CF,1595,37.89,16.49,,Real Madrid CF
523,Raphael,Varane,8886,LCB,Real Madrid CF,1596,37.79,16.27,,Real Madrid CF
524,Raphael,Varane,8886,LCB,Real Madrid CF,1597,37.77,16.11,,Real Madrid CF
525,Raphael,Varane,8886,LCB,Real Madrid CF,1598,37.73,15.87,12821.0,Real Madrid CF
526,Raphael,Varane,8886,LCB,Real Madrid CF,1599,37.73,15.68,12821.0,Real Madrid CF
527,Raphael,Varane,8886,LCB,Real Madrid CF,1600,37.73,15.54,12821.0,Real Madrid CF
528,Raphael,Varane,8886,LCB,Real Madrid CF,1601,37.75,15.46,12821.0,Real Madrid CF
529,Raphael,Varane,8886,LCB,Real Madrid CF,1602,37.79,15.45,,Real Madrid CF
530,Raphael,Varane,8886,LCB,Real Madrid CF,1603,37.89,15.5,,Real Madrid CF
531,Raphael,Varane,8886,LCB,Real Madrid CF,1604,37.97,15.5,,Real Madrid CF
