,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
263,Ilkay,Gündogan,4460,LM,Manchester City,1315,-10.41,3.97,5720.0,Real Madrid CF
264,Ilkay,Gündogan,4460,LM,Manchester City,1316,-10.41,3.96,5720.0,Real Madrid CF
265,Ilkay,Gündogan,4460,LM,Manchester City,1317,-10.39,3.96,5720.0,Real Madrid CF
266,Ilkay,Gündogan,4460,LM,Manchester City,1318,-10.4,3.98,5720.0,Real Madrid CF
267,Ilkay,Gündogan,4460,LM,Manchester City,1319,-10.4,4.0,5720.0,Real Madrid CF
268,Ilkay,Gündogan,4460,LM,Manchester City,1320,-10.4,4.01,5720.0,Real Madrid CF
269,Ilkay,Gündogan,4460,LM,Manchester City,1321,-10.4,4.0,5720.0,Real Madrid CF
270,Ilkay,Gündogan,4460,LM,Manchester City,1322,-10.41,3.99,5720.0,Real Madrid CF
271,Ilkay,Gündogan,4460,LM,Manchester City,1323,-10.42,4.0,5720.0,Real Madrid CF
272,Ilkay,Gündogan,4460,LM,Manchester City,1324,-10.43,4.01,5720.0,Real Madrid CF
273,Ilkay,Gündogan,4460,LM,Manchester City,1325,-10.43,4.02,5720.0,Real Madrid CF
274,Ilkay,Gündogan,4460,LM,Manchester City,1326,-10.42,4.03,5720.0,Real Madrid CF
275,Ilkay,Gündogan,4460,LM,Manchester City,1327,-10.42,4.03,5720.0,Real Madrid CF
276,Ilkay,Gündogan,4460,LM,Manchester City,1328,-10.44,4.04,5720.0,Real Madrid CF
277,Ilkay,Gündogan,4460,LM,Manchester City,1329,-10.46,4.04,5720.0,Real Madrid CF
278,Ilkay,Gündogan,4460,LM,Manchester City,1330,-10.48,4.05,5720.0,Real Madrid CF
279,Ilkay,Gündogan,4460,LM,Manchester City,1331,-10.48,4.06,5720.0,Real Madrid CF
280,Ilkay,Gündogan,4460,LM,Manchester City,1332,-10.5,4.07,5720.0,Real Madrid CF
281,Ilkay,Gündogan,4460,LM,Manchester City,1333,-10.53,4.09,5720.0,Real Madrid CF
282,Ilkay,Gündogan,4460,LM,Manchester City,1334,-10.56,4.11,5720.0,Real Madrid CF
283,Ilkay,Gündogan,4460,LM,Manchester City,1335,-10.59,4.11,5720.0,Real Madrid CF
284,Ilkay,Gündogan,4460,LM,Manchester City,1336,-10.62,4.1,5720.0,Real Madrid CF
285,Ilkay,Gündogan,4460,LM,Manchester City,1337,-10.65,4.1,5720.0,Real Madrid CF
286,Ilkay,Gündogan,4460,LM,Manchester City,1338,-10.66,4.11,5720.0,Real Madrid CF
287,Ilkay,Gündogan,4460,LM,Manchester City,1339,-10.67,4.14,5720.0,Real Madrid CF
288,Ilkay,Gündogan,4460,LM,Manchester City,1340,-10.66,4.14,5720.0,Real Madrid CF
289,Ilkay,Gündogan,4460,LM,Manchester City,1341,-10.66,4.15,5720.0,Real Madrid CF
290,Ilkay,Gündogan,4460,LM,Manchester City,1342,-10.66,4.15,5720.0,Real Madrid CF
291,Ilkay,Gündogan,4460,LM,Manchester City,1343,-10.65,4.17,5720.0,Real Madrid CF
292,Ilkay,Gündogan,4460,LM,Manchester City,1344,-10.63,4.18,5720.0,Real Madrid CF
293,Ilkay,Gündogan,4460,LM,Manchester City,1345,-10.6,4.2,5720.0,Real Madrid CF
294,Ilkay,Gündogan,4460,LM,Manchester City,1346,-10.55,4.19,5720.0,Real Madrid CF
295,Ilkay,Gündogan,4460,LM,Manchester City,1347,-10.5,4.19,5720.0,Real Madrid CF
296,Ilkay,Gündogan,4460,LM,Manchester City,1348,-10.46,4.17,5720.0,Real Madrid CF
297,Ilkay,Gündogan,4460,LM,Manchester City,1349,-10.41,4.22,5720.0,Real Madrid CF
298,Ilkay,Gündogan,4460,LM,Manchester City,1350,-10.31,4.27,5720.0,Real Madrid CF
299,Ilkay,Gündogan,4460,LM,Manchester City,1351,-10.2,4.33,5720.0,Real Madrid CF
300,Ilkay,Gündogan,4460,LM,Manchester City,1352,-10.08,4.35,5720.0,Real Madrid CF
301,Ilkay,Gündogan,4460,LM,Manchester City,1353,-9.96,4.41,5720.0,Real Madrid CF
302,Ilkay,Gündogan,4460,LM,Manchester City,1354,-9.85,4.43,5720.0,Real Madrid CF
303,Ilkay,Gündogan,4460,LM,Manchester City,1355,-9.74,4.6,5720.0,Real Madrid CF
304,Ilkay,Gündogan,4460,LM,Manchester City,1356,-9.59,4.71,5720.0,Real Madrid CF
305,Ilkay,Gündogan,4460,LM,Manchester City,1357,-9.39,4.77,,Real Madrid CF
306,Ilkay,Gündogan,4460,LM,Manchester City,1358,-9.23,4.77,,Real Madrid CF
307,Ilkay,Gündogan,4460,LM,Manchester City,1359,-9.09,4.86,,Real Madrid CF
308,Ilkay,Gündogan,4460,LM,Manchester City,1360,-8.97,4.99,,Real Madrid CF
309,Ilkay,Gündogan,4460,LM,Manchester City,1361,-8.84,5.18,,Real Madrid CF
310,Ilkay,Gündogan,4460,LM,Manchester City,1362,-8.65,5.28,,Real Madrid CF
311,Ilkay,Gündogan,4460,LM,Manchester City,1363,-8.43,5.32,,Real Madrid CF
312,Ilkay,Gündogan,4460,LM,Manchester City,1364,-8.26,5.32,,Real Madrid CF
313,Ilkay,Gündogan,4460,LM,Manchester City,1365,-8.1,5.29,,Real Madrid CF
314,Ilkay,Gündogan,4460,LM,Manchester City,1366,-7.96,5.28,,Real Madrid CF
315,Ilkay,Gündogan,4460,LM,Manchester City,1367,-7.85,5.41,,Real Madrid CF
316,Ilkay,Gündogan,4460,LM,Manchester City,1368,-7.68,5.47,,Real Madrid CF
317,Ilkay,Gündogan,4460,LM,Manchester City,1369,-7.49,5.49,,Real Madrid CF
318,Ilkay,Gündogan,4460,LM,Manchester City,1370,-7.3,5.38,,Real Madrid CF
319,Ilkay,Gündogan,4460,LM,Manchester City,1371,-7.1,5.04,12821.0,Real Madrid CF
320,Ilkay,Gündogan,4460,LM,Manchester City,1372,-6.91,4.63,12821.0,Real Madrid CF
321,Ilkay,Gündogan,4460,LM,Manchester City,1373,-6.77,4.33,,Real Madrid CF
322,Ilkay,Gündogan,4460,LM,Manchester City,1374,-6.59,3.94,,Real Madrid CF
323,Ilkay,Gündogan,4460,LM,Manchester City,1375,-6.42,3.57,,Real Madrid CF
324,Ilkay,Gündogan,4460,LM,Manchester City,1376,-6.25,3.25,,Real Madrid CF
325,Ilkay,Gündogan,4460,LM,Manchester City,1377,-6.04,2.91,,Real Madrid CF
326,Ilkay,Gündogan,4460,LM,Manchester City,1378,-5.79,2.67,,Real Madrid CF
327,Ilkay,Gündogan,4460,LM,Manchester City,1379,-5.5,2.44,,Real Madrid CF
328,Ilkay,Gündogan,4460,LM,Manchester City,1380,-5.15,2.42,,Real Madrid CF
329,Ilkay,Gündogan,4460,LM,Manchester City,1381,-4.75,2.55,,Real Madrid CF
330,Ilkay,Gündogan,4460,LM,Manchester City,1382,-4.38,2.75,,Real Madrid CF
331,Ilkay,Gündogan,4460,LM,Manchester City,1383,-3.93,2.78,,Real Madrid CF
332,Ilkay,Gündogan,4460,LM,Manchester City,1384,-3.49,2.81,,Real Madrid CF
333,Ilkay,Gündogan,4460,LM,Manchester City,1385,-3.07,2.79,,Real Madrid CF
334,Ilkay,Gündogan,4460,LM,Manchester City,1386,-2.63,2.87,,Real Madrid CF
335,Ilkay,Gündogan,4460,LM,Manchester City,1387,-2.21,3.04,,Real Madrid CF
336,Ilkay,Gündogan,4460,LM,Manchester City,1388,-1.83,3.32,,Real Madrid CF
337,Ilkay,Gündogan,4460,LM,Manchester City,1389,-1.41,3.52,,Real Madrid CF
338,Ilkay,Gündogan,4460,LM,Manchester City,1390,-0.99,3.89,,Real Madrid CF
339,Ilkay,Gündogan,4460,LM,Manchester City,1391,-0.59,4.49,8886.0,Real Madrid CF
340,Ilkay,Gündogan,4460,LM,Manchester City,1392,-0.19,4.92,8886.0,Real Madrid CF
341,Ilkay,Gündogan,4460,LM,Manchester City,1393,0.19,5.21,8886.0,Real Madrid CF
342,Ilkay,Gündogan,4460,LM,Manchester City,1394,0.56,5.57,8886.0,Real Madrid CF
343,Ilkay,Gündogan,4460,LM,Manchester City,1395,0.95,5.76,8886.0,Real Madrid CF
344,Ilkay,Gündogan,4460,LM,Manchester City,1396,1.32,5.94,8886.0,Real Madrid CF
345,Ilkay,Gündogan,4460,LM,Manchester City,1397,1.66,6.35,8886.0,Real Madrid CF
346,Ilkay,Gündogan,4460,LM,Manchester City,1398,1.96,6.65,8886.0,Real Madrid CF
347,Ilkay,Gündogan,4460,LM,Manchester City,1399,2.28,6.87,8886.0,Real Madrid CF
348,Ilkay,Gündogan,4460,LM,Manchester City,1400,2.59,7.06,8886.0,Real Madrid CF
349,Ilkay,Gündogan,4460,LM,Manchester City,1401,2.91,7.12,8886.0,Real Madrid CF
350,Ilkay,Gündogan,4460,LM,Manchester City,1402,3.24,7.15,8886.0,Real Madrid CF
351,Ilkay,Gündogan,4460,LM,Manchester City,1403,3.56,7.25,8886.0,Real Madrid CF
352,Ilkay,Gündogan,4460,LM,Manchester City,1404,3.85,7.28,8886.0,Real Madrid CF
353,Ilkay,Gündogan,4460,LM,Manchester City,1405,4.16,7.24,8886.0,Real Madrid CF
354,Ilkay,Gündogan,4460,LM,Manchester City,1406,4.43,7.16,8886.0,Real Madrid CF
355,Ilkay,Gündogan,4460,LM,Manchester City,1407,4.68,7.02,8886.0,Real Madrid CF
356,Ilkay,Gündogan,4460,LM,Manchester City,1408,4.91,6.85,8886.0,Real Madrid CF
357,Ilkay,Gündogan,4460,LM,Manchester City,1409,5.09,6.63,8886.0,Real Madrid CF
358,Ilkay,Gündogan,4460,LM,Manchester City,1410,5.26,6.25,8886.0,Real Madrid CF
359,Ilkay,Gündogan,4460,LM,Manchester City,1411,5.46,5.84,8886.0,Real Madrid CF
360,Ilkay,Gündogan,4460,LM,Manchester City,1412,5.65,5.62,8886.0,Real Madrid CF
361,Ilkay,Gündogan,4460,LM,Manchester City,1413,5.84,5.59,8886.0,Real Madrid CF
362,Ilkay,Gündogan,4460,LM,Manchester City,1414,6.02,5.69,8886.0,Real Madrid CF
363,Ilkay,Gündogan,4460,LM,Manchester City,1415,6.18,5.89,8886.0,Real Madrid CF
364,Ilkay,Gündogan,4460,LM,Manchester City,1416,6.38,6.09,8886.0,Real Madrid CF
365,Ilkay,Gündogan,4460,LM,Manchester City,1417,6.54,6.29,8886.0,Real Madrid CF
366,Ilkay,Gündogan,4460,LM,Manchester City,1418,6.65,6.49,8886.0,Real Madrid CF
367,Ilkay,Gündogan,4460,LM,Manchester City,1419,6.74,6.85,8886.0,Real Madrid CF
368,Ilkay,Gündogan,4460,LM,Manchester City,1420,6.8,7.21,8886.0,Real Madrid CF
369,Ilkay,Gündogan,4460,LM,Manchester City,1421,6.85,7.64,8886.0,Real Madrid CF
370,Ilkay,Gündogan,4460,LM,Manchester City,1422,6.9,8.1,8886.0,Real Madrid CF
371,Ilkay,Gündogan,4460,LM,Manchester City,1423,6.92,8.5,8886.0,Real Madrid CF
372,Ilkay,Gündogan,4460,LM,Manchester City,1424,6.95,8.71,,Real Madrid CF
373,Ilkay,Gündogan,4460,LM,Manchester City,1425,7.03,9.01,,Real Madrid CF
374,Ilkay,Gündogan,4460,LM,Manchester City,1426,7.14,9.25,,Real Madrid CF
375,Ilkay,Gündogan,4460,LM,Manchester City,1427,7.24,9.44,,Real Madrid CF
376,Ilkay,Gündogan,4460,LM,Manchester City,1428,7.38,9.77,,Real Madrid CF
377,Ilkay,Gündogan,4460,LM,Manchester City,1429,7.53,10.09,,Real Madrid CF
378,Ilkay,Gündogan,4460,LM,Manchester City,1430,7.74,10.26,,Real Madrid CF
379,Ilkay,Gündogan,4460,LM,Manchester City,1431,7.96,10.49,,Real Madrid CF
380,Ilkay,Gündogan,4460,LM,Manchester City,1432,8.2,10.73,,Real Madrid CF
381,Ilkay,Gündogan,4460,LM,Manchester City,1433,8.41,10.78,,Real Madrid CF
382,Ilkay,Gündogan,4460,LM,Manchester City,1434,8.7,10.95,,Real Madrid CF
383,Ilkay,Gündogan,4460,LM,Manchester City,1435,8.98,11.14,,Real Madrid CF
384,Ilkay,Gündogan,4460,LM,Manchester City,1436,9.27,11.15,,Real Madrid CF
385,Ilkay,Gündogan,4460,LM,Manchester City,1437,9.52,11.13,,Real Madrid CF
386,Ilkay,Gündogan,4460,LM,Manchester City,1438,9.77,11.09,,Real Madrid CF
387,Ilkay,Gündogan,4460,LM,Manchester City,1439,10.0,11.0,,Real Madrid CF
388,Ilkay,Gündogan,4460,LM,Manchester City,1440,10.27,10.92,,Real Madrid CF
389,Ilkay,Gündogan,4460,LM,Manchester City,1441,10.52,10.81,,Real Madrid CF
390,Ilkay,Gündogan,4460,LM,Manchester City,1442,10.74,10.67,,Real Madrid CF
391,Ilkay,Gündogan,4460,LM,Manchester City,1443,10.95,10.53,,Real Madrid CF
392,Ilkay,Gündogan,4460,LM,Manchester City,1444,11.13,10.38,,Real Madrid CF
393,Ilkay,Gündogan,4460,LM,Manchester City,1445,11.3,10.22,,Real Madrid CF
394,Ilkay,Gündogan,4460,LM,Manchester City,1519,22.81,15.91,,Real Madrid CF
395,Ilkay,Gündogan,4460,LM,Manchester City,1520,23.37,16.1,,Real Madrid CF
396,Ilkay,Gündogan,4460,LM,Manchester City,1521,23.89,16.34,,Real Madrid CF
397,Ilkay,Gündogan,4460,LM,Manchester City,1522,24.39,16.63,,Real Madrid CF
398,Ilkay,Gündogan,4460,LM,Manchester City,1523,24.85,16.99,,Real Madrid CF
399,Ilkay,Gündogan,4460,LM,Manchester City,1524,25.34,17.53,,Real Madrid CF
400,Ilkay,Gündogan,4460,LM,Manchester City,1525,25.7,17.89,,Real Madrid CF
401,Ilkay,Gündogan,4460,LM,Manchester City,1526,25.93,18.11,,Real Madrid CF
402,Ilkay,Gündogan,4460,LM,Manchester City,1527,26.18,18.59,,Real Madrid CF
403,Ilkay,Gündogan,4460,LM,Manchester City,1528,26.4,19.09,,Real Madrid CF
404,Ilkay,Gündogan,4460,LM,Manchester City,1529,26.57,19.61,,Real Madrid CF
405,Ilkay,Gündogan,4460,LM,Manchester City,1530,26.75,20.25,,Real Madrid CF
406,Ilkay,Gündogan,4460,LM,Manchester City,1531,26.84,20.77,,Real Madrid CF
407,Ilkay,Gündogan,4460,LM,Manchester City,1532,26.91,21.27,,Real Madrid CF
408,Ilkay,Gündogan,4460,LM,Manchester City,1533,26.94,21.73,,Real Madrid CF
409,Ilkay,Gündogan,4460,LM,Manchester City,1534,26.93,22.11,2199.0,Real Madrid CF
410,Ilkay,Gündogan,4460,LM,Manchester City,1535,26.87,22.53,2199.0,Real Madrid CF
411,Ilkay,Gündogan,4460,LM,Manchester City,1536,26.82,22.95,2199.0,Real Madrid CF
412,Ilkay,Gündogan,4460,LM,Manchester City,1537,26.78,23.35,2199.0,Real Madrid CF
413,Ilkay,Gündogan,4460,LM,Manchester City,1538,26.76,23.72,2199.0,Real Madrid CF
414,Ilkay,Gündogan,4460,LM,Manchester City,1539,26.65,23.99,2199.0,Real Madrid CF
415,Ilkay,Gündogan,4460,LM,Manchester City,1540,26.48,24.25,2199.0,Real Madrid CF
416,Ilkay,Gündogan,4460,LM,Manchester City,1541,26.21,24.38,2199.0,Real Madrid CF
417,Ilkay,Gündogan,4460,LM,Manchester City,1542,25.97,24.5,2199.0,Real Madrid CF
418,Ilkay,Gündogan,4460,LM,Manchester City,1543,25.78,24.69,2199.0,Real Madrid CF
419,Ilkay,Gündogan,4460,LM,Manchester City,1544,25.61,24.85,2199.0,Real Madrid CF
420,Ilkay,Gündogan,4460,LM,Manchester City,1545,25.39,24.98,2199.0,Real Madrid CF
421,Ilkay,Gündogan,4460,LM,Manchester City,1546,25.2,25.13,2199.0,Real Madrid CF
422,Ilkay,Gündogan,4460,LM,Manchester City,1547,25.01,25.25,2199.0,Real Madrid CF
423,Ilkay,Gündogan,4460,LM,Manchester City,1548,24.83,25.34,2199.0,Real Madrid CF
424,Ilkay,Gündogan,4460,LM,Manchester City,1549,24.6,25.32,2199.0,Real Madrid CF
425,Ilkay,Gündogan,4460,LM,Manchester City,1550,24.32,25.26,2199.0,Real Madrid CF
426,Ilkay,Gündogan,4460,LM,Manchester City,1551,23.97,25.18,2199.0,Real Madrid CF
427,Ilkay,Gündogan,4460,LM,Manchester City,1552,23.68,25.11,,Real Madrid CF
428,Ilkay,Gündogan,4460,LM,Manchester City,1553,23.45,25.11,,Real Madrid CF
429,Ilkay,Gündogan,4460,LM,Manchester City,1554,23.24,25.13,,Real Madrid CF
430,Ilkay,Gündogan,4460,LM,Manchester City,1555,22.98,25.04,,Real Madrid CF
431,Ilkay,Gündogan,4460,LM,Manchester City,1556,22.71,24.89,,Real Madrid CF
432,Ilkay,Gündogan,4460,LM,Manchester City,1557,22.47,24.72,,Real Madrid CF
433,Ilkay,Gündogan,4460,LM,Manchester City,1558,22.28,24.62,8886.0,Real Madrid CF
434,Ilkay,Gündogan,4460,LM,Manchester City,1559,22.14,24.5,8886.0,Real Madrid CF
435,Ilkay,Gündogan,4460,LM,Manchester City,1560,22.01,24.34,8886.0,Real Madrid CF
436,Ilkay,Gündogan,4460,LM,Manchester City,1561,21.87,24.1,8886.0,Real Madrid CF
437,Ilkay,Gündogan,4460,LM,Manchester City,1562,21.73,23.84,8886.0,Real Madrid CF
438,Ilkay,Gündogan,4460,LM,Manchester City,1563,21.63,23.68,8886.0,Real Madrid CF
439,Ilkay,Gündogan,4460,LM,Manchester City,1564,21.54,23.6,8886.0,Real Madrid CF
440,Ilkay,Gündogan,4460,LM,Manchester City,1565,21.47,23.46,8886.0,Real Madrid CF
441,Ilkay,Gündogan,4460,LM,Manchester City,1566,21.37,23.17,8886.0,Real Madrid CF
442,Ilkay,Gündogan,4460,LM,Manchester City,1567,21.27,22.82,8886.0,Real Madrid CF
443,Ilkay,Gündogan,4460,LM,Manchester City,1568,21.18,22.56,8886.0,Real Madrid CF
444,Ilkay,Gündogan,4460,LM,Manchester City,1569,21.12,22.46,8886.0,Real Madrid CF
445,Ilkay,Gündogan,4460,LM,Manchester City,1570,21.05,22.36,8886.0,Real Madrid CF
446,Ilkay,Gündogan,4460,LM,Manchester City,1571,21.01,22.27,8886.0,Real Madrid CF
447,Ilkay,Gündogan,4460,LM,Manchester City,1572,20.95,22.05,8886.0,Real Madrid CF
448,Ilkay,Gündogan,4460,LM,Manchester City,1573,20.9,21.83,8886.0,Real Madrid CF
449,Ilkay,Gündogan,4460,LM,Manchester City,1574,20.88,21.66,8886.0,Real Madrid CF
450,Ilkay,Gündogan,4460,LM,Manchester City,1575,20.88,21.53,8886.0,Real Madrid CF
451,Ilkay,Gündogan,4460,LM,Manchester City,1576,20.86,21.31,8886.0,Real Madrid CF
452,Ilkay,Gündogan,4460,LM,Manchester City,1577,20.84,21.16,8886.0,Real Madrid CF
453,Ilkay,Gündogan,4460,LM,Manchester City,1578,20.82,20.94,8886.0,Real Madrid CF
454,Ilkay,Gündogan,4460,LM,Manchester City,1579,20.78,20.63,8886.0,Real Madrid CF
455,Ilkay,Gündogan,4460,LM,Manchester City,1580,20.69,20.3,,Real Madrid CF
456,Ilkay,Gündogan,4460,LM,Manchester City,1581,20.57,20.03,,Real Madrid CF
457,Ilkay,Gündogan,4460,LM,Manchester City,1582,20.46,19.76,,Real Madrid CF
458,Ilkay,Gündogan,4460,LM,Manchester City,1583,20.38,19.55,,Real Madrid CF
459,Ilkay,Gündogan,4460,LM,Manchester City,1584,20.37,19.37,,Real Madrid CF
460,Ilkay,Gündogan,4460,LM,Manchester City,1585,20.39,19.01,,Real Madrid CF
461,Ilkay,Gündogan,4460,LM,Manchester City,1586,20.37,18.57,,Real Madrid CF
462,Ilkay,Gündogan,4460,LM,Manchester City,1587,20.32,18.15,,Real Madrid CF
463,Ilkay,Gündogan,4460,LM,Manchester City,1588,20.27,17.83,,Real Madrid CF
464,Ilkay,Gündogan,4460,LM,Manchester City,1589,20.23,17.52,,Real Madrid CF
465,Ilkay,Gündogan,4460,LM,Manchester City,1590,20.19,17.24,,Real Madrid CF
466,Ilkay,Gündogan,4460,LM,Manchester City,1591,20.14,16.85,,Real Madrid CF
467,Ilkay,Gündogan,4460,LM,Manchester City,1592,20.09,16.46,,Real Madrid CF
468,Ilkay,Gündogan,4460,LM,Manchester City,1593,20.04,16.02,,Real Madrid CF
469,Ilkay,Gündogan,4460,LM,Manchester City,1594,19.98,15.55,,Real Madrid CF
470,Ilkay,Gündogan,4460,LM,Manchester City,1656,14.88,15.77,8886.0,Real Madrid CF
471,Ilkay,Gündogan,4460,LM,Manchester City,1657,14.86,15.94,8886.0,Real Madrid CF
472,Ilkay,Gündogan,4460,LM,Manchester City,1658,14.87,16.16,8886.0,Real Madrid CF
473,Ilkay,Gündogan,4460,LM,Manchester City,1659,14.92,16.41,8886.0,Real Madrid CF
474,Ilkay,Gündogan,4460,LM,Manchester City,1660,15.01,16.73,8886.0,Real Madrid CF
475,Ilkay,Gündogan,4460,LM,Manchester City,1661,15.16,17.17,8886.0,Real Madrid CF
476,Ilkay,Gündogan,4460,LM,Manchester City,1662,15.28,17.46,8886.0,Real Madrid CF
477,Ilkay,Gündogan,4460,LM,Manchester City,1663,15.37,17.74,8886.0,Real Madrid CF
478,Ilkay,Gündogan,4460,LM,Manchester City,1664,15.43,18.12,8886.0,Real Madrid CF
479,Ilkay,Gündogan,4460,LM,Manchester City,1665,15.47,18.46,8886.0,Real Madrid CF
480,Ilkay,Gündogan,4460,LM,Manchester City,1666,15.5,18.64,8886.0,Real Madrid CF
481,Ilkay,Gündogan,4460,LM,Manchester City,1667,15.58,18.9,8886.0,Real Madrid CF
482,Ilkay,Gündogan,4460,LM,Manchester City,1668,15.61,19.05,8886.0,Real Madrid CF
483,Ilkay,Gündogan,4460,LM,Manchester City,1669,15.54,19.13,8886.0,Real Madrid CF
484,Ilkay,Gündogan,4460,LM,Manchester City,1670,15.43,19.19,8886.0,Real Madrid CF
485,Ilkay,Gündogan,4460,LM,Manchester City,1671,15.27,19.22,8886.0,Real Madrid CF
486,Ilkay,Gündogan,4460,LM,Manchester City,1672,15.19,19.19,,Real Madrid CF
487,Ilkay,Gündogan,4460,LM,Manchester City,1673,15.16,19.29,,Real Madrid CF
488,Ilkay,Gündogan,4460,LM,Manchester City,1674,15.15,19.54,,Real Madrid CF
489,Ilkay,Gündogan,4460,LM,Manchester City,1675,15.11,19.73,,Real Madrid CF
490,Ilkay,Gündogan,4460,LM,Manchester City,1676,15.03,19.96,,Real Madrid CF
491,Ilkay,Gündogan,4460,LM,Manchester City,1677,14.91,20.06,,Real Madrid CF
492,Ilkay,Gündogan,4460,LM,Manchester City,1678,14.78,20.17,,Real Madrid CF
493,Ilkay,Gündogan,4460,LM,Manchester City,1679,14.61,20.31,,Real Madrid CF
494,Ilkay,Gündogan,4460,LM,Manchester City,1680,14.42,20.49,,Real Madrid CF
495,Ilkay,Gündogan,4460,LM,Manchester City,1681,14.22,20.67,,Real Madrid CF
496,Ilkay,Gündogan,4460,LM,Manchester City,1682,14.06,20.87,,Real Madrid CF
497,Ilkay,Gündogan,4460,LM,Manchester City,1683,13.9,20.98,2199.0,Real Madrid CF
498,Ilkay,Gündogan,4460,LM,Manchester City,1684,13.72,21.19,2199.0,Real Madrid CF
499,Ilkay,Gündogan,4460,LM,Manchester City,1685,13.54,21.44,2199.0,Real Madrid CF
500,Ilkay,Gündogan,4460,LM,Manchester City,1686,13.32,21.61,2199.0,Real Madrid CF
501,Ilkay,Gündogan,4460,LM,Manchester City,1687,13.14,21.79,2199.0,Real Madrid CF
502,Ilkay,Gündogan,4460,LM,Manchester City,1688,12.97,21.92,2199.0,Real Madrid CF
503,Ilkay,Gündogan,4460,LM,Manchester City,1689,12.81,22.09,2199.0,Real Madrid CF
504,Ilkay,Gündogan,4460,LM,Manchester City,1690,12.65,22.34,2199.0,Real Madrid CF
505,Ilkay,Gündogan,4460,LM,Manchester City,1691,12.48,22.59,2199.0,Real Madrid CF
506,Ilkay,Gündogan,4460,LM,Manchester City,1692,12.33,22.73,2199.0,Real Madrid CF
507,Ilkay,Gündogan,4460,LM,Manchester City,1693,12.18,22.8,2199.0,Real Madrid CF
508,Ilkay,Gündogan,4460,LM,Manchester City,1694,12.02,22.92,2199.0,Real Madrid CF
509,Ilkay,Gündogan,4460,LM,Manchester City,1695,11.87,23.06,2199.0,Real Madrid CF
510,Ilkay,Gündogan,4460,LM,Manchester City,1696,11.7,23.25,2199.0,Real Madrid CF
511,Ilkay,Gündogan,4460,LM,Manchester City,1697,11.54,23.41,2199.0,Real Madrid CF
512,Ilkay,Gündogan,4460,LM,Manchester City,1698,11.42,23.52,2199.0,Real Madrid CF
513,Ilkay,Gündogan,4460,LM,Manchester City,1699,11.27,23.63,2199.0,Real Madrid CF
514,Ilkay,Gündogan,4460,LM,Manchester City,1700,11.11,23.69,2199.0,Real Madrid CF
515,Ilkay,Gündogan,4460,LM,Manchester City,1701,10.91,23.67,2199.0,Real Madrid CF
516,Ilkay,Gündogan,4460,LM,Manchester City,1702,10.7,23.64,2199.0,Real Madrid CF
517,Ilkay,Gündogan,4460,LM,Manchester City,1703,10.53,23.69,2199.0,Real Madrid CF
518,Ilkay,Gündogan,4460,LM,Manchester City,1704,10.39,23.74,2199.0,Real Madrid CF
519,Ilkay,Gündogan,4460,LM,Manchester City,1705,10.22,23.84,2199.0,Real Madrid CF
520,Ilkay,Gündogan,4460,LM,Manchester City,1706,10.04,23.81,2199.0,Real Madrid CF
521,Ilkay,Gündogan,4460,LM,Manchester City,1707,9.86,23.74,2199.0,Real Madrid CF
522,Ilkay,Gündogan,4460,LM,Manchester City,1708,9.73,23.71,2199.0,Real Madrid CF
523,Ilkay,Gündogan,4460,LM,Manchester City,1709,9.66,23.77,2199.0,Real Madrid CF
524,Ilkay,Gündogan,4460,LM,Manchester City,1710,9.62,23.71,2199.0,Real Madrid CF
525,Ilkay,Gündogan,4460,LM,Manchester City,1711,9.53,23.56,2199.0,Real Madrid CF
526,Ilkay,Gündogan,4460,LM,Manchester City,1712,9.49,23.41,2199.0,Real Madrid CF
527,Ilkay,Gündogan,4460,LM,Manchester City,1713,9.49,23.35,2199.0,Real Madrid CF
528,Ilkay,Gündogan,4460,LM,Manchester City,1714,9.48,23.07,2199.0,Real Madrid CF
529,Ilkay,Gündogan,4460,LM,Manchester City,1715,9.54,22.96,2199.0,Real Madrid CF
530,Ilkay,Gündogan,4460,LM,Manchester City,1716,9.61,22.93,,Real Madrid CF
531,Ilkay,Gündogan,4460,LM,Manchester City,1717,9.71,23.05,,Real Madrid CF
532,Ilkay,Gündogan,4460,LM,Manchester City,1718,9.82,23.12,,Real Madrid CF
533,Ilkay,Gündogan,4460,LM,Manchester City,1719,9.94,23.1,,Real Madrid CF
534,Ilkay,Gündogan,4460,LM,Manchester City,1720,10.0,22.64,,Real Madrid CF
535,Ilkay,Gündogan,4460,LM,Manchester City,1721,10.08,22.41,8886.0,Real Madrid CF
536,Ilkay,Gündogan,4460,LM,Manchester City,1722,10.17,22.25,8886.0,Real Madrid CF
537,Ilkay,Gündogan,4460,LM,Manchester City,1723,10.32,22.18,8886.0,Real Madrid CF
538,Ilkay,Gündogan,4460,LM,Manchester City,1724,10.45,22.04,8886.0,Real Madrid CF
539,Ilkay,Gündogan,4460,LM,Manchester City,1725,10.65,22.11,8886.0,Real Madrid CF
540,Ilkay,Gündogan,4460,LM,Manchester City,1726,10.82,21.97,8886.0,Real Madrid CF
541,Ilkay,Gündogan,4460,LM,Manchester City,1727,10.97,21.89,8886.0,Real Madrid CF
542,Ilkay,Gündogan,4460,LM,Manchester City,1728,11.12,21.83,8886.0,Real Madrid CF
