,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
255,Rodrigo,Hernandez,9202,CM,Manchester City,1307,-11.38,-2.69,5720.0,Real Madrid CF
256,Rodrigo,Hernandez,9202,CM,Manchester City,1308,-11.33,-2.69,5720.0,Real Madrid CF
257,Rodrigo,Hernandez,9202,CM,Manchester City,1309,-11.27,-2.65,5720.0,Real Madrid CF
258,Rodrigo,Hernandez,9202,CM,Manchester City,1310,-11.21,-2.64,5720.0,Real Madrid CF
259,Rodrigo,Hernandez,9202,CM,Manchester City,1311,-11.15,-2.69,5720.0,Real Madrid CF
260,Rodrigo,Hernandez,9202,CM,Manchester City,1312,-11.13,-2.74,5720.0,Real Madrid CF
261,Rodrigo,Hernandez,9202,CM,Manchester City,1313,-11.11,-2.77,5720.0,Real Madrid CF
262,Rodrigo,Hernandez,9202,CM,Manchester City,1314,-11.09,-2.78,5720.0,Real Madrid CF
263,Rodrigo,Hernandez,9202,CM,Manchester City,1315,-11.09,-2.69,5720.0,Real Madrid CF
264,Rodrigo,Hernandez,9202,CM,Manchester City,1316,-11.08,-2.56,5720.0,Real Madrid CF
265,Rodrigo,Hernandez,9202,CM,Manchester City,1317,-11.08,-2.46,5720.0,Real Madrid CF
266,Rodrigo,Hernandez,9202,CM,Manchester City,1318,-11.09,-2.39,5720.0,Real Madrid CF
267,Rodrigo,Hernandez,9202,CM,Manchester City,1319,-11.1,-2.41,5720.0,Real Madrid CF
268,Rodrigo,Hernandez,9202,CM,Manchester City,1320,-11.1,-2.47,5720.0,Real Madrid CF
269,Rodrigo,Hernandez,9202,CM,Manchester City,1321,-11.13,-2.54,5720.0,Real Madrid CF
270,Rodrigo,Hernandez,9202,CM,Manchester City,1322,-11.17,-2.55,5720.0,Real Madrid CF
271,Rodrigo,Hernandez,9202,CM,Manchester City,1323,-11.22,-2.51,5720.0,Real Madrid CF
272,Rodrigo,Hernandez,9202,CM,Manchester City,1324,-11.28,-2.43,5720.0,Real Madrid CF
273,Rodrigo,Hernandez,9202,CM,Manchester City,1325,-11.35,-2.33,5720.0,Real Madrid CF
274,Rodrigo,Hernandez,9202,CM,Manchester City,1326,-11.41,-2.31,5720.0,Real Madrid CF
275,Rodrigo,Hernandez,9202,CM,Manchester City,1327,-11.47,-2.42,5720.0,Real Madrid CF
276,Rodrigo,Hernandez,9202,CM,Manchester City,1328,-11.52,-2.56,5720.0,Real Madrid CF
277,Rodrigo,Hernandez,9202,CM,Manchester City,1329,-11.56,-2.65,5720.0,Real Madrid CF
278,Rodrigo,Hernandez,9202,CM,Manchester City,1330,-11.58,-2.68,5720.0,Real Madrid CF
279,Rodrigo,Hernandez,9202,CM,Manchester City,1331,-11.61,-2.64,5720.0,Real Madrid CF
280,Rodrigo,Hernandez,9202,CM,Manchester City,1332,-11.63,-2.63,5720.0,Real Madrid CF
281,Rodrigo,Hernandez,9202,CM,Manchester City,1333,-11.66,-2.66,5720.0,Real Madrid CF
282,Rodrigo,Hernandez,9202,CM,Manchester City,1334,-11.69,-2.68,5720.0,Real Madrid CF
283,Rodrigo,Hernandez,9202,CM,Manchester City,1335,-11.74,-2.67,5720.0,Real Madrid CF
284,Rodrigo,Hernandez,9202,CM,Manchester City,1336,-11.78,-2.67,5720.0,Real Madrid CF
285,Rodrigo,Hernandez,9202,CM,Manchester City,1337,-11.83,-2.64,5720.0,Real Madrid CF
286,Rodrigo,Hernandez,9202,CM,Manchester City,1338,-11.85,-2.65,5720.0,Real Madrid CF
287,Rodrigo,Hernandez,9202,CM,Manchester City,1339,-11.85,-2.63,5720.0,Real Madrid CF
288,Rodrigo,Hernandez,9202,CM,Manchester City,1340,-11.85,-2.57,5720.0,Real Madrid CF
289,Rodrigo,Hernandez,9202,CM,Manchester City,1341,-11.85,-2.51,5720.0,Real Madrid CF
290,Rodrigo,Hernandez,9202,CM,Manchester City,1342,-11.83,-2.52,5720.0,Real Madrid CF
291,Rodrigo,Hernandez,9202,CM,Manchester City,1343,-11.82,-2.49,5720.0,Real Madrid CF
292,Rodrigo,Hernandez,9202,CM,Manchester City,1344,-11.79,-2.46,5720.0,Real Madrid CF
293,Rodrigo,Hernandez,9202,CM,Manchester City,1345,-11.74,-2.4,5720.0,Real Madrid CF
294,Rodrigo,Hernandez,9202,CM,Manchester City,1346,-11.67,-2.35,5720.0,Real Madrid CF
295,Rodrigo,Hernandez,9202,CM,Manchester City,1347,-11.59,-2.33,5720.0,Real Madrid CF
296,Rodrigo,Hernandez,9202,CM,Manchester City,1348,-11.51,-2.38,5720.0,Real Madrid CF
297,Rodrigo,Hernandez,9202,CM,Manchester City,1349,-11.44,-2.38,5720.0,Real Madrid CF
298,Rodrigo,Hernandez,9202,CM,Manchester City,1350,-11.4,-2.34,5720.0,Real Madrid CF
299,Rodrigo,Hernandez,9202,CM,Manchester City,1351,-11.35,-2.32,5720.0,Real Madrid CF
300,Rodrigo,Hernandez,9202,CM,Manchester City,1352,-11.29,-2.29,5720.0,Real Madrid CF
301,Rodrigo,Hernandez,9202,CM,Manchester City,1353,-11.2,-2.31,5720.0,Real Madrid CF
302,Rodrigo,Hernandez,9202,CM,Manchester City,1354,-11.13,-2.31,5720.0,Real Madrid CF
303,Rodrigo,Hernandez,9202,CM,Manchester City,1355,-11.04,-2.34,5720.0,Real Madrid CF
304,Rodrigo,Hernandez,9202,CM,Manchester City,1356,-10.95,-2.42,5720.0,Real Madrid CF
305,Rodrigo,Hernandez,9202,CM,Manchester City,1357,-10.85,-2.47,,Real Madrid CF
306,Rodrigo,Hernandez,9202,CM,Manchester City,1358,-10.73,-2.47,,Real Madrid CF
307,Rodrigo,Hernandez,9202,CM,Manchester City,1359,-10.6,-2.43,,Real Madrid CF
308,Rodrigo,Hernandez,9202,CM,Manchester City,1360,-10.5,-2.35,,Real Madrid CF
309,Rodrigo,Hernandez,9202,CM,Manchester City,1361,-10.39,-2.38,,Real Madrid CF
310,Rodrigo,Hernandez,9202,CM,Manchester City,1362,-10.27,-2.48,,Real Madrid CF
311,Rodrigo,Hernandez,9202,CM,Manchester City,1363,-10.13,-2.53,,Real Madrid CF
312,Rodrigo,Hernandez,9202,CM,Manchester City,1364,-9.96,-2.61,,Real Madrid CF
313,Rodrigo,Hernandez,9202,CM,Manchester City,1365,-9.8,-2.75,,Real Madrid CF
314,Rodrigo,Hernandez,9202,CM,Manchester City,1366,-9.67,-2.88,,Real Madrid CF
315,Rodrigo,Hernandez,9202,CM,Manchester City,1367,-9.57,-3.03,,Real Madrid CF
316,Rodrigo,Hernandez,9202,CM,Manchester City,1368,-9.43,-3.33,,Real Madrid CF
317,Rodrigo,Hernandez,9202,CM,Manchester City,1369,-9.25,-3.66,,Real Madrid CF
318,Rodrigo,Hernandez,9202,CM,Manchester City,1370,-9.05,-3.98,,Real Madrid CF
319,Rodrigo,Hernandez,9202,CM,Manchester City,1371,-8.86,-4.33,12821.0,Real Madrid CF
320,Rodrigo,Hernandez,9202,CM,Manchester City,1372,-8.64,-4.6,12821.0,Real Madrid CF
321,Rodrigo,Hernandez,9202,CM,Manchester City,1373,-8.42,-4.69,,Real Madrid CF
322,Rodrigo,Hernandez,9202,CM,Manchester City,1374,-8.14,-4.87,,Real Madrid CF
323,Rodrigo,Hernandez,9202,CM,Manchester City,1375,-7.83,-5.07,,Real Madrid CF
324,Rodrigo,Hernandez,9202,CM,Manchester City,1376,-7.46,-5.27,,Real Madrid CF
325,Rodrigo,Hernandez,9202,CM,Manchester City,1377,-7.12,-5.32,,Real Madrid CF
326,Rodrigo,Hernandez,9202,CM,Manchester City,1378,-6.77,-5.29,,Real Madrid CF
327,Rodrigo,Hernandez,9202,CM,Manchester City,1379,-6.4,-5.21,,Real Madrid CF
328,Rodrigo,Hernandez,9202,CM,Manchester City,1380,-6.04,-5.16,,Real Madrid CF
329,Rodrigo,Hernandez,9202,CM,Manchester City,1381,-5.7,-5.02,,Real Madrid CF
330,Rodrigo,Hernandez,9202,CM,Manchester City,1382,-5.38,-4.84,,Real Madrid CF
331,Rodrigo,Hernandez,9202,CM,Manchester City,1383,-5.1,-4.56,,Real Madrid CF
332,Rodrigo,Hernandez,9202,CM,Manchester City,1384,-4.88,-4.06,,Real Madrid CF
333,Rodrigo,Hernandez,9202,CM,Manchester City,1385,-4.68,-3.56,,Real Madrid CF
334,Rodrigo,Hernandez,9202,CM,Manchester City,1386,-4.46,-3.19,,Real Madrid CF
335,Rodrigo,Hernandez,9202,CM,Manchester City,1387,-4.22,-2.89,,Real Madrid CF
336,Rodrigo,Hernandez,9202,CM,Manchester City,1388,-3.97,-2.65,,Real Madrid CF
337,Rodrigo,Hernandez,9202,CM,Manchester City,1389,-3.73,-2.53,,Real Madrid CF
338,Rodrigo,Hernandez,9202,CM,Manchester City,1390,-3.46,-2.32,,Real Madrid CF
339,Rodrigo,Hernandez,9202,CM,Manchester City,1391,-3.17,-2.07,8886.0,Real Madrid CF
340,Rodrigo,Hernandez,9202,CM,Manchester City,1392,-2.87,-1.99,8886.0,Real Madrid CF
341,Rodrigo,Hernandez,9202,CM,Manchester City,1393,-2.51,-2.01,8886.0,Real Madrid CF
342,Rodrigo,Hernandez,9202,CM,Manchester City,1394,-2.16,-2.1,8886.0,Real Madrid CF
343,Rodrigo,Hernandez,9202,CM,Manchester City,1395,-1.79,-2.29,8886.0,Real Madrid CF
344,Rodrigo,Hernandez,9202,CM,Manchester City,1396,-1.44,-2.61,8886.0,Real Madrid CF
345,Rodrigo,Hernandez,9202,CM,Manchester City,1397,-1.12,-2.82,8886.0,Real Madrid CF
346,Rodrigo,Hernandez,9202,CM,Manchester City,1398,-0.85,-3.01,8886.0,Real Madrid CF
347,Rodrigo,Hernandez,9202,CM,Manchester City,1399,-0.59,-3.16,8886.0,Real Madrid CF
348,Rodrigo,Hernandez,9202,CM,Manchester City,1400,-0.36,-3.4,8886.0,Real Madrid CF
349,Rodrigo,Hernandez,9202,CM,Manchester City,1401,-0.13,-3.79,8886.0,Real Madrid CF
350,Rodrigo,Hernandez,9202,CM,Manchester City,1402,0.07,-4.28,8886.0,Real Madrid CF
351,Rodrigo,Hernandez,9202,CM,Manchester City,1403,0.25,-4.63,8886.0,Real Madrid CF
352,Rodrigo,Hernandez,9202,CM,Manchester City,1404,0.44,-4.82,8886.0,Real Madrid CF
353,Rodrigo,Hernandez,9202,CM,Manchester City,1405,0.65,-5.01,8886.0,Real Madrid CF
354,Rodrigo,Hernandez,9202,CM,Manchester City,1406,0.81,-5.44,8886.0,Real Madrid CF
355,Rodrigo,Hernandez,9202,CM,Manchester City,1407,0.97,-6.0,8886.0,Real Madrid CF
356,Rodrigo,Hernandez,9202,CM,Manchester City,1408,1.11,-6.51,8886.0,Real Madrid CF
357,Rodrigo,Hernandez,9202,CM,Manchester City,1409,1.19,-6.92,8886.0,Real Madrid CF
358,Rodrigo,Hernandez,9202,CM,Manchester City,1410,1.23,-7.26,8886.0,Real Madrid CF
359,Rodrigo,Hernandez,9202,CM,Manchester City,1411,1.24,-7.61,8886.0,Real Madrid CF
360,Rodrigo,Hernandez,9202,CM,Manchester City,1412,1.25,-7.96,8886.0,Real Madrid CF
361,Rodrigo,Hernandez,9202,CM,Manchester City,1413,1.26,-8.08,8886.0,Real Madrid CF
362,Rodrigo,Hernandez,9202,CM,Manchester City,1414,1.28,-7.83,8886.0,Real Madrid CF
363,Rodrigo,Hernandez,9202,CM,Manchester City,1415,1.29,-7.45,8886.0,Real Madrid CF
364,Rodrigo,Hernandez,9202,CM,Manchester City,1416,1.32,-7.22,8886.0,Real Madrid CF
365,Rodrigo,Hernandez,9202,CM,Manchester City,1417,1.32,-7.15,8886.0,Real Madrid CF
366,Rodrigo,Hernandez,9202,CM,Manchester City,1418,1.32,-7.11,8886.0,Real Madrid CF
367,Rodrigo,Hernandez,9202,CM,Manchester City,1419,1.3,-6.93,8886.0,Real Madrid CF
368,Rodrigo,Hernandez,9202,CM,Manchester City,1420,1.28,-6.65,8886.0,Real Madrid CF
369,Rodrigo,Hernandez,9202,CM,Manchester City,1421,1.25,-6.26,8886.0,Real Madrid CF
370,Rodrigo,Hernandez,9202,CM,Manchester City,1422,1.21,-5.75,8886.0,Real Madrid CF
371,Rodrigo,Hernandez,9202,CM,Manchester City,1540,11.89,11.31,2199.0,Real Madrid CF
372,Rodrigo,Hernandez,9202,CM,Manchester City,1541,11.96,11.82,2199.0,Real Madrid CF
373,Rodrigo,Hernandez,9202,CM,Manchester City,1542,12.01,12.22,2199.0,Real Madrid CF
374,Rodrigo,Hernandez,9202,CM,Manchester City,1543,12.05,12.51,2199.0,Real Madrid CF
375,Rodrigo,Hernandez,9202,CM,Manchester City,1544,12.13,12.61,2199.0,Real Madrid CF
376,Rodrigo,Hernandez,9202,CM,Manchester City,1545,12.09,12.65,2199.0,Real Madrid CF
377,Rodrigo,Hernandez,9202,CM,Manchester City,1546,11.97,12.68,2199.0,Real Madrid CF
378,Rodrigo,Hernandez,9202,CM,Manchester City,1547,11.79,12.92,2199.0,Real Madrid CF
379,Rodrigo,Hernandez,9202,CM,Manchester City,1548,11.61,13.0,2199.0,Real Madrid CF
380,Rodrigo,Hernandez,9202,CM,Manchester City,1549,11.46,13.0,2199.0,Real Madrid CF
381,Rodrigo,Hernandez,9202,CM,Manchester City,1550,11.35,13.0,2199.0,Real Madrid CF
382,Rodrigo,Hernandez,9202,CM,Manchester City,1551,11.21,12.93,2199.0,Real Madrid CF
383,Rodrigo,Hernandez,9202,CM,Manchester City,1552,11.07,12.77,,Real Madrid CF
384,Rodrigo,Hernandez,9202,CM,Manchester City,1553,10.94,12.73,,Real Madrid CF
385,Rodrigo,Hernandez,9202,CM,Manchester City,1554,10.81,12.55,,Real Madrid CF
386,Rodrigo,Hernandez,9202,CM,Manchester City,1555,10.7,12.33,,Real Madrid CF
387,Rodrigo,Hernandez,9202,CM,Manchester City,1556,10.62,12.14,,Real Madrid CF
388,Rodrigo,Hernandez,9202,CM,Manchester City,1557,10.55,12.11,,Real Madrid CF
389,Rodrigo,Hernandez,9202,CM,Manchester City,1558,10.48,12.08,8886.0,Real Madrid CF
390,Rodrigo,Hernandez,9202,CM,Manchester City,1559,10.41,11.96,8886.0,Real Madrid CF
391,Rodrigo,Hernandez,9202,CM,Manchester City,1560,10.32,11.75,8886.0,Real Madrid CF
392,Rodrigo,Hernandez,9202,CM,Manchester City,1561,10.26,11.46,8886.0,Real Madrid CF
393,Rodrigo,Hernandez,9202,CM,Manchester City,1562,10.21,11.28,8886.0,Real Madrid CF
394,Rodrigo,Hernandez,9202,CM,Manchester City,1563,10.19,11.27,8886.0,Real Madrid CF
395,Rodrigo,Hernandez,9202,CM,Manchester City,1564,10.15,11.23,8886.0,Real Madrid CF
396,Rodrigo,Hernandez,9202,CM,Manchester City,1565,10.11,11.0,8886.0,Real Madrid CF
397,Rodrigo,Hernandez,9202,CM,Manchester City,1566,10.05,10.62,8886.0,Real Madrid CF
398,Rodrigo,Hernandez,9202,CM,Manchester City,1567,9.98,10.24,8886.0,Real Madrid CF
399,Rodrigo,Hernandez,9202,CM,Manchester City,1568,9.93,10.09,8886.0,Real Madrid CF
400,Rodrigo,Hernandez,9202,CM,Manchester City,1569,9.89,10.06,8886.0,Real Madrid CF
401,Rodrigo,Hernandez,9202,CM,Manchester City,1570,9.83,9.93,8886.0,Real Madrid CF
402,Rodrigo,Hernandez,9202,CM,Manchester City,1571,9.77,9.59,8886.0,Real Madrid CF
403,Rodrigo,Hernandez,9202,CM,Manchester City,1572,9.71,9.17,8886.0,Real Madrid CF
404,Rodrigo,Hernandez,9202,CM,Manchester City,1573,9.66,8.85,8886.0,Real Madrid CF
405,Rodrigo,Hernandez,9202,CM,Manchester City,1574,9.63,8.78,8886.0,Real Madrid CF
406,Rodrigo,Hernandez,9202,CM,Manchester City,1575,9.6,8.74,8886.0,Real Madrid CF
407,Rodrigo,Hernandez,9202,CM,Manchester City,1576,9.55,8.54,8886.0,Real Madrid CF
408,Rodrigo,Hernandez,9202,CM,Manchester City,1577,9.47,8.1,8886.0,Real Madrid CF
409,Rodrigo,Hernandez,9202,CM,Manchester City,1578,9.4,7.83,8886.0,Real Madrid CF
410,Rodrigo,Hernandez,9202,CM,Manchester City,1579,9.33,7.56,8886.0,Real Madrid CF
411,Rodrigo,Hernandez,9202,CM,Manchester City,1580,9.26,7.29,,Real Madrid CF
412,Rodrigo,Hernandez,9202,CM,Manchester City,1674,9.4,6.02,,Real Madrid CF
413,Rodrigo,Hernandez,9202,CM,Manchester City,1675,9.54,6.9,,Real Madrid CF
414,Rodrigo,Hernandez,9202,CM,Manchester City,1676,9.62,7.59,,Real Madrid CF
415,Rodrigo,Hernandez,9202,CM,Manchester City,1677,9.62,8.08,,Real Madrid CF
416,Rodrigo,Hernandez,9202,CM,Manchester City,1678,9.57,8.7,,Real Madrid CF
417,Rodrigo,Hernandez,9202,CM,Manchester City,1679,9.43,8.71,,Real Madrid CF
418,Rodrigo,Hernandez,9202,CM,Manchester City,1680,9.23,8.24,,Real Madrid CF
419,Rodrigo,Hernandez,9202,CM,Manchester City,1681,9.04,7.85,,Real Madrid CF
420,Rodrigo,Hernandez,9202,CM,Manchester City,1682,8.87,7.92,,Real Madrid CF
421,Rodrigo,Hernandez,9202,CM,Manchester City,1683,8.73,8.31,2199.0,Real Madrid CF
422,Rodrigo,Hernandez,9202,CM,Manchester City,1684,8.57,8.57,2199.0,Real Madrid CF
423,Rodrigo,Hernandez,9202,CM,Manchester City,1685,8.42,8.8,2199.0,Real Madrid CF
424,Rodrigo,Hernandez,9202,CM,Manchester City,1686,8.29,9.11,2199.0,Real Madrid CF
425,Rodrigo,Hernandez,9202,CM,Manchester City,1687,8.13,9.3,2199.0,Real Madrid CF
426,Rodrigo,Hernandez,9202,CM,Manchester City,1688,7.94,9.53,2199.0,Real Madrid CF
427,Rodrigo,Hernandez,9202,CM,Manchester City,1689,7.72,9.78,2199.0,Real Madrid CF
428,Rodrigo,Hernandez,9202,CM,Manchester City,1690,7.47,10.0,2199.0,Real Madrid CF
429,Rodrigo,Hernandez,9202,CM,Manchester City,1691,7.22,10.22,2199.0,Real Madrid CF
430,Rodrigo,Hernandez,9202,CM,Manchester City,1692,7.01,10.46,2199.0,Real Madrid CF
431,Rodrigo,Hernandez,9202,CM,Manchester City,1693,6.84,10.7,2199.0,Real Madrid CF
432,Rodrigo,Hernandez,9202,CM,Manchester City,1694,6.63,10.85,2199.0,Real Madrid CF
433,Rodrigo,Hernandez,9202,CM,Manchester City,1695,6.46,11.0,2199.0,Real Madrid CF
434,Rodrigo,Hernandez,9202,CM,Manchester City,1696,6.27,11.2,2199.0,Real Madrid CF
435,Rodrigo,Hernandez,9202,CM,Manchester City,1697,6.09,11.42,2199.0,Real Madrid CF
436,Rodrigo,Hernandez,9202,CM,Manchester City,1698,5.94,11.62,2199.0,Real Madrid CF
437,Rodrigo,Hernandez,9202,CM,Manchester City,1699,5.81,11.83,2199.0,Real Madrid CF
438,Rodrigo,Hernandez,9202,CM,Manchester City,1700,5.69,12.02,2199.0,Real Madrid CF
439,Rodrigo,Hernandez,9202,CM,Manchester City,1701,5.53,12.17,2199.0,Real Madrid CF
440,Rodrigo,Hernandez,9202,CM,Manchester City,1702,5.31,12.45,2199.0,Real Madrid CF
441,Rodrigo,Hernandez,9202,CM,Manchester City,1703,5.07,12.73,2199.0,Real Madrid CF
442,Rodrigo,Hernandez,9202,CM,Manchester City,1704,4.8,12.88,2199.0,Real Madrid CF
443,Rodrigo,Hernandez,9202,CM,Manchester City,1705,4.57,12.88,2199.0,Real Madrid CF
444,Rodrigo,Hernandez,9202,CM,Manchester City,1706,4.39,12.84,2199.0,Real Madrid CF
445,Rodrigo,Hernandez,9202,CM,Manchester City,1707,4.22,12.9,2199.0,Real Madrid CF
446,Rodrigo,Hernandez,9202,CM,Manchester City,1708,4.08,13.13,2199.0,Real Madrid CF
447,Rodrigo,Hernandez,9202,CM,Manchester City,1709,3.93,13.4,2199.0,Real Madrid CF
448,Rodrigo,Hernandez,9202,CM,Manchester City,1710,3.8,13.51,2199.0,Real Madrid CF
449,Rodrigo,Hernandez,9202,CM,Manchester City,1711,3.68,13.55,2199.0,Real Madrid CF
450,Rodrigo,Hernandez,9202,CM,Manchester City,1712,3.61,13.52,2199.0,Real Madrid CF
451,Rodrigo,Hernandez,9202,CM,Manchester City,1713,3.57,13.52,2199.0,Real Madrid CF
452,Rodrigo,Hernandez,9202,CM,Manchester City,1714,3.54,13.52,2199.0,Real Madrid CF
453,Rodrigo,Hernandez,9202,CM,Manchester City,1715,3.54,13.51,2199.0,Real Madrid CF
454,Rodrigo,Hernandez,9202,CM,Manchester City,1716,3.57,13.44,,Real Madrid CF
455,Rodrigo,Hernandez,9202,CM,Manchester City,1717,3.64,13.41,,Real Madrid CF
456,Rodrigo,Hernandez,9202,CM,Manchester City,1718,3.73,13.34,,Real Madrid CF
457,Rodrigo,Hernandez,9202,CM,Manchester City,1719,3.82,13.23,,Real Madrid CF
458,Rodrigo,Hernandez,9202,CM,Manchester City,1720,3.87,13.12,,Real Madrid CF
459,Rodrigo,Hernandez,9202,CM,Manchester City,1721,3.95,13.03,8886.0,Real Madrid CF
460,Rodrigo,Hernandez,9202,CM,Manchester City,1722,4.05,12.94,8886.0,Real Madrid CF
461,Rodrigo,Hernandez,9202,CM,Manchester City,1723,4.19,12.79,8886.0,Real Madrid CF
462,Rodrigo,Hernandez,9202,CM,Manchester City,1724,4.34,12.62,8886.0,Real Madrid CF
463,Rodrigo,Hernandez,9202,CM,Manchester City,1725,4.48,12.35,8886.0,Real Madrid CF
464,Rodrigo,Hernandez,9202,CM,Manchester City,1726,4.56,12.17,8886.0,Real Madrid CF
465,Rodrigo,Hernandez,9202,CM,Manchester City,1727,4.66,12.03,8886.0,Real Madrid CF
466,Rodrigo,Hernandez,9202,CM,Manchester City,1728,4.75,11.98,8886.0,Real Madrid CF
467,Rodrigo,Hernandez,9202,CM,Manchester City,1729,4.85,11.8,8886.0,Real Madrid CF
468,Rodrigo,Hernandez,9202,CM,Manchester City,1730,4.95,11.7,8886.0,Real Madrid CF
469,Rodrigo,Hernandez,9202,CM,Manchester City,1731,5.06,11.53,8886.0,Real Madrid CF
470,Rodrigo,Hernandez,9202,CM,Manchester City,1732,5.12,11.35,8886.0,Real Madrid CF
471,Rodrigo,Hernandez,9202,CM,Manchester City,1733,5.16,11.02,8886.0,Real Madrid CF
472,Rodrigo,Hernandez,9202,CM,Manchester City,1734,5.19,10.76,8886.0,Real Madrid CF
473,Rodrigo,Hernandez,9202,CM,Manchester City,1735,5.25,10.41,8886.0,Real Madrid CF
474,Rodrigo,Hernandez,9202,CM,Manchester City,1736,5.31,10.12,8886.0,Real Madrid CF
475,Rodrigo,Hernandez,9202,CM,Manchester City,1737,5.39,9.89,8886.0,Real Madrid CF
476,Rodrigo,Hernandez,9202,CM,Manchester City,1738,5.45,9.76,8886.0,Real Madrid CF
477,Rodrigo,Hernandez,9202,CM,Manchester City,1739,5.47,9.51,8886.0,Real Madrid CF
478,Rodrigo,Hernandez,9202,CM,Manchester City,1740,5.51,9.2,8886.0,Real Madrid CF
479,Rodrigo,Hernandez,9202,CM,Manchester City,1741,5.55,8.98,8886.0,Real Madrid CF
480,Rodrigo,Hernandez,9202,CM,Manchester City,1742,5.57,8.73,8886.0,Real Madrid CF
481,Rodrigo,Hernandez,9202,CM,Manchester City,1743,5.62,8.53,8886.0,Real Madrid CF
482,Rodrigo,Hernandez,9202,CM,Manchester City,1744,5.67,8.38,8886.0,Real Madrid CF
483,Rodrigo,Hernandez,9202,CM,Manchester City,1745,5.72,8.08,8886.0,Real Madrid CF
484,Rodrigo,Hernandez,9202,CM,Manchester City,1746,5.75,7.56,8886.0,Real Madrid CF
485,Rodrigo,Hernandez,9202,CM,Manchester City,1747,5.75,7.11,8886.0,Real Madrid CF
486,Rodrigo,Hernandez,9202,CM,Manchester City,1748,5.73,6.82,8886.0,Real Madrid CF
487,Rodrigo,Hernandez,9202,CM,Manchester City,1749,5.68,6.79,8886.0,Real Madrid CF
488,Rodrigo,Hernandez,9202,CM,Manchester City,1750,5.58,6.62,8886.0,Real Madrid CF
489,Rodrigo,Hernandez,9202,CM,Manchester City,1751,5.5,6.58,8886.0,Real Madrid CF
490,Rodrigo,Hernandez,9202,CM,Manchester City,1752,5.39,6.53,8886.0,Real Madrid CF
491,Rodrigo,Hernandez,9202,CM,Manchester City,1753,5.29,6.56,8886.0,Real Madrid CF
492,Rodrigo,Hernandez,9202,CM,Manchester City,1754,5.18,6.73,8886.0,Real Madrid CF
493,Rodrigo,Hernandez,9202,CM,Manchester City,1755,5.06,6.99,8886.0,Real Madrid CF
494,Rodrigo,Hernandez,9202,CM,Manchester City,1756,4.9,6.91,8886.0,Real Madrid CF
495,Rodrigo,Hernandez,9202,CM,Manchester City,1757,4.79,6.81,8886.0,Real Madrid CF
496,Rodrigo,Hernandez,9202,CM,Manchester City,1758,4.68,6.72,8886.0,Real Madrid CF
497,Rodrigo,Hernandez,9202,CM,Manchester City,1759,4.59,6.66,8886.0,Real Madrid CF
498,Rodrigo,Hernandez,9202,CM,Manchester City,1760,4.49,6.63,8886.0,Real Madrid CF
499,Rodrigo,Hernandez,9202,CM,Manchester City,1761,4.41,6.7,8886.0,Real Madrid CF
500,Rodrigo,Hernandez,9202,CM,Manchester City,1762,4.34,6.67,,Real Madrid CF
501,Rodrigo,Hernandez,9202,CM,Manchester City,1763,4.29,6.66,,Real Madrid CF
502,Rodrigo,Hernandez,9202,CM,Manchester City,1764,4.25,6.63,,Real Madrid CF
503,Rodrigo,Hernandez,9202,CM,Manchester City,1765,4.21,6.61,,Real Madrid CF
504,Rodrigo,Hernandez,9202,CM,Manchester City,1766,4.18,6.6,,Real Madrid CF
505,Rodrigo,Hernandez,9202,CM,Manchester City,1767,4.19,6.68,,Real Madrid CF
506,Rodrigo,Hernandez,9202,CM,Manchester City,1768,4.21,6.67,,Real Madrid CF
507,Rodrigo,Hernandez,9202,CM,Manchester City,1769,4.24,6.53,,Real Madrid CF
508,Rodrigo,Hernandez,9202,CM,Manchester City,1770,4.29,6.3,,Real Madrid CF
509,Rodrigo,Hernandez,9202,CM,Manchester City,1771,4.34,5.95,,Real Madrid CF
510,Rodrigo,Hernandez,9202,CM,Manchester City,1772,4.42,5.81,,Real Madrid CF
511,Rodrigo,Hernandez,9202,CM,Manchester City,1773,4.55,5.95,,Real Madrid CF
512,Rodrigo,Hernandez,9202,CM,Manchester City,1774,4.65,6.16,,Real Madrid CF
513,Rodrigo,Hernandez,9202,CM,Manchester City,1775,4.74,6.36,,Real Madrid CF
514,Rodrigo,Hernandez,9202,CM,Manchester City,1776,4.82,6.45,,Real Madrid CF
515,Rodrigo,Hernandez,9202,CM,Manchester City,1777,4.9,6.51,,Real Madrid CF
516,Rodrigo,Hernandez,9202,CM,Manchester City,1778,4.95,6.77,,Real Madrid CF
517,Rodrigo,Hernandez,9202,CM,Manchester City,1779,5.0,7.2,,Real Madrid CF
518,Rodrigo,Hernandez,9202,CM,Manchester City,1780,5.02,7.56,,Real Madrid CF
519,Rodrigo,Hernandez,9202,CM,Manchester City,1781,5.03,7.84,,Real Madrid CF
520,Rodrigo,Hernandez,9202,CM,Manchester City,1782,5.02,7.95,,Real Madrid CF
521,Rodrigo,Hernandez,9202,CM,Manchester City,1783,5.02,8.24,,Real Madrid CF
522,Rodrigo,Hernandez,9202,CM,Manchester City,1784,5.01,8.49,,Real Madrid CF
523,Rodrigo,Hernandez,9202,CM,Manchester City,1785,5.0,8.73,,Real Madrid CF
524,Rodrigo,Hernandez,9202,CM,Manchester City,1786,5.04,8.98,,Real Madrid CF
