,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
294,Federico,Valverde,12395,LM,Real Madrid CF,62403,-12.17,-20.77,,Manchester City
295,Federico,Valverde,12395,LM,Real Madrid CF,62404,-12.81,-21.19,,Manchester City
296,Federico,Valverde,12395,LM,Real Madrid CF,62405,-13.55,-21.41,,Manchester City
297,Federico,Valverde,12395,LM,Real Madrid CF,62406,-14.3,-21.68,,Manchester City
298,Federico,Valverde,12395,LM,Real Madrid CF,62407,-15.11,-21.89,,Manchester City
299,Federico,Valverde,12395,LM,Real Madrid CF,62408,-15.91,-22.02,,Manchester City
300,Federico,Valverde,12395,LM,Real Madrid CF,62409,-16.72,-22.05,,Manchester City
301,Federico,Valverde,12395,LM,Real Madrid CF,62410,-17.54,-21.95,,Manchester City
302,Federico,Valverde,12395,LM,Real Madrid CF,62411,-18.35,-21.91,,Manchester City
303,Federico,Valverde,12395,LM,Real Madrid CF,62412,-19.09,-21.91,,Manchester City
304,Federico,Valverde,12395,LM,Real Madrid CF,62413,-19.89,-21.75,,Manchester City
305,Federico,Valverde,12395,LM,Real Madrid CF,62414,-20.61,-21.75,,Manchester City
306,Federico,Valverde,12395,LM,Real Madrid CF,62415,-21.26,-21.77,,Manchester City
307,Federico,Valverde,12395,LM,Real Madrid CF,62416,-21.99,-21.74,,Manchester City
308,Federico,Valverde,12395,LM,Real Madrid CF,62417,-22.65,-21.79,,Manchester City
309,Federico,Valverde,12395,LM,Real Madrid CF,62418,-23.24,-21.82,,Manchester City
310,Federico,Valverde,12395,LM,Real Madrid CF,62419,-23.88,-21.67,,Manchester City
311,Federico,Valverde,12395,LM,Real Madrid CF,62420,-24.42,-21.53,,Manchester City
312,Federico,Valverde,12395,LM,Real Madrid CF,62421,-24.9,-21.42,,Manchester City
313,Federico,Valverde,12395,LM,Real Madrid CF,62422,-25.44,-21.2,,Manchester City
314,Federico,Valverde,12395,LM,Real Madrid CF,62423,-25.94,-21.02,,Manchester City
315,Federico,Valverde,12395,LM,Real Madrid CF,62424,-26.34,-20.95,,Manchester City
316,Federico,Valverde,12395,LM,Real Madrid CF,62425,-26.7,-20.91,,Manchester City
317,Federico,Valverde,12395,LM,Real Madrid CF,62426,-26.98,-20.92,,Manchester City
318,Federico,Valverde,12395,LM,Real Madrid CF,62427,-27.25,-20.91,,Manchester City
319,Federico,Valverde,12395,LM,Real Madrid CF,62428,-27.53,-20.85,,Manchester City
320,Federico,Valverde,12395,LM,Real Madrid CF,62429,-27.78,-20.82,,Manchester City
321,Federico,Valverde,12395,LM,Real Madrid CF,62430,-27.92,-20.87,,Manchester City
322,Federico,Valverde,12395,LM,Real Madrid CF,62431,-27.94,-21.16,,Manchester City
323,Federico,Valverde,12395,LM,Real Madrid CF,62432,-27.87,-21.52,4460.0,Manchester City
324,Federico,Valverde,12395,LM,Real Madrid CF,62433,-27.84,-21.76,4460.0,Manchester City
325,Federico,Valverde,12395,LM,Real Madrid CF,62434,-27.81,-21.89,4460.0,Manchester City
326,Federico,Valverde,12395,LM,Real Madrid CF,62435,-27.8,-21.94,,Manchester City
327,Federico,Valverde,12395,LM,Real Madrid CF,62436,-27.72,-22.06,,Manchester City
328,Federico,Valverde,12395,LM,Real Madrid CF,62437,-27.56,-22.37,,Manchester City
329,Federico,Valverde,12395,LM,Real Madrid CF,62438,-27.36,-22.62,,Manchester City
330,Federico,Valverde,12395,LM,Real Madrid CF,62439,-27.18,-22.7,,Manchester City
331,Federico,Valverde,12395,LM,Real Madrid CF,62440,-27.0,-22.71,,Manchester City
332,Federico,Valverde,12395,LM,Real Madrid CF,62441,-26.81,-22.68,,Manchester City
333,Federico,Valverde,12395,LM,Real Madrid CF,62442,-26.55,-22.69,11566.0,Manchester City
334,Federico,Valverde,12395,LM,Real Madrid CF,62443,-26.23,-22.73,11566.0,Manchester City
335,Federico,Valverde,12395,LM,Real Madrid CF,62444,-25.88,-22.8,11566.0,Manchester City
336,Federico,Valverde,12395,LM,Real Madrid CF,62445,-25.52,-22.84,11566.0,Manchester City
337,Federico,Valverde,12395,LM,Real Madrid CF,62446,-25.15,-22.87,11566.0,Manchester City
338,Federico,Valverde,12395,LM,Real Madrid CF,62447,-24.81,-22.9,11566.0,Manchester City
339,Federico,Valverde,12395,LM,Real Madrid CF,62448,-24.47,-22.91,11566.0,Manchester City
340,Federico,Valverde,12395,LM,Real Madrid CF,62449,-24.12,-22.87,11566.0,Manchester City
341,Federico,Valverde,12395,LM,Real Madrid CF,62450,-23.76,-22.86,11566.0,Manchester City
342,Federico,Valverde,12395,LM,Real Madrid CF,62451,-23.38,-22.89,11566.0,Manchester City
343,Federico,Valverde,12395,LM,Real Madrid CF,62452,-22.97,-22.96,11566.0,Manchester City
344,Federico,Valverde,12395,LM,Real Madrid CF,62453,-22.58,-23.01,11566.0,Manchester City
345,Federico,Valverde,12395,LM,Real Madrid CF,62454,-22.21,-23.06,11566.0,Manchester City
346,Federico,Valverde,12395,LM,Real Madrid CF,62455,-21.85,-23.06,,Manchester City
347,Federico,Valverde,12395,LM,Real Madrid CF,62456,-21.51,-23.0,,Manchester City
348,Federico,Valverde,12395,LM,Real Madrid CF,62457,-21.19,-22.96,,Manchester City
349,Federico,Valverde,12395,LM,Real Madrid CF,62458,-20.82,-23.03,,Manchester City
350,Federico,Valverde,12395,LM,Real Madrid CF,62459,-20.45,-23.08,,Manchester City
351,Federico,Valverde,12395,LM,Real Madrid CF,62460,-20.1,-23.1,,Manchester City
352,Federico,Valverde,12395,LM,Real Madrid CF,62461,-19.76,-23.12,4460.0,Manchester City
353,Federico,Valverde,12395,LM,Real Madrid CF,62462,-19.46,-23.08,4460.0,Manchester City
354,Federico,Valverde,12395,LM,Real Madrid CF,62463,-19.19,-23.05,4460.0,Manchester City
355,Federico,Valverde,12395,LM,Real Madrid CF,62464,-18.91,-23.05,4460.0,Manchester City
356,Federico,Valverde,12395,LM,Real Madrid CF,62465,-18.63,-23.07,,Manchester City
357,Federico,Valverde,12395,LM,Real Madrid CF,62466,-18.35,-23.06,,Manchester City
358,Federico,Valverde,12395,LM,Real Madrid CF,62467,-18.05,-23.08,,Manchester City
359,Federico,Valverde,12395,LM,Real Madrid CF,62468,-17.75,-23.12,,Manchester City
360,Federico,Valverde,12395,LM,Real Madrid CF,62469,-17.48,-23.1,,Manchester City
361,Federico,Valverde,12395,LM,Real Madrid CF,62470,-17.22,-23.02,,Manchester City
362,Federico,Valverde,12395,LM,Real Madrid CF,62471,-16.96,-22.92,,Manchester City
363,Federico,Valverde,12395,LM,Real Madrid CF,62472,-16.72,-22.79,,Manchester City
364,Federico,Valverde,12395,LM,Real Madrid CF,62473,-16.44,-22.66,,Manchester City
365,Federico,Valverde,12395,LM,Real Madrid CF,62474,-16.14,-22.53,,Manchester City
366,Federico,Valverde,12395,LM,Real Madrid CF,62475,-15.85,-22.37,,Manchester City
367,Federico,Valverde,12395,LM,Real Madrid CF,62476,-15.61,-22.22,,Manchester City
368,Federico,Valverde,12395,LM,Real Madrid CF,62477,-15.41,-22.02,,Manchester City
369,Federico,Valverde,12395,LM,Real Madrid CF,62478,-15.26,-21.83,1152.0,Manchester City
370,Federico,Valverde,12395,LM,Real Madrid CF,62479,-15.12,-21.63,1152.0,Manchester City
371,Federico,Valverde,12395,LM,Real Madrid CF,62480,-15.01,-21.45,1152.0,Manchester City
372,Federico,Valverde,12395,LM,Real Madrid CF,62481,-14.91,-21.22,1152.0,Manchester City
373,Federico,Valverde,12395,LM,Real Madrid CF,62482,-14.86,-20.99,1152.0,Manchester City
374,Federico,Valverde,12395,LM,Real Madrid CF,62483,-14.81,-20.77,1152.0,Manchester City
375,Federico,Valverde,12395,LM,Real Madrid CF,62484,-14.74,-20.52,1152.0,Manchester City
376,Federico,Valverde,12395,LM,Real Madrid CF,62485,-14.66,-20.2,1152.0,Manchester City
377,Federico,Valverde,12395,LM,Real Madrid CF,62486,-14.56,-19.98,1152.0,Manchester City
378,Federico,Valverde,12395,LM,Real Madrid CF,62487,-14.46,-19.59,1152.0,Manchester City
379,Federico,Valverde,12395,LM,Real Madrid CF,62488,-14.31,-19.27,1152.0,Manchester City
380,Federico,Valverde,12395,LM,Real Madrid CF,62489,-14.09,-19.12,1152.0,Manchester City
381,Federico,Valverde,12395,LM,Real Madrid CF,62490,-13.89,-18.92,1152.0,Manchester City
382,Federico,Valverde,12395,LM,Real Madrid CF,62491,-13.72,-18.75,1152.0,Manchester City
383,Federico,Valverde,12395,LM,Real Madrid CF,62492,-13.56,-18.63,1152.0,Manchester City
384,Federico,Valverde,12395,LM,Real Madrid CF,62493,-13.39,-18.38,1152.0,Manchester City
385,Federico,Valverde,12395,LM,Real Madrid CF,62494,-13.19,-18.13,1152.0,Manchester City
386,Federico,Valverde,12395,LM,Real Madrid CF,62495,-12.99,-17.89,1152.0,Manchester City
387,Federico,Valverde,12395,LM,Real Madrid CF,62496,-12.76,-17.62,1152.0,Manchester City
388,Federico,Valverde,12395,LM,Real Madrid CF,62497,-12.54,-17.47,,Manchester City
389,Federico,Valverde,12395,LM,Real Madrid CF,62498,-12.32,-17.22,,Manchester City
390,Federico,Valverde,12395,LM,Real Madrid CF,62499,-12.1,-16.95,,Manchester City
391,Federico,Valverde,12395,LM,Real Madrid CF,62500,-11.88,-16.66,,Manchester City
392,Federico,Valverde,12395,LM,Real Madrid CF,62561,6.13,-10.9,,Manchester City
393,Federico,Valverde,12395,LM,Real Madrid CF,62562,6.31,-10.94,,Manchester City
394,Federico,Valverde,12395,LM,Real Madrid CF,62563,6.44,-10.95,,Manchester City
395,Federico,Valverde,12395,LM,Real Madrid CF,62564,6.51,-10.94,,Manchester City
396,Federico,Valverde,12395,LM,Real Madrid CF,62565,6.52,-10.96,,Manchester City
397,Federico,Valverde,12395,LM,Real Madrid CF,62566,6.46,-10.9,,Manchester City
398,Federico,Valverde,12395,LM,Real Madrid CF,62567,6.39,-10.72,,Manchester City
399,Federico,Valverde,12395,LM,Real Madrid CF,62568,6.29,-10.59,,Manchester City
400,Federico,Valverde,12395,LM,Real Madrid CF,62569,6.16,-10.54,,Manchester City
401,Federico,Valverde,12395,LM,Real Madrid CF,62570,6.04,-10.49,,Manchester City
402,Federico,Valverde,12395,LM,Real Madrid CF,62571,5.91,-10.43,,Manchester City
403,Federico,Valverde,12395,LM,Real Madrid CF,62572,5.78,-10.37,,Manchester City
404,Federico,Valverde,12395,LM,Real Madrid CF,62573,5.65,-10.3,,Manchester City
405,Federico,Valverde,12395,LM,Real Madrid CF,62574,5.52,-10.22,,Manchester City
406,Federico,Valverde,12395,LM,Real Madrid CF,62605,-2.06,-9.09,,Manchester City
407,Federico,Valverde,12395,LM,Real Madrid CF,62606,-2.39,-8.85,,Manchester City
408,Federico,Valverde,12395,LM,Real Madrid CF,62607,-2.75,-8.63,,Manchester City
409,Federico,Valverde,12395,LM,Real Madrid CF,62608,-3.13,-8.44,,Manchester City
410,Federico,Valverde,12395,LM,Real Madrid CF,62609,-3.53,-8.27,,Manchester City
411,Federico,Valverde,12395,LM,Real Madrid CF,62610,-3.98,-8.22,,Manchester City
412,Federico,Valverde,12395,LM,Real Madrid CF,62611,-4.37,-8.09,,Manchester City
413,Federico,Valverde,12395,LM,Real Madrid CF,62612,-4.78,-7.88,,Manchester City
414,Federico,Valverde,12395,LM,Real Madrid CF,62613,-5.2,-7.75,,Manchester City
415,Federico,Valverde,12395,LM,Real Madrid CF,62614,-5.59,-7.62,,Manchester City
416,Federico,Valverde,12395,LM,Real Madrid CF,62615,-5.97,-7.37,5821.0,Manchester City
417,Federico,Valverde,12395,LM,Real Madrid CF,62616,-6.38,-7.18,5821.0,Manchester City
418,Federico,Valverde,12395,LM,Real Madrid CF,62617,-6.81,-7.08,5821.0,Manchester City
419,Federico,Valverde,12395,LM,Real Madrid CF,62618,-7.24,-6.87,5821.0,Manchester City
420,Federico,Valverde,12395,LM,Real Madrid CF,62619,-7.69,-6.63,5821.0,Manchester City
421,Federico,Valverde,12395,LM,Real Madrid CF,62620,-8.14,-6.49,5821.0,Manchester City
422,Federico,Valverde,12395,LM,Real Madrid CF,62621,-8.54,-6.33,5821.0,Manchester City
423,Federico,Valverde,12395,LM,Real Madrid CF,62622,-8.92,-6.07,5821.0,Manchester City
424,Federico,Valverde,12395,LM,Real Madrid CF,62623,-9.31,-5.82,5821.0,Manchester City
425,Federico,Valverde,12395,LM,Real Madrid CF,62624,-9.71,-5.61,5821.0,Manchester City
426,Federico,Valverde,12395,LM,Real Madrid CF,62625,-10.12,-5.32,5821.0,Manchester City
427,Federico,Valverde,12395,LM,Real Madrid CF,62626,-10.57,-5.02,5821.0,Manchester City
428,Federico,Valverde,12395,LM,Real Madrid CF,62627,-11.01,-4.86,5821.0,Manchester City
429,Federico,Valverde,12395,LM,Real Madrid CF,62628,-11.43,-4.7,5821.0,Manchester City
430,Federico,Valverde,12395,LM,Real Madrid CF,62629,-11.88,-4.41,5821.0,Manchester City
431,Federico,Valverde,12395,LM,Real Madrid CF,62630,-12.34,-4.21,5821.0,Manchester City
432,Federico,Valverde,12395,LM,Real Madrid CF,62631,-12.81,-4.09,5821.0,Manchester City
433,Federico,Valverde,12395,LM,Real Madrid CF,62632,-13.29,-3.83,5821.0,Manchester City
434,Federico,Valverde,12395,LM,Real Madrid CF,62633,-13.78,-3.59,5821.0,Manchester City
435,Federico,Valverde,12395,LM,Real Madrid CF,62634,-14.25,-3.49,5821.0,Manchester City
436,Federico,Valverde,12395,LM,Real Madrid CF,62635,-14.73,-3.27,5821.0,Manchester City
437,Federico,Valverde,12395,LM,Real Madrid CF,62636,-15.15,-3.01,5821.0,Manchester City
438,Federico,Valverde,12395,LM,Real Madrid CF,62637,-15.53,-2.91,5821.0,Manchester City
439,Federico,Valverde,12395,LM,Real Madrid CF,62638,-15.89,-2.9,5821.0,Manchester City
440,Federico,Valverde,12395,LM,Real Madrid CF,62639,-16.29,-2.79,5821.0,Manchester City
441,Federico,Valverde,12395,LM,Real Madrid CF,62640,-16.72,-2.7,5821.0,Manchester City
442,Federico,Valverde,12395,LM,Real Madrid CF,62641,-17.21,-2.62,5821.0,Manchester City
443,Federico,Valverde,12395,LM,Real Madrid CF,62642,-17.66,-2.5,5821.0,Manchester City
444,Federico,Valverde,12395,LM,Real Madrid CF,62643,-18.1,-2.35,,Manchester City
445,Federico,Valverde,12395,LM,Real Madrid CF,62644,-18.53,-2.32,,Manchester City
446,Federico,Valverde,12395,LM,Real Madrid CF,62645,-19.0,-2.27,,Manchester City
447,Federico,Valverde,12395,LM,Real Madrid CF,62646,-19.5,-2.11,,Manchester City
448,Federico,Valverde,12395,LM,Real Madrid CF,62647,-20.0,-1.95,,Manchester City
449,Federico,Valverde,12395,LM,Real Madrid CF,62648,-20.45,-1.9,,Manchester City
450,Federico,Valverde,12395,LM,Real Madrid CF,62649,-20.85,-1.87,,Manchester City
451,Federico,Valverde,12395,LM,Real Madrid CF,62650,-21.25,-1.8,,Manchester City
452,Federico,Valverde,12395,LM,Real Madrid CF,62651,-21.64,-1.81,,Manchester City
453,Federico,Valverde,12395,LM,Real Madrid CF,62652,-22.03,-1.81,,Manchester City
454,Federico,Valverde,12395,LM,Real Madrid CF,62653,-22.4,-1.75,,Manchester City
455,Federico,Valverde,12395,LM,Real Madrid CF,62654,-22.8,-1.62,,Manchester City
456,Federico,Valverde,12395,LM,Real Madrid CF,62655,-23.17,-1.56,,Manchester City
457,Federico,Valverde,12395,LM,Real Madrid CF,62656,-23.55,-1.45,,Real Madrid CF
458,Federico,Valverde,12395,LM,Real Madrid CF,62657,-23.94,-1.35,,Real Madrid CF
459,Federico,Valverde,12395,LM,Real Madrid CF,62658,-24.3,-1.3,,Real Madrid CF
460,Federico,Valverde,12395,LM,Real Madrid CF,62659,-24.64,-1.32,,Real Madrid CF
461,Federico,Valverde,12395,LM,Real Madrid CF,62660,-24.98,-1.3,,Real Madrid CF
462,Federico,Valverde,12395,LM,Real Madrid CF,62661,-25.31,-1.24,,Real Madrid CF
463,Federico,Valverde,12395,LM,Real Madrid CF,62662,-25.64,-1.19,,Real Madrid CF
464,Federico,Valverde,12395,LM,Real Madrid CF,62663,-25.95,-1.13,,Real Madrid CF
465,Federico,Valverde,12395,LM,Real Madrid CF,62664,-26.26,-0.99,,Real Madrid CF
466,Federico,Valverde,12395,LM,Real Madrid CF,62665,-26.57,-0.91,,Real Madrid CF
467,Federico,Valverde,12395,LM,Real Madrid CF,62666,-26.88,-0.92,,Real Madrid CF
468,Federico,Valverde,12395,LM,Real Madrid CF,62667,-27.18,-0.93,,Real Madrid CF
469,Federico,Valverde,12395,LM,Real Madrid CF,62668,-27.5,-0.91,,Real Madrid CF
470,Federico,Valverde,12395,LM,Real Madrid CF,62669,-27.81,-0.9,,Real Madrid CF
471,Federico,Valverde,12395,LM,Real Madrid CF,62670,-28.11,-0.86,,Real Madrid CF
472,Federico,Valverde,12395,LM,Real Madrid CF,62671,-28.43,-0.79,,Real Madrid CF
473,Federico,Valverde,12395,LM,Real Madrid CF,62672,-28.77,-0.71,,Real Madrid CF
474,Federico,Valverde,12395,LM,Real Madrid CF,62673,-29.09,-0.72,,Real Madrid CF
475,Federico,Valverde,12395,LM,Real Madrid CF,62674,-29.4,-0.78,,Real Madrid CF
476,Federico,Valverde,12395,LM,Real Madrid CF,62675,-29.72,-0.81,,Real Madrid CF
477,Federico,Valverde,12395,LM,Real Madrid CF,62676,-30.01,-0.82,,Real Madrid CF
478,Federico,Valverde,12395,LM,Real Madrid CF,62677,-30.27,-0.87,,Real Madrid CF
479,Federico,Valverde,12395,LM,Real Madrid CF,62678,-30.55,-0.84,,Real Madrid CF
480,Federico,Valverde,12395,LM,Real Madrid CF,62679,-30.83,-0.82,,Real Madrid CF
481,Federico,Valverde,12395,LM,Real Madrid CF,62680,-31.09,-0.87,,Real Madrid CF
482,Federico,Valverde,12395,LM,Real Madrid CF,62681,-31.34,-0.88,,Real Madrid CF
483,Federico,Valverde,12395,LM,Real Madrid CF,62682,-31.56,-0.84,,Real Madrid CF
484,Federico,Valverde,12395,LM,Real Madrid CF,62683,-31.74,-0.86,,Real Madrid CF
485,Federico,Valverde,12395,LM,Real Madrid CF,62684,-31.89,-0.9,,Real Madrid CF
486,Federico,Valverde,12395,LM,Real Madrid CF,62685,-32.02,-0.96,,Real Madrid CF
487,Federico,Valverde,12395,LM,Real Madrid CF,62686,-32.16,-0.95,,Real Madrid CF
488,Federico,Valverde,12395,LM,Real Madrid CF,62687,-32.31,-0.91,,Real Madrid CF
489,Federico,Valverde,12395,LM,Real Madrid CF,62688,-32.47,-0.86,,Real Madrid CF
490,Federico,Valverde,12395,LM,Real Madrid CF,62689,-32.62,-0.89,,Real Madrid CF
491,Federico,Valverde,12395,LM,Real Madrid CF,62690,-32.72,-0.96,,Real Madrid CF
492,Federico,Valverde,12395,LM,Real Madrid CF,62691,-32.8,-1.06,,Real Madrid CF
493,Federico,Valverde,12395,LM,Real Madrid CF,62692,-32.9,-1.09,,Real Madrid CF
494,Federico,Valverde,12395,LM,Real Madrid CF,62693,-33.0,-1.09,,Real Madrid CF
495,Federico,Valverde,12395,LM,Real Madrid CF,62694,-33.1,-1.04,,Real Madrid CF
496,Federico,Valverde,12395,LM,Real Madrid CF,63130,-40.5,-5.34,5821.0,Real Madrid CF
497,Federico,Valverde,12395,LM,Real Madrid CF,63131,-40.47,-5.23,5821.0,Real Madrid CF
498,Federico,Valverde,12395,LM,Real Madrid CF,63132,-40.46,-5.12,5821.0,Real Madrid CF
499,Federico,Valverde,12395,LM,Real Madrid CF,63133,-40.47,-5.04,5821.0,Real Madrid CF
500,Federico,Valverde,12395,LM,Real Madrid CF,63134,-40.5,-5.0,5821.0,Real Madrid CF
501,Federico,Valverde,12395,LM,Real Madrid CF,63135,-40.54,-4.92,5821.0,Real Madrid CF
502,Federico,Valverde,12395,LM,Real Madrid CF,63136,-40.57,-4.85,5821.0,Real Madrid CF
503,Federico,Valverde,12395,LM,Real Madrid CF,63137,-40.6,-4.73,5821.0,Real Madrid CF
504,Federico,Valverde,12395,LM,Real Madrid CF,63138,-40.6,-4.66,5821.0,Real Madrid CF
505,Federico,Valverde,12395,LM,Real Madrid CF,63139,-40.59,-4.59,5821.0,Real Madrid CF
506,Federico,Valverde,12395,LM,Real Madrid CF,63140,-40.56,-4.58,5821.0,Real Madrid CF
507,Federico,Valverde,12395,LM,Real Madrid CF,63141,-40.51,-4.59,5821.0,Real Madrid CF
508,Federico,Valverde,12395,LM,Real Madrid CF,63142,-40.45,-4.63,5821.0,Real Madrid CF
509,Federico,Valverde,12395,LM,Real Madrid CF,63143,-40.37,-4.69,5821.0,Real Madrid CF
510,Federico,Valverde,12395,LM,Real Madrid CF,63239,-40.52,-4.24,,Real Madrid CF
511,Federico,Valverde,12395,LM,Real Madrid CF,63240,-40.48,-4.28,,Real Madrid CF
512,Federico,Valverde,12395,LM,Real Madrid CF,63241,-40.46,-4.31,,Real Madrid CF
513,Federico,Valverde,12395,LM,Real Madrid CF,63242,-40.46,-4.32,,Real Madrid CF
514,Federico,Valverde,12395,LM,Real Madrid CF,63243,-40.5,-4.3,,Real Madrid CF
515,Federico,Valverde,12395,LM,Real Madrid CF,63244,-40.54,-4.29,,Real Madrid CF
516,Federico,Valverde,12395,LM,Real Madrid CF,63245,-40.56,-4.29,,Real Madrid CF
517,Federico,Valverde,12395,LM,Real Madrid CF,63246,-40.56,-4.29,,Real Madrid CF
518,Federico,Valverde,12395,LM,Real Madrid CF,63247,-40.54,-4.31,,Real Madrid CF
519,Federico,Valverde,12395,LM,Real Madrid CF,63248,-40.5,-4.32,,Real Madrid CF
520,Federico,Valverde,12395,LM,Real Madrid CF,63249,-40.48,-4.33,,Real Madrid CF
521,Federico,Valverde,12395,LM,Real Madrid CF,63250,-40.44,-4.34,,Real Madrid CF
522,Federico,Valverde,12395,LM,Real Madrid CF,63251,-40.4,-4.38,,Real Madrid CF
523,Federico,Valverde,12395,LM,Real Madrid CF,63252,-40.37,-4.42,,Real Madrid CF
524,Federico,Valverde,12395,LM,Real Madrid CF,63253,-40.36,-4.44,,Real Madrid CF
525,Federico,Valverde,12395,LM,Real Madrid CF,63254,-40.37,-4.44,,Real Madrid CF
526,Federico,Valverde,12395,LM,Real Madrid CF,63255,-40.38,-4.43,,Real Madrid CF
527,Federico,Valverde,12395,LM,Real Madrid CF,63256,-40.38,-4.43,,Real Madrid CF
528,Federico,Valverde,12395,LM,Real Madrid CF,63257,-40.38,-4.43,,Real Madrid CF
529,Federico,Valverde,12395,LM,Real Madrid CF,63258,-40.39,-4.45,,Real Madrid CF
530,Federico,Valverde,12395,LM,Real Madrid CF,63259,-40.39,-4.48,,Real Madrid CF
531,Federico,Valverde,12395,LM,Real Madrid CF,63260,-40.4,-4.51,,Real Madrid CF
532,Federico,Valverde,12395,LM,Real Madrid CF,63261,-40.4,-4.53,,Real Madrid CF
533,Federico,Valverde,12395,LM,Real Madrid CF,63262,-40.41,-4.54,,Real Madrid CF
534,Federico,Valverde,12395,LM,Real Madrid CF,63263,-40.43,-4.53,,Real Madrid CF
535,Federico,Valverde,12395,LM,Real Madrid CF,63264,-40.46,-4.51,,Real Madrid CF
536,Federico,Valverde,12395,LM,Real Madrid CF,63265,-40.48,-4.52,,Real Madrid CF
