,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
264,Joao,Cancelo,5066,LWB,Manchester City,1316,-14.25,17.78,5720.0,Real Madrid CF
265,Joao,Cancelo,5066,LWB,Manchester City,1317,-14.24,17.78,5720.0,Real Madrid CF
266,Joao,Cancelo,5066,LWB,Manchester City,1318,-14.25,17.82,5720.0,Real Madrid CF
267,Joao,Cancelo,5066,LWB,Manchester City,1319,-14.26,17.88,5720.0,Real Madrid CF
268,Joao,Cancelo,5066,LWB,Manchester City,1320,-14.26,17.92,5720.0,Real Madrid CF
269,Joao,Cancelo,5066,LWB,Manchester City,1321,-14.27,17.88,5720.0,Real Madrid CF
270,Joao,Cancelo,5066,LWB,Manchester City,1322,-14.28,17.88,5720.0,Real Madrid CF
271,Joao,Cancelo,5066,LWB,Manchester City,1323,-14.29,17.86,5720.0,Real Madrid CF
272,Joao,Cancelo,5066,LWB,Manchester City,1324,-14.3,17.88,5720.0,Real Madrid CF
273,Joao,Cancelo,5066,LWB,Manchester City,1325,-14.29,17.88,5720.0,Real Madrid CF
274,Joao,Cancelo,5066,LWB,Manchester City,1326,-14.27,17.87,5720.0,Real Madrid CF
275,Joao,Cancelo,5066,LWB,Manchester City,1327,-14.27,17.82,5720.0,Real Madrid CF
276,Joao,Cancelo,5066,LWB,Manchester City,1328,-14.29,17.83,5720.0,Real Madrid CF
277,Joao,Cancelo,5066,LWB,Manchester City,1329,-14.3,17.84,5720.0,Real Madrid CF
278,Joao,Cancelo,5066,LWB,Manchester City,1330,-14.29,17.85,5720.0,Real Madrid CF
279,Joao,Cancelo,5066,LWB,Manchester City,1331,-14.26,17.83,5720.0,Real Madrid CF
280,Joao,Cancelo,5066,LWB,Manchester City,1332,-14.25,17.83,5720.0,Real Madrid CF
281,Joao,Cancelo,5066,LWB,Manchester City,1333,-14.26,17.86,5720.0,Real Madrid CF
282,Joao,Cancelo,5066,LWB,Manchester City,1334,-14.27,17.88,5720.0,Real Madrid CF
283,Joao,Cancelo,5066,LWB,Manchester City,1335,-14.29,17.88,5720.0,Real Madrid CF
284,Joao,Cancelo,5066,LWB,Manchester City,1336,-14.3,17.84,5720.0,Real Madrid CF
285,Joao,Cancelo,5066,LWB,Manchester City,1337,-14.3,17.78,5720.0,Real Madrid CF
286,Joao,Cancelo,5066,LWB,Manchester City,1338,-14.29,17.74,5720.0,Real Madrid CF
287,Joao,Cancelo,5066,LWB,Manchester City,1339,-14.28,17.73,5720.0,Real Madrid CF
288,Joao,Cancelo,5066,LWB,Manchester City,1340,-14.27,17.74,5720.0,Real Madrid CF
289,Joao,Cancelo,5066,LWB,Manchester City,1341,-14.26,17.77,5720.0,Real Madrid CF
290,Joao,Cancelo,5066,LWB,Manchester City,1342,-14.25,17.78,5720.0,Real Madrid CF
291,Joao,Cancelo,5066,LWB,Manchester City,1343,-14.22,17.77,5720.0,Real Madrid CF
292,Joao,Cancelo,5066,LWB,Manchester City,1344,-14.17,17.74,5720.0,Real Madrid CF
293,Joao,Cancelo,5066,LWB,Manchester City,1345,-14.15,17.78,5720.0,Real Madrid CF
294,Joao,Cancelo,5066,LWB,Manchester City,1346,-14.16,17.88,5720.0,Real Madrid CF
295,Joao,Cancelo,5066,LWB,Manchester City,1347,-14.2,18.1,5720.0,Real Madrid CF
296,Joao,Cancelo,5066,LWB,Manchester City,1348,-14.26,18.31,5720.0,Real Madrid CF
297,Joao,Cancelo,5066,LWB,Manchester City,1349,-14.31,18.49,5720.0,Real Madrid CF
298,Joao,Cancelo,5066,LWB,Manchester City,1350,-14.33,18.6,5720.0,Real Madrid CF
299,Joao,Cancelo,5066,LWB,Manchester City,1351,-14.38,18.68,5720.0,Real Madrid CF
300,Joao,Cancelo,5066,LWB,Manchester City,1352,-14.46,18.78,5720.0,Real Madrid CF
301,Joao,Cancelo,5066,LWB,Manchester City,1353,-14.51,18.84,5720.0,Real Madrid CF
302,Joao,Cancelo,5066,LWB,Manchester City,1354,-14.55,18.83,5720.0,Real Madrid CF
303,Joao,Cancelo,5066,LWB,Manchester City,1355,-14.58,18.91,5720.0,Real Madrid CF
304,Joao,Cancelo,5066,LWB,Manchester City,1356,-14.57,19.12,5720.0,Real Madrid CF
305,Joao,Cancelo,5066,LWB,Manchester City,1357,-14.59,19.47,,Real Madrid CF
306,Joao,Cancelo,5066,LWB,Manchester City,1358,-14.6,19.82,,Real Madrid CF
307,Joao,Cancelo,5066,LWB,Manchester City,1359,-14.56,19.99,,Real Madrid CF
308,Joao,Cancelo,5066,LWB,Manchester City,1360,-14.51,20.07,,Real Madrid CF
309,Joao,Cancelo,5066,LWB,Manchester City,1361,-14.44,20.26,,Real Madrid CF
310,Joao,Cancelo,5066,LWB,Manchester City,1362,-14.3,20.53,,Real Madrid CF
311,Joao,Cancelo,5066,LWB,Manchester City,1363,-14.1,20.76,,Real Madrid CF
312,Joao,Cancelo,5066,LWB,Manchester City,1364,-13.87,20.86,,Real Madrid CF
313,Joao,Cancelo,5066,LWB,Manchester City,1365,-13.65,20.97,,Real Madrid CF
314,Joao,Cancelo,5066,LWB,Manchester City,1366,-13.43,20.91,,Real Madrid CF
315,Joao,Cancelo,5066,LWB,Manchester City,1367,-13.24,20.89,,Real Madrid CF
316,Joao,Cancelo,5066,LWB,Manchester City,1368,-12.99,20.71,,Real Madrid CF
317,Joao,Cancelo,5066,LWB,Manchester City,1369,-12.73,20.52,,Real Madrid CF
318,Joao,Cancelo,5066,LWB,Manchester City,1370,-12.45,20.14,,Real Madrid CF
319,Joao,Cancelo,5066,LWB,Manchester City,1371,-12.21,19.89,12821.0,Real Madrid CF
320,Joao,Cancelo,5066,LWB,Manchester City,1372,-11.93,19.45,12821.0,Real Madrid CF
321,Joao,Cancelo,5066,LWB,Manchester City,1373,-11.73,19.23,,Real Madrid CF
322,Joao,Cancelo,5066,LWB,Manchester City,1374,-11.49,19.03,,Real Madrid CF
323,Joao,Cancelo,5066,LWB,Manchester City,1375,-11.25,19.23,,Real Madrid CF
324,Joao,Cancelo,5066,LWB,Manchester City,1376,-10.93,19.15,,Real Madrid CF
325,Joao,Cancelo,5066,LWB,Manchester City,1377,-10.63,19.21,,Real Madrid CF
326,Joao,Cancelo,5066,LWB,Manchester City,1378,-10.29,19.21,,Real Madrid CF
327,Joao,Cancelo,5066,LWB,Manchester City,1379,-9.96,19.23,,Real Madrid CF
328,Joao,Cancelo,5066,LWB,Manchester City,1380,-9.62,19.19,,Real Madrid CF
329,Joao,Cancelo,5066,LWB,Manchester City,1381,-9.29,19.33,,Real Madrid CF
330,Joao,Cancelo,5066,LWB,Manchester City,1382,-8.92,19.08,,Real Madrid CF
331,Joao,Cancelo,5066,LWB,Manchester City,1383,-8.58,18.99,,Real Madrid CF
332,Joao,Cancelo,5066,LWB,Manchester City,1384,-8.25,19.13,,Real Madrid CF
333,Joao,Cancelo,5066,LWB,Manchester City,1385,-7.94,19.29,,Real Madrid CF
334,Joao,Cancelo,5066,LWB,Manchester City,1386,-7.64,19.46,,Real Madrid CF
335,Joao,Cancelo,5066,LWB,Manchester City,1387,-7.4,19.83,,Real Madrid CF
336,Joao,Cancelo,5066,LWB,Manchester City,1388,-7.16,20.02,,Real Madrid CF
337,Joao,Cancelo,5066,LWB,Manchester City,1389,-6.92,20.11,,Real Madrid CF
338,Joao,Cancelo,5066,LWB,Manchester City,1390,-6.65,20.26,,Real Madrid CF
339,Joao,Cancelo,5066,LWB,Manchester City,1391,-6.36,20.27,8886.0,Real Madrid CF
340,Joao,Cancelo,5066,LWB,Manchester City,1392,-6.08,20.18,8886.0,Real Madrid CF
341,Joao,Cancelo,5066,LWB,Manchester City,1393,-5.81,20.14,8886.0,Real Madrid CF
342,Joao,Cancelo,5066,LWB,Manchester City,1394,-5.55,20.15,8886.0,Real Madrid CF
343,Joao,Cancelo,5066,LWB,Manchester City,1395,-5.34,20.06,8886.0,Real Madrid CF
344,Joao,Cancelo,5066,LWB,Manchester City,1396,-5.11,20.12,8886.0,Real Madrid CF
345,Joao,Cancelo,5066,LWB,Manchester City,1397,-4.88,20.12,8886.0,Real Madrid CF
346,Joao,Cancelo,5066,LWB,Manchester City,1398,-4.69,20.12,8886.0,Real Madrid CF
347,Joao,Cancelo,5066,LWB,Manchester City,1399,-4.48,20.01,8886.0,Real Madrid CF
348,Joao,Cancelo,5066,LWB,Manchester City,1400,-4.29,19.85,8886.0,Real Madrid CF
349,Joao,Cancelo,5066,LWB,Manchester City,1401,-4.14,19.68,8886.0,Real Madrid CF
350,Joao,Cancelo,5066,LWB,Manchester City,1402,-4.03,19.5,8886.0,Real Madrid CF
351,Joao,Cancelo,5066,LWB,Manchester City,1403,-3.93,19.21,8886.0,Real Madrid CF
352,Joao,Cancelo,5066,LWB,Manchester City,1404,-3.85,18.84,8886.0,Real Madrid CF
353,Joao,Cancelo,5066,LWB,Manchester City,1405,-3.79,18.38,8886.0,Real Madrid CF
354,Joao,Cancelo,5066,LWB,Manchester City,1776,0.32,22.27,,Real Madrid CF
355,Joao,Cancelo,5066,LWB,Manchester City,1777,0.56,22.36,,Real Madrid CF
356,Joao,Cancelo,5066,LWB,Manchester City,1778,0.78,22.47,,Real Madrid CF
357,Joao,Cancelo,5066,LWB,Manchester City,1779,0.98,22.62,,Real Madrid CF
358,Joao,Cancelo,5066,LWB,Manchester City,1780,1.15,22.75,,Real Madrid CF
359,Joao,Cancelo,5066,LWB,Manchester City,1781,1.32,23.03,,Real Madrid CF
360,Joao,Cancelo,5066,LWB,Manchester City,1782,1.49,23.32,,Real Madrid CF
361,Joao,Cancelo,5066,LWB,Manchester City,1783,1.69,23.7,,Real Madrid CF
362,Joao,Cancelo,5066,LWB,Manchester City,1784,1.91,24.38,,Real Madrid CF
363,Joao,Cancelo,5066,LWB,Manchester City,1785,2.17,24.84,,Real Madrid CF
364,Joao,Cancelo,5066,LWB,Manchester City,1786,2.45,25.16,,Real Madrid CF
365,Joao,Cancelo,5066,LWB,Manchester City,1787,2.74,25.41,,Real Madrid CF
366,Joao,Cancelo,5066,LWB,Manchester City,1788,3.05,25.57,,Real Madrid CF
367,Joao,Cancelo,5066,LWB,Manchester City,1789,3.35,25.77,,Real Madrid CF
368,Joao,Cancelo,5066,LWB,Manchester City,1790,3.68,26.23,,Real Madrid CF
369,Joao,Cancelo,5066,LWB,Manchester City,1791,4.01,26.39,,Real Madrid CF
370,Joao,Cancelo,5066,LWB,Manchester City,1792,4.29,26.38,,Real Madrid CF
371,Joao,Cancelo,5066,LWB,Manchester City,1793,4.53,26.25,,Real Madrid CF
372,Joao,Cancelo,5066,LWB,Manchester City,1794,4.74,26.25,,Real Madrid CF
373,Joao,Cancelo,5066,LWB,Manchester City,1795,4.9,26.44,,Real Madrid CF
374,Joao,Cancelo,5066,LWB,Manchester City,1796,5.05,26.58,,Real Madrid CF
375,Joao,Cancelo,5066,LWB,Manchester City,1797,5.19,26.62,,Real Madrid CF
376,Joao,Cancelo,5066,LWB,Manchester City,1798,5.31,26.64,,Real Madrid CF
377,Joao,Cancelo,5066,LWB,Manchester City,1799,5.41,26.69,,Real Madrid CF
378,Joao,Cancelo,5066,LWB,Manchester City,1800,5.51,26.68,,Real Madrid CF
379,Joao,Cancelo,5066,LWB,Manchester City,1801,5.56,26.89,,Real Madrid CF
380,Joao,Cancelo,5066,LWB,Manchester City,1802,5.62,27.09,,Real Madrid CF
381,Joao,Cancelo,5066,LWB,Manchester City,1803,5.63,27.14,,Real Madrid CF
382,Joao,Cancelo,5066,LWB,Manchester City,1804,5.62,27.16,,Real Madrid CF
383,Joao,Cancelo,5066,LWB,Manchester City,1805,5.59,27.1,,Real Madrid CF
384,Joao,Cancelo,5066,LWB,Manchester City,1806,5.55,27.09,,Real Madrid CF
385,Joao,Cancelo,5066,LWB,Manchester City,1807,5.49,27.07,,Real Madrid CF
386,Joao,Cancelo,5066,LWB,Manchester City,1808,5.41,27.03,,Real Madrid CF
387,Joao,Cancelo,5066,LWB,Manchester City,2894,-0.49,17.17,2926.0,Real Madrid CF
388,Joao,Cancelo,5066,LWB,Manchester City,2895,-0.94,16.81,2926.0,Real Madrid CF
389,Joao,Cancelo,5066,LWB,Manchester City,2896,-1.37,16.42,2926.0,Real Madrid CF
390,Joao,Cancelo,5066,LWB,Manchester City,2897,-1.8,16.0,2926.0,Real Madrid CF
391,Joao,Cancelo,5066,LWB,Manchester City,2898,-2.23,15.53,2926.0,Real Madrid CF
392,Joao,Cancelo,5066,LWB,Manchester City,2899,-2.61,15.17,2926.0,Real Madrid CF
393,Joao,Cancelo,5066,LWB,Manchester City,2900,-2.97,14.77,2926.0,Real Madrid CF
394,Joao,Cancelo,5066,LWB,Manchester City,2901,-3.35,14.28,2926.0,Real Madrid CF
395,Joao,Cancelo,5066,LWB,Manchester City,2902,-3.71,14.07,2926.0,Real Madrid CF
396,Joao,Cancelo,5066,LWB,Manchester City,2903,-4.04,13.81,2926.0,Real Madrid CF
397,Joao,Cancelo,5066,LWB,Manchester City,2904,-4.42,13.26,2926.0,Real Madrid CF
398,Joao,Cancelo,5066,LWB,Manchester City,2905,-4.82,12.96,2926.0,Real Madrid CF
399,Joao,Cancelo,5066,LWB,Manchester City,2906,-5.21,12.54,2926.0,Real Madrid CF
400,Joao,Cancelo,5066,LWB,Manchester City,2907,-5.66,11.94,2926.0,Real Madrid CF
401,Joao,Cancelo,5066,LWB,Manchester City,2908,-6.09,11.71,2926.0,Real Madrid CF
402,Joao,Cancelo,5066,LWB,Manchester City,2909,-6.49,11.37,2926.0,Real Madrid CF
403,Joao,Cancelo,5066,LWB,Manchester City,2910,-6.92,10.87,2926.0,Real Madrid CF
404,Joao,Cancelo,5066,LWB,Manchester City,2911,-7.37,10.69,,Real Madrid CF
405,Joao,Cancelo,5066,LWB,Manchester City,2912,-7.81,10.39,,Real Madrid CF
406,Joao,Cancelo,5066,LWB,Manchester City,2913,-8.29,9.94,,Real Madrid CF
407,Joao,Cancelo,5066,LWB,Manchester City,2914,-8.8,9.82,,Real Madrid CF
408,Joao,Cancelo,5066,LWB,Manchester City,2915,-9.29,9.61,,Real Madrid CF
409,Joao,Cancelo,5066,LWB,Manchester City,2916,-9.78,9.29,,Real Madrid CF
410,Joao,Cancelo,5066,LWB,Manchester City,2917,-10.3,9.21,,Real Madrid CF
411,Joao,Cancelo,5066,LWB,Manchester City,2918,-10.78,8.99,,Real Madrid CF
412,Joao,Cancelo,5066,LWB,Manchester City,2919,-11.28,8.51,,Real Madrid CF
413,Joao,Cancelo,5066,LWB,Manchester City,2920,-11.78,8.31,,Real Madrid CF
414,Joao,Cancelo,5066,LWB,Manchester City,2921,-12.29,8.15,,Real Madrid CF
415,Joao,Cancelo,5066,LWB,Manchester City,2922,-12.8,7.88,,Real Madrid CF
416,Joao,Cancelo,5066,LWB,Manchester City,2923,-13.33,7.73,,Real Madrid CF
417,Joao,Cancelo,5066,LWB,Manchester City,2924,-13.85,7.49,,Real Madrid CF
418,Joao,Cancelo,5066,LWB,Manchester City,2925,-14.36,7.03,2926.0,Real Madrid CF
419,Joao,Cancelo,5066,LWB,Manchester City,2926,-14.9,6.88,2926.0,Real Madrid CF
420,Joao,Cancelo,5066,LWB,Manchester City,2927,-15.45,6.9,2926.0,Real Madrid CF
421,Joao,Cancelo,5066,LWB,Manchester City,2928,-15.99,6.76,2926.0,Real Madrid CF
422,Joao,Cancelo,5066,LWB,Manchester City,2929,-16.54,6.56,2926.0,Real Madrid CF
423,Joao,Cancelo,5066,LWB,Manchester City,2930,-17.1,6.46,2926.0,Real Madrid CF
424,Joao,Cancelo,5066,LWB,Manchester City,2931,-17.62,6.21,2926.0,Real Madrid CF
425,Joao,Cancelo,5066,LWB,Manchester City,2932,-18.12,5.91,2926.0,Real Madrid CF
426,Joao,Cancelo,5066,LWB,Manchester City,2933,-18.65,5.9,2926.0,Real Madrid CF
427,Joao,Cancelo,5066,LWB,Manchester City,2934,-19.18,5.83,2926.0,Real Madrid CF
428,Joao,Cancelo,5066,LWB,Manchester City,2935,-19.75,5.7,2926.0,Real Madrid CF
429,Joao,Cancelo,5066,LWB,Manchester City,2936,-20.3,5.72,2926.0,Real Madrid CF
430,Joao,Cancelo,5066,LWB,Manchester City,2937,-20.86,5.72,2926.0,Real Madrid CF
431,Joao,Cancelo,5066,LWB,Manchester City,2938,-21.33,5.35,2926.0,Real Madrid CF
432,Joao,Cancelo,5066,LWB,Manchester City,2939,-21.82,5.19,2926.0,Real Madrid CF
433,Joao,Cancelo,5066,LWB,Manchester City,2940,-22.26,4.94,2926.0,Real Madrid CF
434,Joao,Cancelo,5066,LWB,Manchester City,2941,-22.74,4.6,2926.0,Real Madrid CF
435,Joao,Cancelo,5066,LWB,Manchester City,2942,-23.18,4.34,2926.0,Real Madrid CF
436,Joao,Cancelo,5066,LWB,Manchester City,2943,-23.69,4.29,2926.0,Real Madrid CF
437,Joao,Cancelo,5066,LWB,Manchester City,2944,-24.12,3.98,2926.0,Real Madrid CF
438,Joao,Cancelo,5066,LWB,Manchester City,2945,-24.59,3.79,2926.0,Real Madrid CF
439,Joao,Cancelo,5066,LWB,Manchester City,2946,-25.04,3.59,2926.0,Real Madrid CF
440,Joao,Cancelo,5066,LWB,Manchester City,2947,-25.44,3.29,2926.0,Real Madrid CF
441,Joao,Cancelo,5066,LWB,Manchester City,2948,-25.86,3.01,2926.0,Real Madrid CF
442,Joao,Cancelo,5066,LWB,Manchester City,2949,-26.32,2.94,2926.0,Real Madrid CF
443,Joao,Cancelo,5066,LWB,Manchester City,2950,-26.73,2.8,2926.0,Real Madrid CF
444,Joao,Cancelo,5066,LWB,Manchester City,2951,-27.15,2.59,2926.0,Real Madrid CF
445,Joao,Cancelo,5066,LWB,Manchester City,2952,-27.56,2.42,2926.0,Real Madrid CF
446,Joao,Cancelo,5066,LWB,Manchester City,2953,-27.91,2.13,2926.0,Real Madrid CF
447,Joao,Cancelo,5066,LWB,Manchester City,2954,-28.28,1.84,2926.0,Real Madrid CF
448,Joao,Cancelo,5066,LWB,Manchester City,2955,-28.64,1.7,2926.0,Real Madrid CF
449,Joao,Cancelo,5066,LWB,Manchester City,2956,-29.01,1.61,,Real Madrid CF
450,Joao,Cancelo,5066,LWB,Manchester City,2957,-29.35,1.46,,Real Madrid CF
451,Joao,Cancelo,5066,LWB,Manchester City,2958,-29.7,1.37,,Real Madrid CF
452,Joao,Cancelo,5066,LWB,Manchester City,2959,-30.0,1.12,,Real Madrid CF
453,Joao,Cancelo,5066,LWB,Manchester City,2960,-30.24,0.78,,Real Madrid CF
454,Joao,Cancelo,5066,LWB,Manchester City,2961,-30.49,0.58,,Real Madrid CF
455,Joao,Cancelo,5066,LWB,Manchester City,2962,-30.82,0.71,,Real Madrid CF
456,Joao,Cancelo,5066,LWB,Manchester City,2963,-31.12,0.88,,Real Madrid CF
457,Joao,Cancelo,5066,LWB,Manchester City,2964,-31.39,0.99,,Real Madrid CF
458,Joao,Cancelo,5066,LWB,Manchester City,2965,-31.57,0.84,,Real Madrid CF
459,Joao,Cancelo,5066,LWB,Manchester City,2966,-31.63,0.52,,Real Madrid CF
460,Joao,Cancelo,5066,LWB,Manchester City,2967,-31.79,0.37,,Real Madrid CF
461,Joao,Cancelo,5066,LWB,Manchester City,2968,-32.06,0.51,,Real Madrid CF
462,Joao,Cancelo,5066,LWB,Manchester City,2969,-32.31,0.56,,Real Madrid CF
463,Joao,Cancelo,5066,LWB,Manchester City,2970,-32.55,0.52,2926.0,Real Madrid CF
464,Joao,Cancelo,5066,LWB,Manchester City,2971,-32.71,0.37,2926.0,Real Madrid CF
465,Joao,Cancelo,5066,LWB,Manchester City,2972,-32.81,0.15,2926.0,Real Madrid CF
466,Joao,Cancelo,5066,LWB,Manchester City,2973,-32.97,0.11,2926.0,Real Madrid CF
467,Joao,Cancelo,5066,LWB,Manchester City,2974,-33.16,0.19,2926.0,Real Madrid CF
468,Joao,Cancelo,5066,LWB,Manchester City,2975,-33.31,0.21,2926.0,Real Madrid CF
469,Joao,Cancelo,5066,LWB,Manchester City,2976,-33.45,0.19,2926.0,Real Madrid CF
470,Joao,Cancelo,5066,LWB,Manchester City,2977,-33.54,0.2,2926.0,Real Madrid CF
471,Joao,Cancelo,5066,LWB,Manchester City,2978,-33.62,0.24,2926.0,Real Madrid CF
472,Joao,Cancelo,5066,LWB,Manchester City,2979,-33.8,0.55,2926.0,Real Madrid CF
473,Joao,Cancelo,5066,LWB,Manchester City,2980,-34.0,0.89,2926.0,Real Madrid CF
474,Joao,Cancelo,5066,LWB,Manchester City,2981,-34.17,1.14,2926.0,Real Madrid CF
475,Joao,Cancelo,5066,LWB,Manchester City,2982,-34.26,1.28,2926.0,Real Madrid CF
476,Joao,Cancelo,5066,LWB,Manchester City,2983,-34.25,1.37,2926.0,Real Madrid CF
477,Joao,Cancelo,5066,LWB,Manchester City,2984,-34.21,1.52,2926.0,Real Madrid CF
478,Joao,Cancelo,5066,LWB,Manchester City,2985,-34.24,1.82,,Real Madrid CF
479,Joao,Cancelo,5066,LWB,Manchester City,2986,-34.26,2.06,,Real Madrid CF
480,Joao,Cancelo,5066,LWB,Manchester City,2987,-34.27,2.23,,Real Madrid CF
481,Joao,Cancelo,5066,LWB,Manchester City,2988,-34.22,2.35,,Real Madrid CF
482,Joao,Cancelo,5066,LWB,Manchester City,2989,-34.11,2.49,,Real Madrid CF
483,Joao,Cancelo,5066,LWB,Manchester City,2990,-34.06,2.81,,Real Madrid CF
484,Joao,Cancelo,5066,LWB,Manchester City,2991,-33.95,3.07,,Real Madrid CF
485,Joao,Cancelo,5066,LWB,Manchester City,2992,-33.82,3.29,2926.0,Real Madrid CF
486,Joao,Cancelo,5066,LWB,Manchester City,2993,-33.74,3.6,2926.0,Real Madrid CF
487,Joao,Cancelo,5066,LWB,Manchester City,2994,-33.62,3.89,,Real Madrid CF
488,Joao,Cancelo,5066,LWB,Manchester City,2995,-33.46,4.18,,Real Madrid CF
489,Joao,Cancelo,5066,LWB,Manchester City,2996,-33.26,4.4,,Real Madrid CF
490,Joao,Cancelo,5066,LWB,Manchester City,2997,-32.97,4.4,,Real Madrid CF
491,Joao,Cancelo,5066,LWB,Manchester City,2998,-32.65,4.32,,Real Madrid CF
492,Joao,Cancelo,5066,LWB,Manchester City,2999,-32.39,4.32,10530.0,Real Madrid CF
493,Joao,Cancelo,5066,LWB,Manchester City,3000,-32.18,4.4,10530.0,Real Madrid CF
494,Joao,Cancelo,5066,LWB,Manchester City,3001,-32.0,4.58,,Real Madrid CF
495,Joao,Cancelo,5066,LWB,Manchester City,3002,-31.81,4.75,,Real Madrid CF
496,Joao,Cancelo,5066,LWB,Manchester City,3003,-31.62,4.91,,Real Madrid CF
497,Joao,Cancelo,5066,LWB,Manchester City,3004,-31.39,5.02,,Real Madrid CF
498,Joao,Cancelo,5066,LWB,Manchester City,3005,-31.18,5.15,,Real Madrid CF
499,Joao,Cancelo,5066,LWB,Manchester City,3006,-31.03,5.35,,Real Madrid CF
500,Joao,Cancelo,5066,LWB,Manchester City,3007,-30.93,5.52,,Real Madrid CF
501,Joao,Cancelo,5066,LWB,Manchester City,3008,-30.81,5.61,,Real Madrid CF
502,Joao,Cancelo,5066,LWB,Manchester City,3009,-30.72,5.68,11311.0,Real Madrid CF
503,Joao,Cancelo,5066,LWB,Manchester City,3010,-30.58,5.6,11311.0,Real Madrid CF
504,Joao,Cancelo,5066,LWB,Manchester City,3011,-30.48,5.53,11311.0,Real Madrid CF
505,Joao,Cancelo,5066,LWB,Manchester City,3012,-30.39,5.41,11311.0,Real Madrid CF
506,Joao,Cancelo,5066,LWB,Manchester City,3013,-30.33,5.29,11311.0,Real Madrid CF
507,Joao,Cancelo,5066,LWB,Manchester City,3014,-30.27,5.19,11311.0,Real Madrid CF
508,Joao,Cancelo,5066,LWB,Manchester City,3015,-30.27,5.2,11311.0,Real Madrid CF
509,Joao,Cancelo,5066,LWB,Manchester City,3016,-30.27,5.16,11311.0,Real Madrid CF
510,Joao,Cancelo,5066,LWB,Manchester City,3017,-30.27,5.15,11311.0,Real Madrid CF
511,Joao,Cancelo,5066,LWB,Manchester City,3018,-30.24,5.12,,Real Madrid CF
512,Joao,Cancelo,5066,LWB,Manchester City,3019,-30.17,5.04,,Real Madrid CF
513,Joao,Cancelo,5066,LWB,Manchester City,3020,-30.09,4.94,,Real Madrid CF
514,Joao,Cancelo,5066,LWB,Manchester City,3021,-30.0,4.84,,Real Madrid CF
515,Joao,Cancelo,5066,LWB,Manchester City,3022,-29.95,4.85,,Real Madrid CF
516,Joao,Cancelo,5066,LWB,Manchester City,3023,-29.92,4.99,,Real Madrid CF
517,Joao,Cancelo,5066,LWB,Manchester City,3024,-29.86,5.14,,Real Madrid CF
518,Joao,Cancelo,5066,LWB,Manchester City,3025,-29.77,5.19,,Real Madrid CF
519,Joao,Cancelo,5066,LWB,Manchester City,3026,-29.61,5.05,,Real Madrid CF
520,Joao,Cancelo,5066,LWB,Manchester City,3027,-29.44,4.87,,Real Madrid CF
521,Joao,Cancelo,5066,LWB,Manchester City,3028,-29.3,4.81,,Real Madrid CF
522,Joao,Cancelo,5066,LWB,Manchester City,3029,-29.2,4.92,,Real Madrid CF
523,Joao,Cancelo,5066,LWB,Manchester City,3030,-29.09,5.04,,Real Madrid CF
524,Joao,Cancelo,5066,LWB,Manchester City,3031,-28.93,5.16,,Real Madrid CF
525,Joao,Cancelo,5066,LWB,Manchester City,3032,-28.66,5.13,,Real Madrid CF
526,Joao,Cancelo,5066,LWB,Manchester City,3033,-28.35,5.09,10530.0,Real Madrid CF
527,Joao,Cancelo,5066,LWB,Manchester City,3034,-27.98,4.98,10530.0,Real Madrid CF
528,Joao,Cancelo,5066,LWB,Manchester City,3035,-27.58,4.93,10530.0,Real Madrid CF
529,Joao,Cancelo,5066,LWB,Manchester City,3036,-27.2,4.9,10530.0,Real Madrid CF
530,Joao,Cancelo,5066,LWB,Manchester City,3037,-26.84,4.94,10530.0,Real Madrid CF
531,Joao,Cancelo,5066,LWB,Manchester City,3038,-26.5,5.12,10530.0,Real Madrid CF
532,Joao,Cancelo,5066,LWB,Manchester City,3039,-26.16,5.34,10530.0,Real Madrid CF
533,Joao,Cancelo,5066,LWB,Manchester City,3040,-25.81,5.49,10530.0,Real Madrid CF
534,Joao,Cancelo,5066,LWB,Manchester City,3041,-25.37,5.47,10530.0,Real Madrid CF
535,Joao,Cancelo,5066,LWB,Manchester City,3042,-24.91,5.37,10530.0,Real Madrid CF
536,Joao,Cancelo,5066,LWB,Manchester City,3043,-24.53,5.44,10530.0,Real Madrid CF
537,Joao,Cancelo,5066,LWB,Manchester City,3044,-24.18,5.57,,Real Madrid CF
538,Joao,Cancelo,5066,LWB,Manchester City,3045,-23.78,5.65,,Real Madrid CF
539,Joao,Cancelo,5066,LWB,Manchester City,3046,-23.41,5.75,,Real Madrid CF
540,Joao,Cancelo,5066,LWB,Manchester City,3047,-23.02,5.7,,Real Madrid CF
541,Joao,Cancelo,5066,LWB,Manchester City,3048,-22.57,5.51,,Real Madrid CF
542,Joao,Cancelo,5066,LWB,Manchester City,3049,-22.21,5.55,,Real Madrid CF
543,Joao,Cancelo,5066,LWB,Manchester City,3050,-21.9,5.66,,Real Madrid CF
544,Joao,Cancelo,5066,LWB,Manchester City,3051,-21.63,6.02,,Real Madrid CF
545,Joao,Cancelo,5066,LWB,Manchester City,3052,-21.35,6.29,,Real Madrid CF
546,Joao,Cancelo,5066,LWB,Manchester City,3053,-21.1,6.59,,Real Madrid CF
547,Joao,Cancelo,5066,LWB,Manchester City,3054,-20.75,6.84,,Real Madrid CF
548,Joao,Cancelo,5066,LWB,Manchester City,3055,-20.38,6.89,,Real Madrid CF
