,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7052,Aymeric,Laporte,1152,LCB,Manchester City,17307,-37.8,17.91,,Manchester City
7053,Aymeric,Laporte,1152,LCB,Manchester City,17308,-37.93,17.99,,Manchester City
7054,Aymeric,Laporte,1152,LCB,Manchester City,17309,-38.07,18.09,,Manchester City
7055,Aymeric,Laporte,1152,LCB,Manchester City,17310,-38.22,18.2,,Manchester City
7056,Aymeric,Laporte,1152,LCB,Manchester City,17311,-38.36,18.28,,Manchester City
7057,Aymeric,Laporte,1152,LCB,Manchester City,17312,-38.5,18.31,,Manchester City
7058,Aymeric,Laporte,1152,LCB,Manchester City,17313,-38.63,18.28,2934.0,Manchester City
7059,Aymeric,Laporte,1152,LCB,Manchester City,17314,-38.8,18.35,2934.0,Manchester City
7060,Aymeric,Laporte,1152,LCB,Manchester City,17315,-38.97,18.45,2934.0,Manchester City
7061,Aymeric,Laporte,1152,LCB,Manchester City,17316,-39.12,18.61,2934.0,Manchester City
7062,Aymeric,Laporte,1152,LCB,Manchester City,17317,-39.28,18.76,2934.0,Manchester City
7063,Aymeric,Laporte,1152,LCB,Manchester City,17318,-39.41,18.85,,Manchester City
7064,Aymeric,Laporte,1152,LCB,Manchester City,17319,-39.48,18.85,,Manchester City
7065,Aymeric,Laporte,1152,LCB,Manchester City,17320,-39.61,18.97,,Manchester City
7066,Aymeric,Laporte,1152,LCB,Manchester City,17321,-39.82,19.19,,Manchester City
7067,Aymeric,Laporte,1152,LCB,Manchester City,17322,-39.99,19.28,,Manchester City
7068,Aymeric,Laporte,1152,LCB,Manchester City,17323,-40.16,19.34,,Manchester City
7069,Aymeric,Laporte,1152,LCB,Manchester City,17324,-40.25,19.27,,Manchester City
7070,Aymeric,Laporte,1152,LCB,Manchester City,17325,-40.24,19.03,,Manchester City
7071,Aymeric,Laporte,1152,LCB,Manchester City,17326,-40.3,18.87,,Manchester City
7072,Aymeric,Laporte,1152,LCB,Manchester City,17327,-40.43,18.83,,Manchester City
7073,Aymeric,Laporte,1152,LCB,Manchester City,17328,-40.58,18.78,,Manchester City
7074,Aymeric,Laporte,1152,LCB,Manchester City,17329,-40.75,18.87,,Manchester City
7075,Aymeric,Laporte,1152,LCB,Manchester City,17330,-40.88,18.94,1152.0,Manchester City
7076,Aymeric,Laporte,1152,LCB,Manchester City,17331,-40.92,18.87,1152.0,Manchester City
7077,Aymeric,Laporte,1152,LCB,Manchester City,17332,-40.97,18.77,1152.0,Manchester City
7078,Aymeric,Laporte,1152,LCB,Manchester City,17333,-41.05,18.66,1152.0,Manchester City
7079,Aymeric,Laporte,1152,LCB,Manchester City,17334,-41.2,18.62,1152.0,Manchester City
7080,Aymeric,Laporte,1152,LCB,Manchester City,17335,-41.33,18.6,1152.0,Manchester City
7081,Aymeric,Laporte,1152,LCB,Manchester City,17336,-41.45,18.67,1152.0,Manchester City
7082,Aymeric,Laporte,1152,LCB,Manchester City,17337,-41.51,18.82,1152.0,Manchester City
7083,Aymeric,Laporte,1152,LCB,Manchester City,17338,-41.51,18.89,1152.0,Manchester City
7084,Aymeric,Laporte,1152,LCB,Manchester City,17339,-41.46,18.86,1152.0,Manchester City
7085,Aymeric,Laporte,1152,LCB,Manchester City,17340,-41.34,18.64,1152.0,Manchester City
7086,Aymeric,Laporte,1152,LCB,Manchester City,17341,-41.18,18.35,1152.0,Manchester City
7087,Aymeric,Laporte,1152,LCB,Manchester City,17342,-41.13,18.31,1152.0,Manchester City
7088,Aymeric,Laporte,1152,LCB,Manchester City,17343,-41.18,18.49,1152.0,Manchester City
7089,Aymeric,Laporte,1152,LCB,Manchester City,17344,-41.16,18.69,1152.0,Manchester City
7090,Aymeric,Laporte,1152,LCB,Manchester City,17345,-41.09,18.92,1152.0,Manchester City
7091,Aymeric,Laporte,1152,LCB,Manchester City,17346,-41.0,19.04,1152.0,Manchester City
7092,Aymeric,Laporte,1152,LCB,Manchester City,17347,-40.89,18.95,1152.0,Manchester City
7093,Aymeric,Laporte,1152,LCB,Manchester City,17348,-40.86,18.89,1152.0,Manchester City
7094,Aymeric,Laporte,1152,LCB,Manchester City,17349,-40.9,18.77,1152.0,Manchester City
7095,Aymeric,Laporte,1152,LCB,Manchester City,17350,-40.94,18.62,1152.0,Manchester City
7096,Aymeric,Laporte,1152,LCB,Manchester City,17351,-40.96,18.5,1152.0,Manchester City
7097,Aymeric,Laporte,1152,LCB,Manchester City,17352,-41.02,18.32,1152.0,Manchester City
7098,Aymeric,Laporte,1152,LCB,Manchester City,17353,-41.05,18.04,1152.0,Manchester City
7099,Aymeric,Laporte,1152,LCB,Manchester City,17354,-41.11,17.79,1152.0,Manchester City
7100,Aymeric,Laporte,1152,LCB,Manchester City,17355,-41.19,17.69,1152.0,Manchester City
7101,Aymeric,Laporte,1152,LCB,Manchester City,17356,-41.25,17.61,,Manchester City
7102,Aymeric,Laporte,1152,LCB,Manchester City,17357,-41.27,17.49,,Manchester City
7103,Aymeric,Laporte,1152,LCB,Manchester City,17358,-41.21,17.35,,Manchester City
7104,Aymeric,Laporte,1152,LCB,Manchester City,17359,-41.1,17.17,,Manchester City
7105,Aymeric,Laporte,1152,LCB,Manchester City,17360,-40.93,16.95,,Manchester City
7106,Aymeric,Laporte,1152,LCB,Manchester City,17536,-3.7,-2.18,,Real Madrid CF
7107,Aymeric,Laporte,1152,LCB,Manchester City,17537,-3.87,-2.39,,Real Madrid CF
7108,Aymeric,Laporte,1152,LCB,Manchester City,17538,-4.03,-2.6,,Real Madrid CF
7109,Aymeric,Laporte,1152,LCB,Manchester City,17539,-4.17,-2.82,,Real Madrid CF
7110,Aymeric,Laporte,1152,LCB,Manchester City,17540,-4.3,-3.04,,Real Madrid CF
7111,Aymeric,Laporte,1152,LCB,Manchester City,17541,-4.43,-3.2,1684.0,Real Madrid CF
7112,Aymeric,Laporte,1152,LCB,Manchester City,17542,-4.56,-3.39,1684.0,Real Madrid CF
7113,Aymeric,Laporte,1152,LCB,Manchester City,17543,-4.73,-3.71,1684.0,Real Madrid CF
7114,Aymeric,Laporte,1152,LCB,Manchester City,17544,-4.94,-3.84,1684.0,Real Madrid CF
7115,Aymeric,Laporte,1152,LCB,Manchester City,17545,-5.15,-3.89,,Real Madrid CF
7116,Aymeric,Laporte,1152,LCB,Manchester City,17546,-5.34,-4.14,,Real Madrid CF
7117,Aymeric,Laporte,1152,LCB,Manchester City,17547,-5.48,-4.35,,Real Madrid CF
7118,Aymeric,Laporte,1152,LCB,Manchester City,17548,-5.58,-4.5,1684.0,Real Madrid CF
7119,Aymeric,Laporte,1152,LCB,Manchester City,17549,-5.67,-4.65,1684.0,Real Madrid CF
7120,Aymeric,Laporte,1152,LCB,Manchester City,17550,-5.78,-4.65,1684.0,Real Madrid CF
7121,Aymeric,Laporte,1152,LCB,Manchester City,17551,-5.9,-4.59,1684.0,Real Madrid CF
7122,Aymeric,Laporte,1152,LCB,Manchester City,17552,-6.03,-4.56,1684.0,Real Madrid CF
7123,Aymeric,Laporte,1152,LCB,Manchester City,17553,-6.12,-4.46,1684.0,Real Madrid CF
7124,Aymeric,Laporte,1152,LCB,Manchester City,17554,-6.15,-4.38,1684.0,Real Madrid CF
7125,Aymeric,Laporte,1152,LCB,Manchester City,17555,-6.13,-4.28,1684.0,Real Madrid CF
7126,Aymeric,Laporte,1152,LCB,Manchester City,17556,-6.09,-4.26,1684.0,Real Madrid CF
7127,Aymeric,Laporte,1152,LCB,Manchester City,17557,-6.05,-4.26,1684.0,Real Madrid CF
7128,Aymeric,Laporte,1152,LCB,Manchester City,17558,-6.03,-4.26,1684.0,Real Madrid CF
7129,Aymeric,Laporte,1152,LCB,Manchester City,17559,-6.02,-4.21,1684.0,Real Madrid CF
7130,Aymeric,Laporte,1152,LCB,Manchester City,17560,-6.04,-4.13,,Real Madrid CF
7131,Aymeric,Laporte,1152,LCB,Manchester City,17561,-6.06,-4.02,,Real Madrid CF
7132,Aymeric,Laporte,1152,LCB,Manchester City,17562,-6.08,-4.03,,Real Madrid CF
7133,Aymeric,Laporte,1152,LCB,Manchester City,17563,-6.08,-4.05,,Real Madrid CF
7134,Aymeric,Laporte,1152,LCB,Manchester City,17564,-6.05,-4.1,,Real Madrid CF
7135,Aymeric,Laporte,1152,LCB,Manchester City,17565,-6.01,-4.12,,Real Madrid CF
7136,Aymeric,Laporte,1152,LCB,Manchester City,17566,-5.97,-4.13,,Real Madrid CF
7137,Aymeric,Laporte,1152,LCB,Manchester City,17567,-5.93,-4.08,,Real Madrid CF
7138,Aymeric,Laporte,1152,LCB,Manchester City,17568,-5.92,-4.04,,Real Madrid CF
7139,Aymeric,Laporte,1152,LCB,Manchester City,17569,-5.92,-4.09,,Real Madrid CF
7140,Aymeric,Laporte,1152,LCB,Manchester City,17570,-5.94,-4.03,,Real Madrid CF
7141,Aymeric,Laporte,1152,LCB,Manchester City,17571,-5.98,-3.94,,Real Madrid CF
7142,Aymeric,Laporte,1152,LCB,Manchester City,17572,-6.0,-3.87,,Real Madrid CF
7143,Aymeric,Laporte,1152,LCB,Manchester City,17573,-6.02,-3.69,6472.0,Real Madrid CF
7144,Aymeric,Laporte,1152,LCB,Manchester City,17574,-6.04,-3.45,6472.0,Real Madrid CF
7145,Aymeric,Laporte,1152,LCB,Manchester City,17575,-6.06,-3.29,6472.0,Real Madrid CF
7146,Aymeric,Laporte,1152,LCB,Manchester City,17576,-6.11,-3.04,6472.0,Real Madrid CF
7147,Aymeric,Laporte,1152,LCB,Manchester City,17577,-6.16,-2.83,6472.0,Real Madrid CF
7148,Aymeric,Laporte,1152,LCB,Manchester City,17578,-6.25,-2.67,6472.0,Real Madrid CF
7149,Aymeric,Laporte,1152,LCB,Manchester City,17579,-6.38,-2.5,6472.0,Real Madrid CF
7150,Aymeric,Laporte,1152,LCB,Manchester City,17580,-6.54,-2.32,6472.0,Real Madrid CF
7151,Aymeric,Laporte,1152,LCB,Manchester City,17581,-6.73,-2.15,,Real Madrid CF
7152,Aymeric,Laporte,1152,LCB,Manchester City,17603,-10.55,3.38,,Real Madrid CF
7153,Aymeric,Laporte,1152,LCB,Manchester City,17604,-10.72,3.53,,Real Madrid CF
7154,Aymeric,Laporte,1152,LCB,Manchester City,17605,-10.92,3.72,,Real Madrid CF
7155,Aymeric,Laporte,1152,LCB,Manchester City,17606,-11.17,3.95,,Real Madrid CF
7156,Aymeric,Laporte,1152,LCB,Manchester City,17607,-11.45,4.26,,Real Madrid CF
7157,Aymeric,Laporte,1152,LCB,Manchester City,17608,-11.77,4.57,,Real Madrid CF
7158,Aymeric,Laporte,1152,LCB,Manchester City,17609,-12.1,4.77,,Real Madrid CF
7159,Aymeric,Laporte,1152,LCB,Manchester City,17610,-12.41,5.01,,Real Madrid CF
7160,Aymeric,Laporte,1152,LCB,Manchester City,17611,-12.71,5.3,,Real Madrid CF
7161,Aymeric,Laporte,1152,LCB,Manchester City,17612,-13.03,5.54,24861.0,Real Madrid CF
7162,Aymeric,Laporte,1152,LCB,Manchester City,17613,-13.38,5.73,24861.0,Real Madrid CF
7163,Aymeric,Laporte,1152,LCB,Manchester City,17614,-13.76,5.94,24861.0,Real Madrid CF
7164,Aymeric,Laporte,1152,LCB,Manchester City,17615,-14.16,6.1,24861.0,Real Madrid CF
7165,Aymeric,Laporte,1152,LCB,Manchester City,17616,-14.54,6.15,24861.0,Real Madrid CF
7166,Aymeric,Laporte,1152,LCB,Manchester City,17617,-14.91,6.24,24861.0,Real Madrid CF
7167,Aymeric,Laporte,1152,LCB,Manchester City,17618,-15.27,6.38,24861.0,Real Madrid CF
7168,Aymeric,Laporte,1152,LCB,Manchester City,17619,-15.63,6.5,24861.0,Real Madrid CF
7169,Aymeric,Laporte,1152,LCB,Manchester City,17620,-15.98,6.62,24861.0,Real Madrid CF
7170,Aymeric,Laporte,1152,LCB,Manchester City,17621,-16.33,6.74,24861.0,Real Madrid CF
7171,Aymeric,Laporte,1152,LCB,Manchester City,17622,-16.68,6.85,24861.0,Real Madrid CF
7172,Aymeric,Laporte,1152,LCB,Manchester City,17623,-17.04,6.93,24861.0,Real Madrid CF
7173,Aymeric,Laporte,1152,LCB,Manchester City,17624,-17.38,6.99,24861.0,Real Madrid CF
7174,Aymeric,Laporte,1152,LCB,Manchester City,17625,-17.7,7.13,24861.0,Real Madrid CF
7175,Aymeric,Laporte,1152,LCB,Manchester City,17626,-18.05,7.37,24861.0,Real Madrid CF
7176,Aymeric,Laporte,1152,LCB,Manchester City,17627,-18.38,7.5,24861.0,Real Madrid CF
7177,Aymeric,Laporte,1152,LCB,Manchester City,17628,-18.71,7.59,24861.0,Real Madrid CF
7178,Aymeric,Laporte,1152,LCB,Manchester City,17629,-19.04,7.6,24861.0,Real Madrid CF
7179,Aymeric,Laporte,1152,LCB,Manchester City,17630,-19.36,7.54,24861.0,Real Madrid CF
7180,Aymeric,Laporte,1152,LCB,Manchester City,17631,-19.65,7.5,24861.0,Real Madrid CF
7181,Aymeric,Laporte,1152,LCB,Manchester City,17632,-19.95,7.61,24861.0,Real Madrid CF
7182,Aymeric,Laporte,1152,LCB,Manchester City,17633,-20.22,7.65,24861.0,Real Madrid CF
7183,Aymeric,Laporte,1152,LCB,Manchester City,17634,-20.49,7.69,24861.0,Real Madrid CF
7184,Aymeric,Laporte,1152,LCB,Manchester City,17635,-20.77,7.82,24861.0,Real Madrid CF
7185,Aymeric,Laporte,1152,LCB,Manchester City,17636,-21.07,8.01,24861.0,Real Madrid CF
7186,Aymeric,Laporte,1152,LCB,Manchester City,17637,-21.33,8.15,24861.0,Real Madrid CF
7187,Aymeric,Laporte,1152,LCB,Manchester City,17638,-21.51,8.24,24861.0,Real Madrid CF
7188,Aymeric,Laporte,1152,LCB,Manchester City,17639,-21.61,8.36,24861.0,Real Madrid CF
7189,Aymeric,Laporte,1152,LCB,Manchester City,17640,-21.63,8.61,,Real Madrid CF
7190,Aymeric,Laporte,1152,LCB,Manchester City,17641,-21.59,8.95,,Real Madrid CF
7191,Aymeric,Laporte,1152,LCB,Manchester City,17642,-21.49,9.25,,Real Madrid CF
7192,Aymeric,Laporte,1152,LCB,Manchester City,17643,-21.38,9.43,,Real Madrid CF
7193,Aymeric,Laporte,1152,LCB,Manchester City,17644,-21.27,9.51,,Real Madrid CF
7194,Aymeric,Laporte,1152,LCB,Manchester City,17645,-21.22,9.67,,Real Madrid CF
7195,Aymeric,Laporte,1152,LCB,Manchester City,17646,-21.21,10.04,,Real Madrid CF
7196,Aymeric,Laporte,1152,LCB,Manchester City,17647,-21.17,10.41,,Real Madrid CF
7197,Aymeric,Laporte,1152,LCB,Manchester City,17648,-21.08,10.69,5720.0,Real Madrid CF
7198,Aymeric,Laporte,1152,LCB,Manchester City,17649,-20.96,10.73,5720.0,Real Madrid CF
7199,Aymeric,Laporte,1152,LCB,Manchester City,17650,-20.89,10.72,5720.0,Real Madrid CF
7200,Aymeric,Laporte,1152,LCB,Manchester City,17651,-20.93,10.83,5720.0,Real Madrid CF
7201,Aymeric,Laporte,1152,LCB,Manchester City,17652,-21.02,11.04,,Real Madrid CF
7202,Aymeric,Laporte,1152,LCB,Manchester City,17653,-21.14,11.3,,Real Madrid CF
7203,Aymeric,Laporte,1152,LCB,Manchester City,17654,-21.34,11.66,,Real Madrid CF
7204,Aymeric,Laporte,1152,LCB,Manchester City,17655,-21.55,11.91,,Real Madrid CF
7205,Aymeric,Laporte,1152,LCB,Manchester City,17656,-21.78,12.16,,Real Madrid CF
7206,Aymeric,Laporte,1152,LCB,Manchester City,17657,-22.07,12.43,,Real Madrid CF
7207,Aymeric,Laporte,1152,LCB,Manchester City,17658,-22.35,12.46,,Real Madrid CF
7208,Aymeric,Laporte,1152,LCB,Manchester City,17659,-22.63,12.62,,Real Madrid CF
7209,Aymeric,Laporte,1152,LCB,Manchester City,17660,-22.96,12.82,,Real Madrid CF
7210,Aymeric,Laporte,1152,LCB,Manchester City,17661,-23.29,13.0,,Real Madrid CF
7211,Aymeric,Laporte,1152,LCB,Manchester City,17662,-23.64,13.34,,Real Madrid CF
7212,Aymeric,Laporte,1152,LCB,Manchester City,17663,-24.06,13.71,,Real Madrid CF
7213,Aymeric,Laporte,1152,LCB,Manchester City,17664,-24.5,13.84,,Real Madrid CF
7214,Aymeric,Laporte,1152,LCB,Manchester City,17665,-24.96,14.18,,Real Madrid CF
7215,Aymeric,Laporte,1152,LCB,Manchester City,17666,-25.44,14.45,,Real Madrid CF
7216,Aymeric,Laporte,1152,LCB,Manchester City,17667,-25.91,14.51,,Real Madrid CF
7217,Aymeric,Laporte,1152,LCB,Manchester City,17668,-26.37,14.62,,Real Madrid CF
7218,Aymeric,Laporte,1152,LCB,Manchester City,17669,-26.85,14.73,2199.0,Real Madrid CF
7219,Aymeric,Laporte,1152,LCB,Manchester City,17670,-27.33,14.66,2199.0,Real Madrid CF
7220,Aymeric,Laporte,1152,LCB,Manchester City,17671,-27.82,14.82,2199.0,Real Madrid CF
7221,Aymeric,Laporte,1152,LCB,Manchester City,17672,-28.33,15.07,2199.0,Real Madrid CF
7222,Aymeric,Laporte,1152,LCB,Manchester City,17673,-28.84,15.18,2199.0,Real Madrid CF
7223,Aymeric,Laporte,1152,LCB,Manchester City,17674,-29.32,15.28,2199.0,Real Madrid CF
7224,Aymeric,Laporte,1152,LCB,Manchester City,17675,-29.81,15.38,2199.0,Real Madrid CF
7225,Aymeric,Laporte,1152,LCB,Manchester City,17676,-30.28,15.35,2199.0,Real Madrid CF
7226,Aymeric,Laporte,1152,LCB,Manchester City,17677,-30.71,15.34,2199.0,Real Madrid CF
7227,Aymeric,Laporte,1152,LCB,Manchester City,17678,-31.14,15.37,2199.0,Real Madrid CF
7228,Aymeric,Laporte,1152,LCB,Manchester City,17679,-31.55,15.4,2199.0,Real Madrid CF
7229,Aymeric,Laporte,1152,LCB,Manchester City,17680,-31.95,15.39,2199.0,Real Madrid CF
7230,Aymeric,Laporte,1152,LCB,Manchester City,17681,-32.35,15.41,2199.0,Real Madrid CF
7231,Aymeric,Laporte,1152,LCB,Manchester City,17682,-32.69,15.36,,Real Madrid CF
7232,Aymeric,Laporte,1152,LCB,Manchester City,17683,-32.93,15.31,,Real Madrid CF
7233,Aymeric,Laporte,1152,LCB,Manchester City,17684,-33.1,15.31,,Real Madrid CF
7234,Aymeric,Laporte,1152,LCB,Manchester City,17685,-33.19,15.28,,Real Madrid CF
7235,Aymeric,Laporte,1152,LCB,Manchester City,17686,-33.25,15.2,5720.0,Real Madrid CF
7236,Aymeric,Laporte,1152,LCB,Manchester City,17687,-33.27,15.04,5720.0,Real Madrid CF
7237,Aymeric,Laporte,1152,LCB,Manchester City,17688,-33.25,14.81,5720.0,Real Madrid CF
7238,Aymeric,Laporte,1152,LCB,Manchester City,17689,-33.24,14.63,5720.0,Real Madrid CF
7239,Aymeric,Laporte,1152,LCB,Manchester City,17690,-33.23,14.47,5720.0,Real Madrid CF
7240,Aymeric,Laporte,1152,LCB,Manchester City,17691,-33.24,14.39,5720.0,Real Madrid CF
7241,Aymeric,Laporte,1152,LCB,Manchester City,17692,-33.27,14.41,5720.0,Real Madrid CF
7242,Aymeric,Laporte,1152,LCB,Manchester City,17693,-33.28,14.44,5720.0,Real Madrid CF
7243,Aymeric,Laporte,1152,LCB,Manchester City,17694,-33.25,14.42,5720.0,Real Madrid CF
7244,Aymeric,Laporte,1152,LCB,Manchester City,17695,-33.22,14.38,5720.0,Real Madrid CF
7245,Aymeric,Laporte,1152,LCB,Manchester City,17696,-33.16,14.26,5720.0,Real Madrid CF
7246,Aymeric,Laporte,1152,LCB,Manchester City,17697,-33.12,14.18,5720.0,Real Madrid CF
7247,Aymeric,Laporte,1152,LCB,Manchester City,17698,-33.11,14.14,5720.0,Real Madrid CF
7248,Aymeric,Laporte,1152,LCB,Manchester City,17699,-33.1,14.08,5720.0,Real Madrid CF
7249,Aymeric,Laporte,1152,LCB,Manchester City,17700,-33.05,13.9,5720.0,Real Madrid CF
7250,Aymeric,Laporte,1152,LCB,Manchester City,17701,-33.0,13.64,5720.0,Real Madrid CF
7251,Aymeric,Laporte,1152,LCB,Manchester City,17702,-32.96,13.43,5720.0,Real Madrid CF
7252,Aymeric,Laporte,1152,LCB,Manchester City,17703,-32.96,13.25,5720.0,Real Madrid CF
7253,Aymeric,Laporte,1152,LCB,Manchester City,17704,-33.0,13.15,5720.0,Real Madrid CF
7254,Aymeric,Laporte,1152,LCB,Manchester City,17705,-33.01,13.0,5720.0,Real Madrid CF
7255,Aymeric,Laporte,1152,LCB,Manchester City,17706,-33.0,12.77,,Real Madrid CF
7256,Aymeric,Laporte,1152,LCB,Manchester City,17707,-32.96,12.5,,Real Madrid CF
7257,Aymeric,Laporte,1152,LCB,Manchester City,17708,-32.97,12.31,,Real Madrid CF
7258,Aymeric,Laporte,1152,LCB,Manchester City,17709,-33.02,12.18,,Real Madrid CF
7259,Aymeric,Laporte,1152,LCB,Manchester City,17710,-33.12,12.15,,Real Madrid CF
7260,Aymeric,Laporte,1152,LCB,Manchester City,17711,-33.19,12.1,,Real Madrid CF
7261,Aymeric,Laporte,1152,LCB,Manchester City,17712,-33.26,12.02,,Real Madrid CF
7262,Aymeric,Laporte,1152,LCB,Manchester City,17713,-33.3,11.9,,Real Madrid CF
7263,Aymeric,Laporte,1152,LCB,Manchester City,17714,-33.36,11.76,,Real Madrid CF
7264,Aymeric,Laporte,1152,LCB,Manchester City,17715,-33.42,11.66,,Real Madrid CF
7265,Aymeric,Laporte,1152,LCB,Manchester City,17716,-33.52,11.62,,Real Madrid CF
7266,Aymeric,Laporte,1152,LCB,Manchester City,17717,-33.67,11.64,,Real Madrid CF
7267,Aymeric,Laporte,1152,LCB,Manchester City,17718,-33.88,11.67,,Real Madrid CF
7268,Aymeric,Laporte,1152,LCB,Manchester City,17719,-34.11,11.61,,Real Madrid CF
7269,Aymeric,Laporte,1152,LCB,Manchester City,17720,-34.3,11.48,,Real Madrid CF
7270,Aymeric,Laporte,1152,LCB,Manchester City,17721,-34.47,11.29,,Real Madrid CF
7271,Aymeric,Laporte,1152,LCB,Manchester City,17722,-34.67,11.09,,Real Madrid CF
7272,Aymeric,Laporte,1152,LCB,Manchester City,17723,-34.98,11.08,,Real Madrid CF
7273,Aymeric,Laporte,1152,LCB,Manchester City,17724,-35.37,11.2,,Real Madrid CF
7274,Aymeric,Laporte,1152,LCB,Manchester City,17725,-35.75,11.29,,Real Madrid CF
7275,Aymeric,Laporte,1152,LCB,Manchester City,17726,-36.12,11.46,,Real Madrid CF
7276,Aymeric,Laporte,1152,LCB,Manchester City,17727,-36.48,11.48,,Real Madrid CF
7277,Aymeric,Laporte,1152,LCB,Manchester City,17728,-36.86,11.35,,Real Madrid CF
7278,Aymeric,Laporte,1152,LCB,Manchester City,17729,-37.28,11.28,,Real Madrid CF
7279,Aymeric,Laporte,1152,LCB,Manchester City,17730,-37.73,11.1,,Real Madrid CF
7280,Aymeric,Laporte,1152,LCB,Manchester City,17731,-38.17,10.87,,Real Madrid CF
7281,Aymeric,Laporte,1152,LCB,Manchester City,17732,-38.59,10.62,,Real Madrid CF
7282,Aymeric,Laporte,1152,LCB,Manchester City,17733,-39.03,10.29,,Real Madrid CF
7283,Aymeric,Laporte,1152,LCB,Manchester City,17734,-39.45,9.95,,Real Madrid CF
7284,Aymeric,Laporte,1152,LCB,Manchester City,17735,-39.81,9.56,,Real Madrid CF
7285,Aymeric,Laporte,1152,LCB,Manchester City,17736,-40.25,9.23,,Real Madrid CF
7286,Aymeric,Laporte,1152,LCB,Manchester City,17737,-40.65,8.83,,Real Madrid CF
7287,Aymeric,Laporte,1152,LCB,Manchester City,17738,-40.99,8.25,,Real Madrid CF
7288,Aymeric,Laporte,1152,LCB,Manchester City,17739,-41.39,7.74,,Real Madrid CF
7289,Aymeric,Laporte,1152,LCB,Manchester City,17740,-41.81,7.34,,Real Madrid CF
7290,Aymeric,Laporte,1152,LCB,Manchester City,17741,-42.21,6.95,,Real Madrid CF
7291,Aymeric,Laporte,1152,LCB,Manchester City,17742,-42.75,6.8,,Real Madrid CF
7292,Aymeric,Laporte,1152,LCB,Manchester City,17743,-43.24,6.62,,Real Madrid CF
7293,Aymeric,Laporte,1152,LCB,Manchester City,17744,-43.72,6.48,,Real Madrid CF
7294,Aymeric,Laporte,1152,LCB,Manchester City,17745,-44.17,6.42,,Real Madrid CF
7295,Aymeric,Laporte,1152,LCB,Manchester City,17746,-44.64,6.43,,Real Madrid CF
7296,Aymeric,Laporte,1152,LCB,Manchester City,17747,-45.01,6.37,24861.0,Real Madrid CF
7297,Aymeric,Laporte,1152,LCB,Manchester City,17748,-45.33,6.29,24861.0,Real Madrid CF
7298,Aymeric,Laporte,1152,LCB,Manchester City,17749,-45.53,6.11,24861.0,Real Madrid CF
7299,Aymeric,Laporte,1152,LCB,Manchester City,17750,-45.68,6.03,24861.0,Real Madrid CF
7300,Aymeric,Laporte,1152,LCB,Manchester City,17751,-45.79,5.91,24861.0,Real Madrid CF
7301,Aymeric,Laporte,1152,LCB,Manchester City,17752,-45.93,5.73,24861.0,Real Madrid CF
7302,Aymeric,Laporte,1152,LCB,Manchester City,17753,-46.11,5.62,24861.0,Real Madrid CF
7303,Aymeric,Laporte,1152,LCB,Manchester City,17754,-46.24,5.45,24861.0,Real Madrid CF
7304,Aymeric,Laporte,1152,LCB,Manchester City,17755,-46.53,5.55,24861.0,Real Madrid CF
7305,Aymeric,Laporte,1152,LCB,Manchester City,17756,-46.81,5.6,24861.0,Real Madrid CF
7306,Aymeric,Laporte,1152,LCB,Manchester City,17757,-47.02,5.43,24861.0,Real Madrid CF
7307,Aymeric,Laporte,1152,LCB,Manchester City,17758,-46.98,4.82,24861.0,Real Madrid CF
7308,Aymeric,Laporte,1152,LCB,Manchester City,17759,-47.58,5.34,24861.0,Real Madrid CF
7309,Aymeric,Laporte,1152,LCB,Manchester City,17760,-48.46,6.36,,Real Madrid CF
7310,Aymeric,Laporte,1152,LCB,Manchester City,17761,-49.61,7.86,,Real Madrid CF
7311,Aymeric,Laporte,1152,LCB,Manchester City,17762,-48.02,5.07,,Real Madrid CF
7312,Aymeric,Laporte,1152,LCB,Manchester City,17763,-48.24,5.15,,Real Madrid CF
7313,Aymeric,Laporte,1152,LCB,Manchester City,17764,-47.83,4.19,,Real Madrid CF
7314,Aymeric,Laporte,1152,LCB,Manchester City,17765,-47.68,3.7,,Real Madrid CF
7315,Aymeric,Laporte,1152,LCB,Manchester City,17766,-47.59,3.43,,Real Madrid CF
7316,Aymeric,Laporte,1152,LCB,Manchester City,17767,-47.84,3.81,,Real Madrid CF
7317,Aymeric,Laporte,1152,LCB,Manchester City,17768,-48.21,4.33,,Real Madrid CF
7318,Aymeric,Laporte,1152,LCB,Manchester City,17769,-48.43,4.65,,Real Madrid CF
7319,Aymeric,Laporte,1152,LCB,Manchester City,17770,-48.26,4.39,,Real Madrid CF
7320,Aymeric,Laporte,1152,LCB,Manchester City,17771,-48.07,4.1,,Real Madrid CF
7321,Aymeric,Laporte,1152,LCB,Manchester City,17772,-47.79,3.68,,Real Madrid CF
7322,Aymeric,Laporte,1152,LCB,Manchester City,17773,-47.72,3.61,,Real Madrid CF
7323,Aymeric,Laporte,1152,LCB,Manchester City,17774,-47.56,3.44,,Real Madrid CF
7324,Aymeric,Laporte,1152,LCB,Manchester City,17775,-47.55,3.47,,Real Madrid CF
7325,Aymeric,Laporte,1152,LCB,Manchester City,17776,-47.4,3.35,,Real Madrid CF
7326,Aymeric,Laporte,1152,LCB,Manchester City,17777,-47.24,3.22,,Real Madrid CF
7327,Aymeric,Laporte,1152,LCB,Manchester City,17778,-47.25,3.3,,Real Madrid CF
