,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
265,Eden,Hazard,2926,LW,Real Madrid CF,1317,4.72,-26.19,5720.0,Real Madrid CF
266,Eden,Hazard,2926,LW,Real Madrid CF,1318,4.72,-26.2,5720.0,Real Madrid CF
267,Eden,Hazard,2926,LW,Real Madrid CF,1319,4.72,-26.21,5720.0,Real Madrid CF
268,Eden,Hazard,2926,LW,Real Madrid CF,1320,4.72,-26.22,5720.0,Real Madrid CF
269,Eden,Hazard,2926,LW,Real Madrid CF,1321,4.72,-26.22,5720.0,Real Madrid CF
270,Eden,Hazard,2926,LW,Real Madrid CF,1322,4.71,-26.2,5720.0,Real Madrid CF
271,Eden,Hazard,2926,LW,Real Madrid CF,1323,4.71,-26.19,5720.0,Real Madrid CF
272,Eden,Hazard,2926,LW,Real Madrid CF,1324,4.72,-26.17,5720.0,Real Madrid CF
273,Eden,Hazard,2926,LW,Real Madrid CF,1325,4.72,-26.17,5720.0,Real Madrid CF
274,Eden,Hazard,2926,LW,Real Madrid CF,1326,4.72,-26.17,5720.0,Real Madrid CF
275,Eden,Hazard,2926,LW,Real Madrid CF,1327,4.72,-26.18,5720.0,Real Madrid CF
276,Eden,Hazard,2926,LW,Real Madrid CF,1328,4.72,-26.18,5720.0,Real Madrid CF
277,Eden,Hazard,2926,LW,Real Madrid CF,1329,4.72,-26.16,5720.0,Real Madrid CF
278,Eden,Hazard,2926,LW,Real Madrid CF,1330,4.73,-26.14,5720.0,Real Madrid CF
279,Eden,Hazard,2926,LW,Real Madrid CF,1331,4.74,-26.13,5720.0,Real Madrid CF
280,Eden,Hazard,2926,LW,Real Madrid CF,1332,4.75,-26.11,5720.0,Real Madrid CF
281,Eden,Hazard,2926,LW,Real Madrid CF,1333,4.75,-26.13,5720.0,Real Madrid CF
282,Eden,Hazard,2926,LW,Real Madrid CF,1334,4.75,-26.15,5720.0,Real Madrid CF
283,Eden,Hazard,2926,LW,Real Madrid CF,1335,4.75,-26.15,5720.0,Real Madrid CF
284,Eden,Hazard,2926,LW,Real Madrid CF,1336,4.75,-26.15,5720.0,Real Madrid CF
285,Eden,Hazard,2926,LW,Real Madrid CF,1337,4.75,-26.14,5720.0,Real Madrid CF
286,Eden,Hazard,2926,LW,Real Madrid CF,1338,4.76,-26.13,5720.0,Real Madrid CF
287,Eden,Hazard,2926,LW,Real Madrid CF,1339,4.76,-26.13,5720.0,Real Madrid CF
288,Eden,Hazard,2926,LW,Real Madrid CF,1340,4.76,-26.14,5720.0,Real Madrid CF
289,Eden,Hazard,2926,LW,Real Madrid CF,1341,4.76,-26.15,5720.0,Real Madrid CF
290,Eden,Hazard,2926,LW,Real Madrid CF,1342,4.76,-26.15,5720.0,Real Madrid CF
291,Eden,Hazard,2926,LW,Real Madrid CF,1343,4.76,-26.15,5720.0,Real Madrid CF
292,Eden,Hazard,2926,LW,Real Madrid CF,1344,4.75,-26.15,5720.0,Real Madrid CF
293,Eden,Hazard,2926,LW,Real Madrid CF,1345,4.74,-26.15,5720.0,Real Madrid CF
294,Eden,Hazard,2926,LW,Real Madrid CF,1346,4.74,-26.15,5720.0,Real Madrid CF
295,Eden,Hazard,2926,LW,Real Madrid CF,1347,4.73,-26.18,5720.0,Real Madrid CF
296,Eden,Hazard,2926,LW,Real Madrid CF,1348,4.71,-26.19,5720.0,Real Madrid CF
297,Eden,Hazard,2926,LW,Real Madrid CF,1349,4.68,-26.23,5720.0,Real Madrid CF
298,Eden,Hazard,2926,LW,Real Madrid CF,1350,4.65,-26.32,5720.0,Real Madrid CF
299,Eden,Hazard,2926,LW,Real Madrid CF,1351,4.61,-26.43,5720.0,Real Madrid CF
300,Eden,Hazard,2926,LW,Real Madrid CF,1352,4.57,-26.52,5720.0,Real Madrid CF
301,Eden,Hazard,2926,LW,Real Madrid CF,1353,4.53,-26.56,5720.0,Real Madrid CF
302,Eden,Hazard,2926,LW,Real Madrid CF,1354,4.47,-26.59,5720.0,Real Madrid CF
303,Eden,Hazard,2926,LW,Real Madrid CF,1355,4.41,-26.66,5720.0,Real Madrid CF
304,Eden,Hazard,2926,LW,Real Madrid CF,1356,4.33,-26.73,5720.0,Real Madrid CF
305,Eden,Hazard,2926,LW,Real Madrid CF,1357,4.24,-26.81,,Real Madrid CF
306,Eden,Hazard,2926,LW,Real Madrid CF,1358,4.14,-26.85,,Real Madrid CF
307,Eden,Hazard,2926,LW,Real Madrid CF,1359,4.05,-26.85,,Real Madrid CF
308,Eden,Hazard,2926,LW,Real Madrid CF,1360,3.94,-26.86,,Real Madrid CF
309,Eden,Hazard,2926,LW,Real Madrid CF,1361,3.85,-26.87,,Real Madrid CF
310,Eden,Hazard,2926,LW,Real Madrid CF,1362,3.77,-26.8,,Real Madrid CF
311,Eden,Hazard,2926,LW,Real Madrid CF,1363,3.66,-26.78,,Real Madrid CF
312,Eden,Hazard,2926,LW,Real Madrid CF,1364,3.52,-26.8,,Real Madrid CF
313,Eden,Hazard,2926,LW,Real Madrid CF,1365,3.37,-26.84,,Real Madrid CF
314,Eden,Hazard,2926,LW,Real Madrid CF,1366,3.2,-26.88,,Real Madrid CF
315,Eden,Hazard,2926,LW,Real Madrid CF,1367,3.05,-26.91,,Real Madrid CF
316,Eden,Hazard,2926,LW,Real Madrid CF,1368,2.9,-26.88,,Real Madrid CF
317,Eden,Hazard,2926,LW,Real Madrid CF,1369,2.74,-26.94,,Real Madrid CF
318,Eden,Hazard,2926,LW,Real Madrid CF,1370,2.59,-26.98,,Real Madrid CF
319,Eden,Hazard,2926,LW,Real Madrid CF,1371,2.44,-27.04,12821.0,Real Madrid CF
320,Eden,Hazard,2926,LW,Real Madrid CF,1372,2.3,-27.08,12821.0,Real Madrid CF
321,Eden,Hazard,2926,LW,Real Madrid CF,1373,2.16,-27.13,,Real Madrid CF
322,Eden,Hazard,2926,LW,Real Madrid CF,1374,1.99,-27.22,,Real Madrid CF
323,Eden,Hazard,2926,LW,Real Madrid CF,1375,1.78,-27.35,,Real Madrid CF
324,Eden,Hazard,2926,LW,Real Madrid CF,1376,1.54,-27.49,,Real Madrid CF
325,Eden,Hazard,2926,LW,Real Madrid CF,1377,1.26,-27.66,,Real Madrid CF
326,Eden,Hazard,2926,LW,Real Madrid CF,1378,0.99,-27.79,,Real Madrid CF
327,Eden,Hazard,2926,LW,Real Madrid CF,1379,0.76,-27.91,,Real Madrid CF
328,Eden,Hazard,2926,LW,Real Madrid CF,1380,0.54,-27.97,,Real Madrid CF
329,Eden,Hazard,2926,LW,Real Madrid CF,1381,0.3,-27.94,,Real Madrid CF
330,Eden,Hazard,2926,LW,Real Madrid CF,1382,0.06,-27.91,,Real Madrid CF
331,Eden,Hazard,2926,LW,Real Madrid CF,1383,-0.21,-27.92,,Real Madrid CF
332,Eden,Hazard,2926,LW,Real Madrid CF,1384,-0.5,-27.98,,Real Madrid CF
333,Eden,Hazard,2926,LW,Real Madrid CF,1385,-0.72,-28.05,,Real Madrid CF
334,Eden,Hazard,2926,LW,Real Madrid CF,1386,-0.92,-28.06,,Real Madrid CF
335,Eden,Hazard,2926,LW,Real Madrid CF,1387,-1.1,-28.04,,Real Madrid CF
336,Eden,Hazard,2926,LW,Real Madrid CF,1388,-1.25,-27.99,,Real Madrid CF
337,Eden,Hazard,2926,LW,Real Madrid CF,1389,-1.4,-27.88,,Real Madrid CF
338,Eden,Hazard,2926,LW,Real Madrid CF,1390,-1.53,-27.73,,Real Madrid CF
339,Eden,Hazard,2926,LW,Real Madrid CF,1391,-1.66,-27.58,8886.0,Real Madrid CF
340,Eden,Hazard,2926,LW,Real Madrid CF,1392,-1.78,-27.42,8886.0,Real Madrid CF
341,Eden,Hazard,2926,LW,Real Madrid CF,1393,-1.88,-27.34,8886.0,Real Madrid CF
342,Eden,Hazard,2926,LW,Real Madrid CF,1394,-1.97,-27.24,8886.0,Real Madrid CF
343,Eden,Hazard,2926,LW,Real Madrid CF,1395,-2.05,-27.05,8886.0,Real Madrid CF
344,Eden,Hazard,2926,LW,Real Madrid CF,1396,-2.12,-26.87,8886.0,Real Madrid CF
345,Eden,Hazard,2926,LW,Real Madrid CF,1397,-2.2,-26.76,8886.0,Real Madrid CF
346,Eden,Hazard,2926,LW,Real Madrid CF,1398,-2.27,-26.68,8886.0,Real Madrid CF
347,Eden,Hazard,2926,LW,Real Madrid CF,1399,-2.32,-26.59,8886.0,Real Madrid CF
348,Eden,Hazard,2926,LW,Real Madrid CF,1400,-2.36,-26.41,8886.0,Real Madrid CF
349,Eden,Hazard,2926,LW,Real Madrid CF,1401,-2.39,-26.17,8886.0,Real Madrid CF
350,Eden,Hazard,2926,LW,Real Madrid CF,1402,-2.42,-26.01,8886.0,Real Madrid CF
351,Eden,Hazard,2926,LW,Real Madrid CF,1403,-2.44,-25.87,8886.0,Real Madrid CF
352,Eden,Hazard,2926,LW,Real Madrid CF,1404,-2.46,-25.75,8886.0,Real Madrid CF
353,Eden,Hazard,2926,LW,Real Madrid CF,1782,-0.95,-10.23,,Real Madrid CF
354,Eden,Hazard,2926,LW,Real Madrid CF,1783,-0.93,-10.15,,Real Madrid CF
355,Eden,Hazard,2926,LW,Real Madrid CF,1784,-0.91,-10.08,,Real Madrid CF
356,Eden,Hazard,2926,LW,Real Madrid CF,1785,-0.89,-10.0,,Real Madrid CF
357,Eden,Hazard,2926,LW,Real Madrid CF,1786,-0.84,-9.89,,Real Madrid CF
358,Eden,Hazard,2926,LW,Real Madrid CF,1787,-0.82,-9.84,,Real Madrid CF
359,Eden,Hazard,2926,LW,Real Madrid CF,1788,-0.83,-9.68,,Real Madrid CF
360,Eden,Hazard,2926,LW,Real Madrid CF,1789,-0.85,-9.52,,Real Madrid CF
361,Eden,Hazard,2926,LW,Real Madrid CF,1790,-0.86,-9.37,,Real Madrid CF
362,Eden,Hazard,2926,LW,Real Madrid CF,1791,-0.85,-9.28,,Real Madrid CF
363,Eden,Hazard,2926,LW,Real Madrid CF,1792,-0.81,-9.23,,Real Madrid CF
364,Eden,Hazard,2926,LW,Real Madrid CF,1793,-0.77,-9.15,,Real Madrid CF
365,Eden,Hazard,2926,LW,Real Madrid CF,1794,-0.73,-9.06,,Real Madrid CF
366,Eden,Hazard,2926,LW,Real Madrid CF,1795,-0.67,-8.96,,Real Madrid CF
367,Eden,Hazard,2926,LW,Real Madrid CF,2137,-0.94,-2.42,,Real Madrid CF
368,Eden,Hazard,2926,LW,Real Madrid CF,2138,-1.04,-2.32,,Real Madrid CF
369,Eden,Hazard,2926,LW,Real Madrid CF,2139,-1.14,-2.21,,Real Madrid CF
370,Eden,Hazard,2926,LW,Real Madrid CF,2140,-1.23,-2.1,,Real Madrid CF
371,Eden,Hazard,2926,LW,Real Madrid CF,2141,-1.32,-1.95,,Real Madrid CF
372,Eden,Hazard,2926,LW,Real Madrid CF,2142,-1.4,-1.88,,Real Madrid CF
373,Eden,Hazard,2926,LW,Real Madrid CF,2143,-1.48,-1.83,5720.0,Real Madrid CF
374,Eden,Hazard,2926,LW,Real Madrid CF,2144,-1.56,-1.8,5720.0,Real Madrid CF
375,Eden,Hazard,2926,LW,Real Madrid CF,2145,-1.6,-1.71,,Real Madrid CF
376,Eden,Hazard,2926,LW,Real Madrid CF,2146,-1.65,-1.54,,Real Madrid CF
377,Eden,Hazard,2926,LW,Real Madrid CF,2147,-1.7,-1.29,,Real Madrid CF
378,Eden,Hazard,2926,LW,Real Madrid CF,2148,-1.74,-1.1,,Real Madrid CF
379,Eden,Hazard,2926,LW,Real Madrid CF,2149,-1.8,-0.95,,Real Madrid CF
380,Eden,Hazard,2926,LW,Real Madrid CF,2150,-1.85,-0.87,,Real Madrid CF
381,Eden,Hazard,2926,LW,Real Madrid CF,2151,-1.89,-0.74,,Real Madrid CF
382,Eden,Hazard,2926,LW,Real Madrid CF,2152,-1.94,-0.6,,Real Madrid CF
383,Eden,Hazard,2926,LW,Real Madrid CF,2153,-1.97,-0.47,,Real Madrid CF
384,Eden,Hazard,2926,LW,Real Madrid CF,2154,-1.99,-0.39,,Real Madrid CF
385,Eden,Hazard,2926,LW,Real Madrid CF,2155,-1.99,-0.27,2199.0,Real Madrid CF
386,Eden,Hazard,2926,LW,Real Madrid CF,2156,-2.0,-0.11,2199.0,Real Madrid CF
387,Eden,Hazard,2926,LW,Real Madrid CF,2157,-2.01,0.08,2199.0,Real Madrid CF
388,Eden,Hazard,2926,LW,Real Madrid CF,2158,-2.03,0.19,2199.0,Real Madrid CF
389,Eden,Hazard,2926,LW,Real Madrid CF,2159,-2.06,0.27,2199.0,Real Madrid CF
390,Eden,Hazard,2926,LW,Real Madrid CF,2160,-2.09,0.36,2199.0,Real Madrid CF
391,Eden,Hazard,2926,LW,Real Madrid CF,2161,-2.13,0.49,2199.0,Real Madrid CF
392,Eden,Hazard,2926,LW,Real Madrid CF,2162,-2.16,0.64,2199.0,Real Madrid CF
393,Eden,Hazard,2926,LW,Real Madrid CF,2163,-2.17,0.81,2199.0,Real Madrid CF
394,Eden,Hazard,2926,LW,Real Madrid CF,2164,-2.16,0.85,2199.0,Real Madrid CF
395,Eden,Hazard,2926,LW,Real Madrid CF,2165,-2.15,0.9,2199.0,Real Madrid CF
396,Eden,Hazard,2926,LW,Real Madrid CF,2166,-2.12,0.99,,Real Madrid CF
397,Eden,Hazard,2926,LW,Real Madrid CF,2167,-2.11,1.1,,Real Madrid CF
398,Eden,Hazard,2926,LW,Real Madrid CF,2168,-2.08,1.21,,Real Madrid CF
399,Eden,Hazard,2926,LW,Real Madrid CF,2169,-2.07,1.28,,Real Madrid CF
400,Eden,Hazard,2926,LW,Real Madrid CF,2170,-2.06,1.3,,Real Madrid CF
401,Eden,Hazard,2926,LW,Real Madrid CF,2171,-2.05,1.39,,Real Madrid CF
402,Eden,Hazard,2926,LW,Real Madrid CF,2172,-2.04,1.56,,Real Madrid CF
403,Eden,Hazard,2926,LW,Real Madrid CF,2173,-2.0,1.75,2199.0,Real Madrid CF
404,Eden,Hazard,2926,LW,Real Madrid CF,2174,-1.96,1.89,2199.0,Real Madrid CF
405,Eden,Hazard,2926,LW,Real Madrid CF,2175,-1.92,1.93,,Real Madrid CF
406,Eden,Hazard,2926,LW,Real Madrid CF,2176,-1.88,2.01,,Real Madrid CF
407,Eden,Hazard,2926,LW,Real Madrid CF,2177,-1.85,2.1,,Real Madrid CF
408,Eden,Hazard,2926,LW,Real Madrid CF,2178,-1.81,2.17,,Real Madrid CF
409,Eden,Hazard,2926,LW,Real Madrid CF,2179,-1.77,2.22,,Real Madrid CF
410,Eden,Hazard,2926,LW,Real Madrid CF,2180,-1.73,2.24,,Real Madrid CF
411,Eden,Hazard,2926,LW,Real Madrid CF,2181,-1.7,2.24,,Real Madrid CF
412,Eden,Hazard,2926,LW,Real Madrid CF,2182,-1.67,2.22,,Real Madrid CF
413,Eden,Hazard,2926,LW,Real Madrid CF,2183,-1.64,2.14,8886.0,Real Madrid CF
414,Eden,Hazard,2926,LW,Real Madrid CF,2184,-1.61,2.02,8886.0,Real Madrid CF
415,Eden,Hazard,2926,LW,Real Madrid CF,2185,-1.58,1.85,8886.0,Real Madrid CF
416,Eden,Hazard,2926,LW,Real Madrid CF,2343,9.27,-15.47,,Real Madrid CF
417,Eden,Hazard,2926,LW,Real Madrid CF,2344,9.5,-15.83,,Real Madrid CF
418,Eden,Hazard,2926,LW,Real Madrid CF,2345,9.73,-16.18,,Real Madrid CF
419,Eden,Hazard,2926,LW,Real Madrid CF,2346,9.96,-16.51,,Real Madrid CF
420,Eden,Hazard,2926,LW,Real Madrid CF,2347,10.21,-16.84,,Real Madrid CF
421,Eden,Hazard,2926,LW,Real Madrid CF,2348,10.42,-17.14,,Real Madrid CF
422,Eden,Hazard,2926,LW,Real Madrid CF,2349,10.57,-17.45,,Real Madrid CF
423,Eden,Hazard,2926,LW,Real Madrid CF,2350,10.7,-17.71,,Real Madrid CF
424,Eden,Hazard,2926,LW,Real Madrid CF,2351,10.76,-18.08,,Real Madrid CF
425,Eden,Hazard,2926,LW,Real Madrid CF,2352,10.77,-18.48,,Real Madrid CF
426,Eden,Hazard,2926,LW,Real Madrid CF,2353,10.78,-18.86,,Real Madrid CF
427,Eden,Hazard,2926,LW,Real Madrid CF,2354,10.8,-19.21,,Real Madrid CF
428,Eden,Hazard,2926,LW,Real Madrid CF,2355,10.81,-19.58,,Real Madrid CF
429,Eden,Hazard,2926,LW,Real Madrid CF,2356,10.8,-19.91,,Real Madrid CF
430,Eden,Hazard,2926,LW,Real Madrid CF,2357,10.79,-20.18,,Real Madrid CF
431,Eden,Hazard,2926,LW,Real Madrid CF,2358,10.76,-20.5,,Real Madrid CF
432,Eden,Hazard,2926,LW,Real Madrid CF,2359,10.71,-20.87,,Real Madrid CF
433,Eden,Hazard,2926,LW,Real Madrid CF,2360,10.65,-21.21,,Real Madrid CF
434,Eden,Hazard,2926,LW,Real Madrid CF,2361,10.58,-21.53,,Real Madrid CF
435,Eden,Hazard,2926,LW,Real Madrid CF,2362,10.48,-21.84,,Real Madrid CF
436,Eden,Hazard,2926,LW,Real Madrid CF,2497,6.18,-25.03,,Real Madrid CF
437,Eden,Hazard,2926,LW,Real Madrid CF,2498,6.25,-25.04,,Real Madrid CF
438,Eden,Hazard,2926,LW,Real Madrid CF,2499,6.3,-25.06,,Real Madrid CF
439,Eden,Hazard,2926,LW,Real Madrid CF,2500,6.34,-25.06,,Real Madrid CF
440,Eden,Hazard,2926,LW,Real Madrid CF,2501,6.34,-25.07,,Real Madrid CF
441,Eden,Hazard,2926,LW,Real Madrid CF,2502,6.37,-25.09,,Real Madrid CF
442,Eden,Hazard,2926,LW,Real Madrid CF,2503,6.4,-25.1,,Real Madrid CF
443,Eden,Hazard,2926,LW,Real Madrid CF,2504,6.44,-25.13,6037.0,Manchester City
444,Eden,Hazard,2926,LW,Real Madrid CF,2505,6.47,-25.1,6037.0,Manchester City
445,Eden,Hazard,2926,LW,Real Madrid CF,2506,6.51,-25.06,6037.0,Manchester City
446,Eden,Hazard,2926,LW,Real Madrid CF,2507,6.54,-25.0,6037.0,Manchester City
447,Eden,Hazard,2926,LW,Real Madrid CF,2508,6.56,-24.96,6037.0,Manchester City
448,Eden,Hazard,2926,LW,Real Madrid CF,2509,6.56,-24.97,6037.0,Manchester City
449,Eden,Hazard,2926,LW,Real Madrid CF,2510,6.55,-25.02,6037.0,Manchester City
450,Eden,Hazard,2926,LW,Real Madrid CF,2511,6.56,-25.05,6037.0,Manchester City
451,Eden,Hazard,2926,LW,Real Madrid CF,2512,6.58,-25.1,6037.0,Manchester City
452,Eden,Hazard,2926,LW,Real Madrid CF,2513,6.6,-25.12,6037.0,Manchester City
453,Eden,Hazard,2926,LW,Real Madrid CF,2514,6.64,-25.12,6037.0,Manchester City
454,Eden,Hazard,2926,LW,Real Madrid CF,2515,6.68,-25.11,6037.0,Manchester City
455,Eden,Hazard,2926,LW,Real Madrid CF,2516,6.76,-25.04,6037.0,Manchester City
456,Eden,Hazard,2926,LW,Real Madrid CF,2517,6.88,-24.95,6037.0,Manchester City
457,Eden,Hazard,2926,LW,Real Madrid CF,2518,7.0,-24.89,6037.0,Manchester City
458,Eden,Hazard,2926,LW,Real Madrid CF,2519,7.1,-24.85,6037.0,Manchester City
459,Eden,Hazard,2926,LW,Real Madrid CF,2520,7.2,-24.84,6037.0,Manchester City
460,Eden,Hazard,2926,LW,Real Madrid CF,2521,7.28,-24.86,6037.0,Manchester City
461,Eden,Hazard,2926,LW,Real Madrid CF,2522,7.36,-24.88,6037.0,Manchester City
462,Eden,Hazard,2926,LW,Real Madrid CF,2523,7.44,-24.91,6037.0,Manchester City
463,Eden,Hazard,2926,LW,Real Madrid CF,2524,7.5,-24.95,6037.0,Manchester City
464,Eden,Hazard,2926,LW,Real Madrid CF,2525,7.57,-24.98,6037.0,Manchester City
465,Eden,Hazard,2926,LW,Real Madrid CF,2526,7.62,-25.01,6037.0,Manchester City
466,Eden,Hazard,2926,LW,Real Madrid CF,2527,7.68,-25.02,6037.0,Manchester City
467,Eden,Hazard,2926,LW,Real Madrid CF,2528,7.82,-25.03,6037.0,Manchester City
468,Eden,Hazard,2926,LW,Real Madrid CF,2529,8.0,-25.08,6037.0,Manchester City
469,Eden,Hazard,2926,LW,Real Madrid CF,2530,8.22,-25.15,6037.0,Manchester City
470,Eden,Hazard,2926,LW,Real Madrid CF,2531,8.45,-25.27,6037.0,Manchester City
471,Eden,Hazard,2926,LW,Real Madrid CF,2532,8.66,-25.41,6037.0,Manchester City
472,Eden,Hazard,2926,LW,Real Madrid CF,2533,8.88,-25.52,6037.0,Manchester City
473,Eden,Hazard,2926,LW,Real Madrid CF,2534,9.09,-25.63,6037.0,Manchester City
474,Eden,Hazard,2926,LW,Real Madrid CF,2535,9.28,-25.72,6037.0,Manchester City
475,Eden,Hazard,2926,LW,Real Madrid CF,2536,9.45,-25.75,6037.0,Manchester City
476,Eden,Hazard,2926,LW,Real Madrid CF,2537,9.57,-25.79,6037.0,Manchester City
477,Eden,Hazard,2926,LW,Real Madrid CF,2538,9.66,-25.83,6037.0,Manchester City
478,Eden,Hazard,2926,LW,Real Madrid CF,2539,9.73,-25.88,6037.0,Manchester City
479,Eden,Hazard,2926,LW,Real Madrid CF,2540,9.79,-25.96,6037.0,Manchester City
480,Eden,Hazard,2926,LW,Real Madrid CF,2541,9.88,-26.03,6037.0,Manchester City
481,Eden,Hazard,2926,LW,Real Madrid CF,2542,9.96,-26.1,6037.0,Manchester City
482,Eden,Hazard,2926,LW,Real Madrid CF,2543,10.05,-26.16,6037.0,Manchester City
483,Eden,Hazard,2926,LW,Real Madrid CF,2544,10.15,-26.22,,Manchester City
484,Eden,Hazard,2926,LW,Real Madrid CF,2587,10.65,-26.72,,Manchester City
485,Eden,Hazard,2926,LW,Real Madrid CF,2588,10.66,-26.93,,Manchester City
486,Eden,Hazard,2926,LW,Real Madrid CF,2589,10.68,-27.09,,Manchester City
487,Eden,Hazard,2926,LW,Real Madrid CF,2590,10.71,-27.21,,Manchester City
488,Eden,Hazard,2926,LW,Real Madrid CF,2591,10.75,-27.27,,Manchester City
489,Eden,Hazard,2926,LW,Real Madrid CF,2592,10.8,-27.3,,Manchester City
490,Eden,Hazard,2926,LW,Real Madrid CF,2593,10.85,-27.32,,Manchester City
491,Eden,Hazard,2926,LW,Real Madrid CF,2594,10.88,-27.36,,Manchester City
492,Eden,Hazard,2926,LW,Real Madrid CF,2595,10.92,-27.37,,Manchester City
493,Eden,Hazard,2926,LW,Real Madrid CF,2596,10.98,-27.33,,Manchester City
494,Eden,Hazard,2926,LW,Real Madrid CF,2597,11.06,-27.2,,Manchester City
495,Eden,Hazard,2926,LW,Real Madrid CF,2598,11.16,-27.07,,Manchester City
496,Eden,Hazard,2926,LW,Real Madrid CF,2599,11.24,-26.99,,Manchester City
497,Eden,Hazard,2926,LW,Real Madrid CF,2600,11.31,-26.95,,Manchester City
498,Eden,Hazard,2926,LW,Real Madrid CF,2601,11.39,-26.91,,Manchester City
499,Eden,Hazard,2926,LW,Real Madrid CF,2602,11.49,-26.78,,Manchester City
500,Eden,Hazard,2926,LW,Real Madrid CF,2603,11.58,-26.63,,Manchester City
501,Eden,Hazard,2926,LW,Real Madrid CF,2604,11.67,-26.5,,Manchester City
502,Eden,Hazard,2926,LW,Real Madrid CF,2605,11.75,-26.45,,Manchester City
503,Eden,Hazard,2926,LW,Real Madrid CF,2606,11.81,-26.38,,Manchester City
504,Eden,Hazard,2926,LW,Real Madrid CF,2607,11.9,-26.23,,Manchester City
505,Eden,Hazard,2926,LW,Real Madrid CF,2608,12.0,-26.04,,Manchester City
506,Eden,Hazard,2926,LW,Real Madrid CF,2609,12.08,-25.87,,Manchester City
507,Eden,Hazard,2926,LW,Real Madrid CF,2610,12.15,-25.79,,Manchester City
508,Eden,Hazard,2926,LW,Real Madrid CF,2611,12.21,-25.76,,Manchester City
509,Eden,Hazard,2926,LW,Real Madrid CF,2612,12.29,-25.65,,Manchester City
510,Eden,Hazard,2926,LW,Real Madrid CF,2613,12.39,-25.49,,Manchester City
511,Eden,Hazard,2926,LW,Real Madrid CF,2614,12.47,-25.36,,Manchester City
512,Eden,Hazard,2926,LW,Real Madrid CF,2615,12.52,-25.27,,Manchester City
513,Eden,Hazard,2926,LW,Real Madrid CF,2616,12.57,-25.18,,Manchester City
514,Eden,Hazard,2926,LW,Real Madrid CF,2617,12.63,-25.01,,Manchester City
515,Eden,Hazard,2926,LW,Real Madrid CF,2618,12.72,-24.81,,Manchester City
516,Eden,Hazard,2926,LW,Real Madrid CF,2619,12.75,-24.7,,Manchester City
517,Eden,Hazard,2926,LW,Real Madrid CF,2620,12.75,-24.66,,Manchester City
518,Eden,Hazard,2926,LW,Real Madrid CF,2621,12.72,-24.66,,Manchester City
519,Eden,Hazard,2926,LW,Real Madrid CF,2622,12.72,-24.55,,Manchester City
520,Eden,Hazard,2926,LW,Real Madrid CF,2623,12.78,-24.34,,Manchester City
521,Eden,Hazard,2926,LW,Real Madrid CF,2624,12.85,-24.16,,Manchester City
522,Eden,Hazard,2926,LW,Real Madrid CF,2625,12.93,-24.01,,Manchester City
523,Eden,Hazard,2926,LW,Real Madrid CF,2626,12.95,-23.92,,Manchester City
524,Eden,Hazard,2926,LW,Real Madrid CF,2627,12.97,-23.79,,Manchester City
525,Eden,Hazard,2926,LW,Real Madrid CF,2628,12.97,-23.67,,Manchester City
526,Eden,Hazard,2926,LW,Real Madrid CF,2629,12.94,-23.54,,Manchester City
527,Eden,Hazard,2926,LW,Real Madrid CF,2891,8.47,-28.55,2926.0,Real Madrid CF
528,Eden,Hazard,2926,LW,Real Madrid CF,2892,8.19,-28.49,2926.0,Real Madrid CF
529,Eden,Hazard,2926,LW,Real Madrid CF,2893,7.89,-28.48,2926.0,Real Madrid CF
530,Eden,Hazard,2926,LW,Real Madrid CF,2894,7.58,-28.51,2926.0,Real Madrid CF
531,Eden,Hazard,2926,LW,Real Madrid CF,2895,7.27,-28.66,2926.0,Real Madrid CF
532,Eden,Hazard,2926,LW,Real Madrid CF,2896,6.93,-28.77,2926.0,Real Madrid CF
533,Eden,Hazard,2926,LW,Real Madrid CF,2897,6.58,-28.83,2926.0,Real Madrid CF
534,Eden,Hazard,2926,LW,Real Madrid CF,2898,6.21,-28.83,2926.0,Real Madrid CF
535,Eden,Hazard,2926,LW,Real Madrid CF,2899,5.76,-28.83,2926.0,Real Madrid CF
536,Eden,Hazard,2926,LW,Real Madrid CF,2900,5.36,-28.8,2926.0,Real Madrid CF
537,Eden,Hazard,2926,LW,Real Madrid CF,2901,4.92,-28.86,2926.0,Real Madrid CF
538,Eden,Hazard,2926,LW,Real Madrid CF,2902,4.44,-28.94,2926.0,Real Madrid CF
539,Eden,Hazard,2926,LW,Real Madrid CF,2903,3.98,-28.92,2926.0,Real Madrid CF
540,Eden,Hazard,2926,LW,Real Madrid CF,2904,3.52,-28.81,2926.0,Real Madrid CF
541,Eden,Hazard,2926,LW,Real Madrid CF,2905,2.99,-28.75,2926.0,Real Madrid CF
542,Eden,Hazard,2926,LW,Real Madrid CF,2906,2.5,-28.62,2926.0,Real Madrid CF
543,Eden,Hazard,2926,LW,Real Madrid CF,2907,2.0,-28.55,2926.0,Real Madrid CF
544,Eden,Hazard,2926,LW,Real Madrid CF,2908,1.46,-28.56,2926.0,Real Madrid CF
545,Eden,Hazard,2926,LW,Real Madrid CF,2909,0.95,-28.44,2926.0,Real Madrid CF
546,Eden,Hazard,2926,LW,Real Madrid CF,2910,0.45,-28.21,2926.0,Real Madrid CF
547,Eden,Hazard,2926,LW,Real Madrid CF,2911,-0.05,-28.05,,Real Madrid CF
