,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17198,Phil,Foden,11672,RW,Manchester City,43682,10.72,18.61,,Real Madrid CF
17199,Phil,Foden,11672,RW,Manchester City,43683,11.2,18.59,,Real Madrid CF
17200,Phil,Foden,11672,RW,Manchester City,43684,11.71,18.74,,Real Madrid CF
17201,Phil,Foden,11672,RW,Manchester City,43685,12.29,18.57,,Real Madrid CF
17202,Phil,Foden,11672,RW,Manchester City,43686,12.86,18.62,,Real Madrid CF
17203,Phil,Foden,11672,RW,Manchester City,43687,13.46,19.13,,Real Madrid CF
17204,Phil,Foden,11672,RW,Manchester City,43688,14.03,19.16,2926.0,Real Madrid CF
17205,Phil,Foden,11672,RW,Manchester City,43689,14.58,19.35,2926.0,Real Madrid CF
17206,Phil,Foden,11672,RW,Manchester City,43690,15.16,19.7,2926.0,Real Madrid CF
17207,Phil,Foden,11672,RW,Manchester City,43691,15.75,19.76,2926.0,Real Madrid CF
17208,Phil,Foden,11672,RW,Manchester City,43692,16.34,20.0,2926.0,Real Madrid CF
17209,Phil,Foden,11672,RW,Manchester City,43693,16.96,20.39,2926.0,Real Madrid CF
17210,Phil,Foden,11672,RW,Manchester City,43694,17.55,20.29,2926.0,Real Madrid CF
17211,Phil,Foden,11672,RW,Manchester City,43695,18.12,20.26,2926.0,Real Madrid CF
17212,Phil,Foden,11672,RW,Manchester City,43696,18.76,20.61,2926.0,Real Madrid CF
17213,Phil,Foden,11672,RW,Manchester City,43697,19.39,20.77,2926.0,Real Madrid CF
17214,Phil,Foden,11672,RW,Manchester City,43698,19.97,20.82,2926.0,Real Madrid CF
17215,Phil,Foden,11672,RW,Manchester City,43699,20.59,20.97,2926.0,Real Madrid CF
17216,Phil,Foden,11672,RW,Manchester City,43700,21.19,20.95,2926.0,Real Madrid CF
17217,Phil,Foden,11672,RW,Manchester City,43701,21.71,20.69,2926.0,Real Madrid CF
17218,Phil,Foden,11672,RW,Manchester City,43702,22.27,20.77,2926.0,Real Madrid CF
17219,Phil,Foden,11672,RW,Manchester City,43703,22.89,21.01,2926.0,Real Madrid CF
17220,Phil,Foden,11672,RW,Manchester City,43704,23.45,21.01,2926.0,Real Madrid CF
17221,Phil,Foden,11672,RW,Manchester City,43705,23.98,21.05,2926.0,Real Madrid CF
17222,Phil,Foden,11672,RW,Manchester City,43706,24.56,21.24,2926.0,Real Madrid CF
17223,Phil,Foden,11672,RW,Manchester City,43707,25.07,21.17,2926.0,Real Madrid CF
17224,Phil,Foden,11672,RW,Manchester City,43708,25.54,21.12,2926.0,Real Madrid CF
17225,Phil,Foden,11672,RW,Manchester City,43709,26.12,21.43,,Real Madrid CF
17226,Phil,Foden,11672,RW,Manchester City,43710,26.65,21.67,,Real Madrid CF
17227,Phil,Foden,11672,RW,Manchester City,43711,27.1,21.69,,Real Madrid CF
17228,Phil,Foden,11672,RW,Manchester City,43712,27.54,21.72,,Real Madrid CF
17229,Phil,Foden,11672,RW,Manchester City,43713,27.97,21.72,,Real Madrid CF
17230,Phil,Foden,11672,RW,Manchester City,43714,28.37,21.64,,Real Madrid CF
17231,Phil,Foden,11672,RW,Manchester City,43715,28.83,21.66,,Real Madrid CF
17232,Phil,Foden,11672,RW,Manchester City,43716,29.31,21.79,,Real Madrid CF
17233,Phil,Foden,11672,RW,Manchester City,43717,29.81,21.89,,Real Madrid CF
17234,Phil,Foden,11672,RW,Manchester City,43718,30.25,21.85,,Real Madrid CF
17235,Phil,Foden,11672,RW,Manchester City,43719,30.68,21.87,,Real Madrid CF
17236,Phil,Foden,11672,RW,Manchester City,43720,31.04,21.82,,Real Madrid CF
17237,Phil,Foden,11672,RW,Manchester City,43721,31.36,21.69,,Real Madrid CF
17238,Phil,Foden,11672,RW,Manchester City,43722,31.61,21.58,,Real Madrid CF
17239,Phil,Foden,11672,RW,Manchester City,43723,31.84,21.44,,Real Madrid CF
17240,Phil,Foden,11672,RW,Manchester City,43724,32.12,21.44,,Real Madrid CF
17241,Phil,Foden,11672,RW,Manchester City,43725,32.43,21.47,,Real Madrid CF
17242,Phil,Foden,11672,RW,Manchester City,43726,32.72,21.45,,Real Madrid CF
17243,Phil,Foden,11672,RW,Manchester City,43727,33.03,21.36,,Real Madrid CF
17244,Phil,Foden,11672,RW,Manchester City,43728,33.27,21.16,,Real Madrid CF
17245,Phil,Foden,11672,RW,Manchester City,43729,33.43,20.91,,Real Madrid CF
17246,Phil,Foden,11672,RW,Manchester City,43730,33.44,20.59,,Real Madrid CF
17247,Phil,Foden,11672,RW,Manchester City,43731,33.39,20.33,,Real Madrid CF
17248,Phil,Foden,11672,RW,Manchester City,43732,33.21,20.03,,Real Madrid CF
17249,Phil,Foden,11672,RW,Manchester City,43733,33.01,19.71,,Real Madrid CF
17250,Phil,Foden,11672,RW,Manchester City,43734,32.85,19.51,,Real Madrid CF
17251,Phil,Foden,11672,RW,Manchester City,43735,32.68,19.42,,Real Madrid CF
17252,Phil,Foden,11672,RW,Manchester City,43736,32.41,19.1,,Real Madrid CF
17253,Phil,Foden,11672,RW,Manchester City,43737,32.17,18.87,,Real Madrid CF
17254,Phil,Foden,11672,RW,Manchester City,43738,31.91,18.69,,Real Madrid CF
17255,Phil,Foden,11672,RW,Manchester City,43739,31.61,18.38,,Real Madrid CF
17256,Phil,Foden,11672,RW,Manchester City,43740,31.31,18.11,,Real Madrid CF
17257,Phil,Foden,11672,RW,Manchester City,43741,31.0,17.82,,Real Madrid CF
17258,Phil,Foden,11672,RW,Manchester City,43742,30.72,17.48,,Real Madrid CF
17259,Phil,Foden,11672,RW,Manchester City,43743,30.58,17.38,,Real Madrid CF
17260,Phil,Foden,11672,RW,Manchester City,43744,30.48,17.36,,Real Madrid CF
17261,Phil,Foden,11672,RW,Manchester City,43745,30.3,17.25,,Real Madrid CF
17262,Phil,Foden,11672,RW,Manchester City,43746,30.04,17.13,,Real Madrid CF
17263,Phil,Foden,11672,RW,Manchester City,43747,29.75,16.92,,Real Madrid CF
17264,Phil,Foden,11672,RW,Manchester City,43748,29.51,16.71,,Real Madrid CF
17265,Phil,Foden,11672,RW,Manchester City,43749,29.4,16.68,,Real Madrid CF
17266,Phil,Foden,11672,RW,Manchester City,43750,29.36,16.7,,Real Madrid CF
17267,Phil,Foden,11672,RW,Manchester City,43751,29.26,16.5,10530.0,Real Madrid CF
17268,Phil,Foden,11672,RW,Manchester City,43752,29.2,16.34,10530.0,Real Madrid CF
17269,Phil,Foden,11672,RW,Manchester City,43753,29.1,16.0,10530.0,Real Madrid CF
17270,Phil,Foden,11672,RW,Manchester City,43754,29.01,15.64,10530.0,Real Madrid CF
17271,Phil,Foden,11672,RW,Manchester City,43755,28.95,15.4,10530.0,Real Madrid CF
17272,Phil,Foden,11672,RW,Manchester City,43756,28.94,15.3,10530.0,Real Madrid CF
17273,Phil,Foden,11672,RW,Manchester City,43757,28.88,15.21,10530.0,Real Madrid CF
17274,Phil,Foden,11672,RW,Manchester City,43758,28.9,14.91,10530.0,Real Madrid CF
17275,Phil,Foden,11672,RW,Manchester City,43759,28.95,14.54,10530.0,Real Madrid CF
17276,Phil,Foden,11672,RW,Manchester City,43760,29.03,14.09,10530.0,Real Madrid CF
17277,Phil,Foden,11672,RW,Manchester City,43791,29.31,12.38,,Real Madrid CF
17278,Phil,Foden,11672,RW,Manchester City,43792,29.2,12.3,,Real Madrid CF
17279,Phil,Foden,11672,RW,Manchester City,43793,29.11,12.37,,Real Madrid CF
17280,Phil,Foden,11672,RW,Manchester City,43794,29.05,12.46,,Real Madrid CF
17281,Phil,Foden,11672,RW,Manchester City,43795,28.95,12.46,,Real Madrid CF
17282,Phil,Foden,11672,RW,Manchester City,43796,28.84,12.37,,Real Madrid CF
17283,Phil,Foden,11672,RW,Manchester City,43797,28.73,12.29,,Real Madrid CF
17284,Phil,Foden,11672,RW,Manchester City,43798,28.59,12.26,,Real Madrid CF
17285,Phil,Foden,11672,RW,Manchester City,43799,28.45,12.26,,Real Madrid CF
17286,Phil,Foden,11672,RW,Manchester City,43800,28.26,12.21,,Real Madrid CF
17287,Phil,Foden,11672,RW,Manchester City,43801,28.06,12.03,,Real Madrid CF
17288,Phil,Foden,11672,RW,Manchester City,43802,27.84,11.77,,Real Madrid CF
17289,Phil,Foden,11672,RW,Manchester City,43803,27.69,11.55,,Real Madrid CF
17290,Phil,Foden,11672,RW,Manchester City,43804,27.57,11.49,,Real Madrid CF
17291,Phil,Foden,11672,RW,Manchester City,43805,27.47,11.46,,Real Madrid CF
17292,Phil,Foden,11672,RW,Manchester City,43806,27.34,11.36,,Real Madrid CF
17293,Phil,Foden,11672,RW,Manchester City,43807,27.2,11.27,,Real Madrid CF
17294,Phil,Foden,11672,RW,Manchester City,43808,27.06,11.17,,Real Madrid CF
17295,Phil,Foden,11672,RW,Manchester City,43809,26.92,11.07,,Real Madrid CF
17296,Phil,Foden,11672,RW,Manchester City,43932,19.01,1.15,,Real Madrid CF
17297,Phil,Foden,11672,RW,Manchester City,43933,18.12,-0.41,,Real Madrid CF
17298,Phil,Foden,11672,RW,Manchester City,43934,17.44,-1.62,,Real Madrid CF
17299,Phil,Foden,11672,RW,Manchester City,43935,16.96,-2.48,,Real Madrid CF
17300,Phil,Foden,11672,RW,Manchester City,43936,16.62,-3.07,,Real Madrid CF
17301,Phil,Foden,11672,RW,Manchester City,43937,16.77,-2.89,,Real Madrid CF
17302,Phil,Foden,11672,RW,Manchester City,43938,16.72,-3.08,,Real Madrid CF
17303,Phil,Foden,11672,RW,Manchester City,43939,16.65,-3.26,,Real Madrid CF
17304,Phil,Foden,11672,RW,Manchester City,43940,16.61,-3.38,,Real Madrid CF
17305,Phil,Foden,11672,RW,Manchester City,43941,16.58,-3.42,,Real Madrid CF
17306,Phil,Foden,11672,RW,Manchester City,43942,16.57,-3.43,2199.0,Real Madrid CF
17307,Phil,Foden,11672,RW,Manchester City,43943,16.59,-3.36,2199.0,Real Madrid CF
17308,Phil,Foden,11672,RW,Manchester City,43944,16.59,-3.36,2199.0,Real Madrid CF
17309,Phil,Foden,11672,RW,Manchester City,43945,16.57,-3.41,2199.0,Real Madrid CF
17310,Phil,Foden,11672,RW,Manchester City,43946,16.53,-3.55,2199.0,Real Madrid CF
17311,Phil,Foden,11672,RW,Manchester City,43947,16.48,-3.71,2199.0,Real Madrid CF
17312,Phil,Foden,11672,RW,Manchester City,43948,16.45,-3.85,2199.0,Real Madrid CF
17313,Phil,Foden,11672,RW,Manchester City,43949,16.41,-3.98,2199.0,Real Madrid CF
17314,Phil,Foden,11672,RW,Manchester City,43950,16.35,-4.11,2199.0,Real Madrid CF
17315,Phil,Foden,11672,RW,Manchester City,43951,16.31,-4.22,2199.0,Real Madrid CF
17316,Phil,Foden,11672,RW,Manchester City,43952,16.28,-4.27,2199.0,Real Madrid CF
17317,Phil,Foden,11672,RW,Manchester City,43953,16.27,-4.29,2199.0,Real Madrid CF
17318,Phil,Foden,11672,RW,Manchester City,43954,16.27,-4.27,2199.0,Real Madrid CF
17319,Phil,Foden,11672,RW,Manchester City,43955,16.25,-4.32,2199.0,Real Madrid CF
17320,Phil,Foden,11672,RW,Manchester City,43956,16.24,-4.39,2199.0,Real Madrid CF
17321,Phil,Foden,11672,RW,Manchester City,43957,16.22,-4.51,2199.0,Real Madrid CF
17322,Phil,Foden,11672,RW,Manchester City,43958,16.18,-4.62,2199.0,Real Madrid CF
17323,Phil,Foden,11672,RW,Manchester City,43959,16.13,-4.82,2199.0,Real Madrid CF
17324,Phil,Foden,11672,RW,Manchester City,43960,16.08,-4.96,2199.0,Real Madrid CF
17325,Phil,Foden,11672,RW,Manchester City,43961,16.06,-5.06,2199.0,Real Madrid CF
17326,Phil,Foden,11672,RW,Manchester City,43962,16.04,-5.13,2199.0,Real Madrid CF
17327,Phil,Foden,11672,RW,Manchester City,43963,16.01,-5.2,2199.0,Real Madrid CF
17328,Phil,Foden,11672,RW,Manchester City,43964,15.99,-5.24,2199.0,Real Madrid CF
17329,Phil,Foden,11672,RW,Manchester City,43965,15.96,-5.28,2199.0,Real Madrid CF
17330,Phil,Foden,11672,RW,Manchester City,43966,15.95,-5.29,2199.0,Real Madrid CF
17331,Phil,Foden,11672,RW,Manchester City,43967,15.94,-5.27,2199.0,Real Madrid CF
17332,Phil,Foden,11672,RW,Manchester City,43968,15.92,-5.3,2199.0,Real Madrid CF
17333,Phil,Foden,11672,RW,Manchester City,43969,15.88,-5.44,2199.0,Real Madrid CF
17334,Phil,Foden,11672,RW,Manchester City,43970,15.86,-5.56,2199.0,Real Madrid CF
17335,Phil,Foden,11672,RW,Manchester City,43971,15.85,-5.67,2199.0,Real Madrid CF
17336,Phil,Foden,11672,RW,Manchester City,43972,15.82,-5.83,2199.0,Real Madrid CF
17337,Phil,Foden,11672,RW,Manchester City,43973,15.82,-5.91,2199.0,Real Madrid CF
17338,Phil,Foden,11672,RW,Manchester City,43974,15.82,-5.98,2199.0,Real Madrid CF
17339,Phil,Foden,11672,RW,Manchester City,43975,15.8,-6.1,2199.0,Real Madrid CF
17340,Phil,Foden,11672,RW,Manchester City,43976,15.79,-6.21,2199.0,Real Madrid CF
17341,Phil,Foden,11672,RW,Manchester City,43977,15.78,-6.27,2199.0,Real Madrid CF
17342,Phil,Foden,11672,RW,Manchester City,43978,15.73,-6.43,2199.0,Real Madrid CF
17343,Phil,Foden,11672,RW,Manchester City,43979,15.69,-6.53,,Real Madrid CF
17344,Phil,Foden,11672,RW,Manchester City,43980,15.68,-6.55,,Real Madrid CF
17345,Phil,Foden,11672,RW,Manchester City,43981,15.67,-6.57,,Real Madrid CF
17346,Phil,Foden,11672,RW,Manchester City,43982,15.66,-6.64,6472.0,Real Madrid CF
17347,Phil,Foden,11672,RW,Manchester City,43983,15.64,-6.72,6472.0,Real Madrid CF
17348,Phil,Foden,11672,RW,Manchester City,43984,15.62,-6.88,6472.0,Real Madrid CF
17349,Phil,Foden,11672,RW,Manchester City,43985,15.57,-7.08,,Real Madrid CF
17350,Phil,Foden,11672,RW,Manchester City,43986,15.56,-7.17,,Real Madrid CF
17351,Phil,Foden,11672,RW,Manchester City,43987,15.55,-7.23,,Real Madrid CF
17352,Phil,Foden,11672,RW,Manchester City,43988,15.52,-7.29,,Real Madrid CF
17353,Phil,Foden,11672,RW,Manchester City,43989,15.48,-7.34,,Real Madrid CF
17354,Phil,Foden,11672,RW,Manchester City,43990,15.44,-7.41,,Real Madrid CF
17355,Phil,Foden,11672,RW,Manchester City,43991,15.38,-7.51,,Real Madrid CF
17356,Phil,Foden,11672,RW,Manchester City,43992,15.32,-7.58,,Real Madrid CF
17357,Phil,Foden,11672,RW,Manchester City,43993,15.27,-7.55,,Real Madrid CF
17358,Phil,Foden,11672,RW,Manchester City,43994,15.23,-7.44,,Real Madrid CF
17359,Phil,Foden,11672,RW,Manchester City,43995,15.14,-7.41,,Real Madrid CF
17360,Phil,Foden,11672,RW,Manchester City,43996,15.01,-7.49,,Real Madrid CF
17361,Phil,Foden,11672,RW,Manchester City,43997,14.88,-7.61,,Real Madrid CF
17362,Phil,Foden,11672,RW,Manchester City,43998,14.73,-7.72,,Real Madrid CF
17363,Phil,Foden,11672,RW,Manchester City,43999,14.61,-7.68,,Real Madrid CF
17364,Phil,Foden,11672,RW,Manchester City,44000,14.5,-7.56,,Real Madrid CF
17365,Phil,Foden,11672,RW,Manchester City,44001,14.36,-7.53,,Real Madrid CF
17366,Phil,Foden,11672,RW,Manchester City,44002,14.24,-7.58,,Real Madrid CF
17367,Phil,Foden,11672,RW,Manchester City,44003,14.05,-7.65,,Real Madrid CF
17368,Phil,Foden,11672,RW,Manchester City,44004,13.83,-7.66,,Real Madrid CF
17369,Phil,Foden,11672,RW,Manchester City,44005,13.59,-7.58,,Real Madrid CF
17370,Phil,Foden,11672,RW,Manchester City,44006,13.32,-7.62,,Real Madrid CF
17371,Phil,Foden,11672,RW,Manchester City,44007,12.97,-7.86,,Real Madrid CF
17372,Phil,Foden,11672,RW,Manchester City,44008,12.64,-8.12,,Real Madrid CF
17373,Phil,Foden,11672,RW,Manchester City,44009,12.26,-8.31,,Real Madrid CF
17374,Phil,Foden,11672,RW,Manchester City,44010,11.88,-8.4,,Real Madrid CF
17375,Phil,Foden,11672,RW,Manchester City,44011,11.51,-8.3,,Real Madrid CF
17376,Phil,Foden,11672,RW,Manchester City,44012,11.16,-8.16,,Real Madrid CF
17377,Phil,Foden,11672,RW,Manchester City,44013,10.79,-8.09,,Real Madrid CF
17378,Phil,Foden,11672,RW,Manchester City,44014,10.45,-8.04,10530.0,Real Madrid CF
17379,Phil,Foden,11672,RW,Manchester City,44015,10.12,-7.92,10530.0,Real Madrid CF
17380,Phil,Foden,11672,RW,Manchester City,44016,9.82,-7.74,10530.0,Real Madrid CF
17381,Phil,Foden,11672,RW,Manchester City,44017,9.54,-7.46,10530.0,Real Madrid CF
17382,Phil,Foden,11672,RW,Manchester City,44018,9.26,-7.24,10530.0,Real Madrid CF
17383,Phil,Foden,11672,RW,Manchester City,44019,9.0,-7.16,10530.0,Real Madrid CF
17384,Phil,Foden,11672,RW,Manchester City,44020,8.75,-6.91,10530.0,Real Madrid CF
17385,Phil,Foden,11672,RW,Manchester City,44021,8.56,-6.65,10530.0,Real Madrid CF
17386,Phil,Foden,11672,RW,Manchester City,44022,8.37,-6.45,10530.0,Real Madrid CF
17387,Phil,Foden,11672,RW,Manchester City,44023,8.2,-6.21,10530.0,Real Madrid CF
17388,Phil,Foden,11672,RW,Manchester City,44024,8.02,-5.85,10530.0,Real Madrid CF
17389,Phil,Foden,11672,RW,Manchester City,44025,7.84,-5.46,10530.0,Real Madrid CF
17390,Phil,Foden,11672,RW,Manchester City,44026,7.69,-4.93,10530.0,Real Madrid CF
17391,Phil,Foden,11672,RW,Manchester City,44027,7.58,-4.46,10530.0,Real Madrid CF
17392,Phil,Foden,11672,RW,Manchester City,44028,7.47,-4.17,10530.0,Real Madrid CF
17393,Phil,Foden,11672,RW,Manchester City,44029,7.4,-3.98,,Real Madrid CF
17394,Phil,Foden,11672,RW,Manchester City,44030,7.35,-3.66,,Real Madrid CF
17395,Phil,Foden,11672,RW,Manchester City,44031,7.31,-3.28,,Real Madrid CF
17396,Phil,Foden,11672,RW,Manchester City,44032,7.25,-2.96,,Real Madrid CF
17397,Phil,Foden,11672,RW,Manchester City,44033,7.22,-2.52,,Real Madrid CF
17398,Phil,Foden,11672,RW,Manchester City,44034,7.25,-1.88,,Real Madrid CF
17399,Phil,Foden,11672,RW,Manchester City,44035,7.33,-1.35,,Real Madrid CF
17400,Phil,Foden,11672,RW,Manchester City,44036,7.42,-0.96,,Real Madrid CF
17401,Phil,Foden,11672,RW,Manchester City,44037,7.54,-0.4,,Real Madrid CF
17402,Phil,Foden,11672,RW,Manchester City,44038,7.67,0.12,,Real Madrid CF
17403,Phil,Foden,11672,RW,Manchester City,44039,7.79,0.51,,Real Madrid CF
17404,Phil,Foden,11672,RW,Manchester City,44040,7.96,1.08,,Real Madrid CF
17405,Phil,Foden,11672,RW,Manchester City,44041,8.17,1.69,,Real Madrid CF
17406,Phil,Foden,11672,RW,Manchester City,44042,8.38,2.1,,Real Madrid CF
17407,Phil,Foden,11672,RW,Manchester City,44043,8.6,2.65,,Real Madrid CF
17408,Phil,Foden,11672,RW,Manchester City,44044,8.83,3.23,,Real Madrid CF
17409,Phil,Foden,11672,RW,Manchester City,44045,9.04,3.63,,Real Madrid CF
17410,Phil,Foden,11672,RW,Manchester City,44046,9.25,3.93,,Real Madrid CF
17411,Phil,Foden,11672,RW,Manchester City,44047,9.48,4.33,,Real Madrid CF
17412,Phil,Foden,11672,RW,Manchester City,44048,9.69,4.68,,Real Madrid CF
17413,Phil,Foden,11672,RW,Manchester City,44049,9.89,4.99,,Real Madrid CF
17414,Phil,Foden,11672,RW,Manchester City,44050,10.09,5.39,,Real Madrid CF
17415,Phil,Foden,11672,RW,Manchester City,44051,10.31,5.99,,Real Madrid CF
17416,Phil,Foden,11672,RW,Manchester City,44052,10.5,6.42,,Real Madrid CF
17417,Phil,Foden,11672,RW,Manchester City,44053,10.73,6.9,,Real Madrid CF
17418,Phil,Foden,11672,RW,Manchester City,44054,11.0,7.58,,Real Madrid CF
17419,Phil,Foden,11672,RW,Manchester City,44055,11.28,8.1,,Real Madrid CF
17420,Phil,Foden,11672,RW,Manchester City,44056,11.51,8.32,,Real Madrid CF
17421,Phil,Foden,11672,RW,Manchester City,44057,11.77,8.75,,Real Madrid CF
17422,Phil,Foden,11672,RW,Manchester City,44058,12.01,9.08,,Real Madrid CF
17423,Phil,Foden,11672,RW,Manchester City,44059,12.23,9.31,,Real Madrid CF
17424,Phil,Foden,11672,RW,Manchester City,44060,12.51,9.95,,Real Madrid CF
17425,Phil,Foden,11672,RW,Manchester City,44061,12.82,10.7,,Real Madrid CF
17426,Phil,Foden,11672,RW,Manchester City,44062,13.07,11.15,,Real Madrid CF
17427,Phil,Foden,11672,RW,Manchester City,44063,13.3,11.58,,Real Madrid CF
17428,Phil,Foden,11672,RW,Manchester City,44064,13.57,12.29,,Real Madrid CF
17429,Phil,Foden,11672,RW,Manchester City,44065,13.78,12.81,,Real Madrid CF
17430,Phil,Foden,11672,RW,Manchester City,44066,13.94,13.3,,Real Madrid CF
17431,Phil,Foden,11672,RW,Manchester City,44067,14.12,13.91,,Real Madrid CF
17432,Phil,Foden,11672,RW,Manchester City,44068,14.29,14.28,,Real Madrid CF
17433,Phil,Foden,11672,RW,Manchester City,44069,14.45,14.47,,Real Madrid CF
17434,Phil,Foden,11672,RW,Manchester City,44070,14.65,14.94,,Real Madrid CF
17435,Phil,Foden,11672,RW,Manchester City,44071,14.81,15.4,,Real Madrid CF
17436,Phil,Foden,11672,RW,Manchester City,44072,14.84,15.69,,Real Madrid CF
17437,Phil,Foden,11672,RW,Manchester City,44073,14.85,16.44,,Real Madrid CF
17438,Phil,Foden,11672,RW,Manchester City,44074,14.76,17.13,,Real Madrid CF
17439,Phil,Foden,11672,RW,Manchester City,44075,14.62,17.84,,Real Madrid CF
17440,Phil,Foden,11672,RW,Manchester City,44076,14.34,18.4,,Real Madrid CF
17441,Phil,Foden,11672,RW,Manchester City,44077,13.98,18.79,,Real Madrid CF
17442,Phil,Foden,11672,RW,Manchester City,44078,13.62,19.18,,Real Madrid CF
17443,Phil,Foden,11672,RW,Manchester City,44079,13.26,19.67,,Real Madrid CF
17444,Phil,Foden,11672,RW,Manchester City,44080,12.77,19.82,,Real Madrid CF
17445,Phil,Foden,11672,RW,Manchester City,44081,12.36,20.32,,Real Madrid CF
17446,Phil,Foden,11672,RW,Manchester City,44082,11.89,20.69,,Real Madrid CF
17447,Phil,Foden,11672,RW,Manchester City,44083,11.4,21.02,,Real Madrid CF
17448,Phil,Foden,11672,RW,Manchester City,44084,10.94,21.29,,Real Madrid CF
17449,Phil,Foden,11672,RW,Manchester City,44085,10.47,21.42,,Real Madrid CF
17450,Phil,Foden,11672,RW,Manchester City,44086,9.92,21.38,,Real Madrid CF
17451,Phil,Foden,11672,RW,Manchester City,44087,9.42,21.6,,Real Madrid CF
17452,Phil,Foden,11672,RW,Manchester City,44088,8.98,22.0,,Real Madrid CF
17453,Phil,Foden,11672,RW,Manchester City,44089,8.56,22.36,,Real Madrid CF
17454,Phil,Foden,11672,RW,Manchester City,44090,8.16,22.48,,Real Madrid CF
17455,Phil,Foden,11672,RW,Manchester City,44091,7.77,22.55,,Real Madrid CF
17456,Phil,Foden,11672,RW,Manchester City,44092,7.38,22.71,,Real Madrid CF
17457,Phil,Foden,11672,RW,Manchester City,44093,7.0,22.92,,Real Madrid CF
17458,Phil,Foden,11672,RW,Manchester City,44094,6.67,23.31,,Real Madrid CF
17459,Phil,Foden,11672,RW,Manchester City,44095,6.34,23.7,,Real Madrid CF
17460,Phil,Foden,11672,RW,Manchester City,44096,6.03,23.99,,Real Madrid CF
17461,Phil,Foden,11672,RW,Manchester City,44097,5.7,24.11,,Real Madrid CF
17462,Phil,Foden,11672,RW,Manchester City,44098,5.36,24.16,,Real Madrid CF
17463,Phil,Foden,11672,RW,Manchester City,44099,5.06,24.12,,Real Madrid CF
17464,Phil,Foden,11672,RW,Manchester City,44100,4.84,24.09,,Real Madrid CF
17465,Phil,Foden,11672,RW,Manchester City,44101,4.71,24.14,,Real Madrid CF
17466,Phil,Foden,11672,RW,Manchester City,44102,4.68,24.33,,Real Madrid CF
17467,Phil,Foden,11672,RW,Manchester City,44103,4.72,24.52,,Real Madrid CF
17468,Phil,Foden,11672,RW,Manchester City,44104,4.81,24.66,,Real Madrid CF
17469,Phil,Foden,11672,RW,Manchester City,44105,4.92,24.77,,Real Madrid CF
17470,Phil,Foden,11672,RW,Manchester City,44106,5.02,24.77,,Real Madrid CF
17471,Phil,Foden,11672,RW,Manchester City,44107,5.11,24.68,,Real Madrid CF
17472,Phil,Foden,11672,RW,Manchester City,44108,5.17,24.56,12821.0,Real Madrid CF
17473,Phil,Foden,11672,RW,Manchester City,44109,5.24,24.4,12821.0,Real Madrid CF
17474,Phil,Foden,11672,RW,Manchester City,44110,5.31,24.19,12821.0,Real Madrid CF
17475,Phil,Foden,11672,RW,Manchester City,44111,5.36,24.03,12821.0,Real Madrid CF
17476,Phil,Foden,11672,RW,Manchester City,44112,5.4,23.93,12821.0,Real Madrid CF
17477,Phil,Foden,11672,RW,Manchester City,44113,5.43,24.06,12821.0,Real Madrid CF
17478,Phil,Foden,11672,RW,Manchester City,44114,5.45,24.1,12821.0,Real Madrid CF
17479,Phil,Foden,11672,RW,Manchester City,44115,5.42,24.08,12821.0,Real Madrid CF
17480,Phil,Foden,11672,RW,Manchester City,44116,5.37,24.04,12821.0,Real Madrid CF
17481,Phil,Foden,11672,RW,Manchester City,44117,5.29,24.01,12821.0,Real Madrid CF
17482,Phil,Foden,11672,RW,Manchester City,44118,5.2,23.87,12821.0,Real Madrid CF
17483,Phil,Foden,11672,RW,Manchester City,44119,5.1,23.77,12821.0,Real Madrid CF
17484,Phil,Foden,11672,RW,Manchester City,44120,4.98,23.49,12821.0,Real Madrid CF
17485,Phil,Foden,11672,RW,Manchester City,44121,4.82,23.19,12821.0,Real Madrid CF
17486,Phil,Foden,11672,RW,Manchester City,44122,4.66,22.89,12821.0,Real Madrid CF
17487,Phil,Foden,11672,RW,Manchester City,44123,4.54,22.87,,Real Madrid CF
17488,Phil,Foden,11672,RW,Manchester City,44124,4.43,22.87,12821.0,Real Madrid CF
17489,Phil,Foden,11672,RW,Manchester City,44125,4.3,22.94,,Real Madrid CF
17490,Phil,Foden,11672,RW,Manchester City,44126,4.15,23.06,,Real Madrid CF
17491,Phil,Foden,11672,RW,Manchester City,44127,3.99,23.12,,Real Madrid CF
17492,Phil,Foden,11672,RW,Manchester City,44128,3.83,23.02,,Real Madrid CF
17493,Phil,Foden,11672,RW,Manchester City,44129,3.67,22.95,,Real Madrid CF
17494,Phil,Foden,11672,RW,Manchester City,44130,3.51,22.77,,Real Madrid CF
17495,Phil,Foden,11672,RW,Manchester City,44131,3.33,22.6,,Real Madrid CF
17496,Phil,Foden,11672,RW,Manchester City,44132,3.17,22.42,8886.0,Real Madrid CF
17497,Phil,Foden,11672,RW,Manchester City,44133,3.0,22.34,8886.0,Real Madrid CF
17498,Phil,Foden,11672,RW,Manchester City,44134,2.81,22.42,8886.0,Real Madrid CF
17499,Phil,Foden,11672,RW,Manchester City,44135,2.61,22.51,8886.0,Real Madrid CF
17500,Phil,Foden,11672,RW,Manchester City,44136,2.4,22.34,8886.0,Real Madrid CF
17501,Phil,Foden,11672,RW,Manchester City,44137,2.19,21.93,8886.0,Real Madrid CF
