,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
266,Thibaut,Courtois,10271,GK,Real Madrid CF,1876,42.6,-2.51,10271.0,Real Madrid CF
267,Thibaut,Courtois,10271,GK,Real Madrid CF,1877,42.46,-2.36,10271.0,Real Madrid CF
268,Thibaut,Courtois,10271,GK,Real Madrid CF,1878,42.33,-2.25,10271.0,Real Madrid CF
269,Thibaut,Courtois,10271,GK,Real Madrid CF,1879,42.2,-2.13,10271.0,Real Madrid CF
270,Thibaut,Courtois,10271,GK,Real Madrid CF,1880,42.09,-1.93,10271.0,Real Madrid CF
271,Thibaut,Courtois,10271,GK,Real Madrid CF,1881,42.02,-1.63,10271.0,Real Madrid CF
272,Thibaut,Courtois,10271,GK,Real Madrid CF,1882,41.87,-1.42,10271.0,Real Madrid CF
273,Thibaut,Courtois,10271,GK,Real Madrid CF,1883,41.67,-1.29,10271.0,Real Madrid CF
274,Thibaut,Courtois,10271,GK,Real Madrid CF,1884,41.4,-1.32,10271.0,Real Madrid CF
275,Thibaut,Courtois,10271,GK,Real Madrid CF,1885,41.26,-1.2,10271.0,Real Madrid CF
276,Thibaut,Courtois,10271,GK,Real Madrid CF,1886,41.21,-0.95,10271.0,Real Madrid CF
277,Thibaut,Courtois,10271,GK,Real Madrid CF,1887,41.23,-0.61,10271.0,Real Madrid CF
278,Thibaut,Courtois,10271,GK,Real Madrid CF,1888,41.18,-0.36,10271.0,Real Madrid CF
279,Thibaut,Courtois,10271,GK,Real Madrid CF,1889,41.08,-0.12,10271.0,Real Madrid CF
280,Thibaut,Courtois,10271,GK,Real Madrid CF,1890,40.99,0.15,10271.0,Real Madrid CF
281,Thibaut,Courtois,10271,GK,Real Madrid CF,1891,40.94,0.48,10271.0,Real Madrid CF
282,Thibaut,Courtois,10271,GK,Real Madrid CF,1892,40.86,0.73,10271.0,Real Madrid CF
283,Thibaut,Courtois,10271,GK,Real Madrid CF,1893,40.81,0.9,10271.0,Real Madrid CF
284,Thibaut,Courtois,10271,GK,Real Madrid CF,1894,40.77,0.99,10271.0,Real Madrid CF
285,Thibaut,Courtois,10271,GK,Real Madrid CF,1895,40.67,0.99,10271.0,Real Madrid CF
286,Thibaut,Courtois,10271,GK,Real Madrid CF,1896,40.56,0.96,10271.0,Real Madrid CF
287,Thibaut,Courtois,10271,GK,Real Madrid CF,1897,40.4,0.82,10271.0,Real Madrid CF
288,Thibaut,Courtois,10271,GK,Real Madrid CF,1898,40.22,0.59,10271.0,Real Madrid CF
289,Thibaut,Courtois,10271,GK,Real Madrid CF,1899,40.08,0.36,10271.0,Real Madrid CF
290,Thibaut,Courtois,10271,GK,Real Madrid CF,1900,40.02,0.27,10271.0,Real Madrid CF
291,Thibaut,Courtois,10271,GK,Real Madrid CF,1901,39.97,0.18,10271.0,Real Madrid CF
292,Thibaut,Courtois,10271,GK,Real Madrid CF,1902,39.86,-0.01,10271.0,Real Madrid CF
293,Thibaut,Courtois,10271,GK,Real Madrid CF,1903,39.82,-0.14,10271.0,Real Madrid CF
294,Thibaut,Courtois,10271,GK,Real Madrid CF,1904,39.76,-0.35,10271.0,Real Madrid CF
295,Thibaut,Courtois,10271,GK,Real Madrid CF,1905,39.67,-0.68,10271.0,Real Madrid CF
296,Thibaut,Courtois,10271,GK,Real Madrid CF,1906,39.59,-0.98,10271.0,Real Madrid CF
297,Thibaut,Courtois,10271,GK,Real Madrid CF,1907,39.49,-1.31,10271.0,Real Madrid CF
298,Thibaut,Courtois,10271,GK,Real Madrid CF,1908,39.48,-1.41,10271.0,Real Madrid CF
299,Thibaut,Courtois,10271,GK,Real Madrid CF,1909,39.58,-1.21,10271.0,Real Madrid CF
300,Thibaut,Courtois,10271,GK,Real Madrid CF,1910,39.58,-0.96,10271.0,Real Madrid CF
301,Thibaut,Courtois,10271,GK,Real Madrid CF,1911,39.54,-0.75,10271.0,Real Madrid CF
302,Thibaut,Courtois,10271,GK,Real Madrid CF,1912,39.47,-0.62,10271.0,Real Madrid CF
303,Thibaut,Courtois,10271,GK,Real Madrid CF,1913,39.43,-0.58,10271.0,Real Madrid CF
304,Thibaut,Courtois,10271,GK,Real Madrid CF,1914,39.48,-0.52,10271.0,Real Madrid CF
305,Thibaut,Courtois,10271,GK,Real Madrid CF,1915,39.53,-0.54,,Real Madrid CF
306,Thibaut,Courtois,10271,GK,Real Madrid CF,1916,39.5,-0.62,,Real Madrid CF
307,Thibaut,Courtois,10271,GK,Real Madrid CF,1917,39.5,-0.69,,Real Madrid CF
308,Thibaut,Courtois,10271,GK,Real Madrid CF,1918,39.58,-0.74,,Real Madrid CF
309,Thibaut,Courtois,10271,GK,Real Madrid CF,1919,39.78,-0.69,,Real Madrid CF
310,Thibaut,Courtois,10271,GK,Real Madrid CF,1920,40.07,-0.55,,Real Madrid CF
311,Thibaut,Courtois,10271,GK,Real Madrid CF,1921,40.4,-0.43,,Real Madrid CF
312,Thibaut,Courtois,10271,GK,Real Madrid CF,1922,40.69,-0.34,8886.0,Real Madrid CF
313,Thibaut,Courtois,10271,GK,Real Madrid CF,1923,40.93,-0.26,8886.0,Real Madrid CF
314,Thibaut,Courtois,10271,GK,Real Madrid CF,1924,41.14,-0.27,8886.0,Real Madrid CF
315,Thibaut,Courtois,10271,GK,Real Madrid CF,1925,41.43,-0.22,8886.0,Real Madrid CF
316,Thibaut,Courtois,10271,GK,Real Madrid CF,1926,41.69,-0.2,8886.0,Real Madrid CF
317,Thibaut,Courtois,10271,GK,Real Madrid CF,1927,41.97,-0.28,8886.0,Real Madrid CF
318,Thibaut,Courtois,10271,GK,Real Madrid CF,1928,42.25,-0.39,8886.0,Real Madrid CF
319,Thibaut,Courtois,10271,GK,Real Madrid CF,1929,42.49,-0.48,8886.0,Real Madrid CF
320,Thibaut,Courtois,10271,GK,Real Madrid CF,1930,42.77,-0.48,8886.0,Real Madrid CF
321,Thibaut,Courtois,10271,GK,Real Madrid CF,1931,43.16,-0.27,8886.0,Real Madrid CF
322,Thibaut,Courtois,10271,GK,Real Madrid CF,1932,43.44,-0.15,8886.0,Real Madrid CF
323,Thibaut,Courtois,10271,GK,Real Madrid CF,1933,43.66,-0.2,8886.0,Real Madrid CF
324,Thibaut,Courtois,10271,GK,Real Madrid CF,1934,43.83,-0.34,8886.0,Real Madrid CF
325,Thibaut,Courtois,10271,GK,Real Madrid CF,1935,43.99,-0.43,8886.0,Real Madrid CF
326,Thibaut,Courtois,10271,GK,Real Madrid CF,1936,44.22,-0.44,8886.0,Real Madrid CF
327,Thibaut,Courtois,10271,GK,Real Madrid CF,1937,44.52,-0.21,8886.0,Real Madrid CF
328,Thibaut,Courtois,10271,GK,Real Madrid CF,1938,44.8,-0.04,8886.0,Real Madrid CF
329,Thibaut,Courtois,10271,GK,Real Madrid CF,1939,45.02,-0.01,8886.0,Real Madrid CF
330,Thibaut,Courtois,10271,GK,Real Madrid CF,1940,45.15,-0.15,8886.0,Real Madrid CF
331,Thibaut,Courtois,10271,GK,Real Madrid CF,1941,45.27,-0.22,8886.0,Real Madrid CF
332,Thibaut,Courtois,10271,GK,Real Madrid CF,1942,45.42,-0.23,8886.0,Real Madrid CF
333,Thibaut,Courtois,10271,GK,Real Madrid CF,1943,45.62,-0.08,8886.0,Real Madrid CF
334,Thibaut,Courtois,10271,GK,Real Madrid CF,1944,45.81,0.05,8886.0,Real Madrid CF
335,Thibaut,Courtois,10271,GK,Real Madrid CF,1945,46.02,0.15,8886.0,Real Madrid CF
336,Thibaut,Courtois,10271,GK,Real Madrid CF,1946,46.16,0.16,8886.0,Real Madrid CF
337,Thibaut,Courtois,10271,GK,Real Madrid CF,1947,46.28,0.15,8886.0,Real Madrid CF
338,Thibaut,Courtois,10271,GK,Real Madrid CF,1948,46.36,0.11,8886.0,Real Madrid CF
339,Thibaut,Courtois,10271,GK,Real Madrid CF,1949,46.52,0.15,8886.0,Real Madrid CF
340,Thibaut,Courtois,10271,GK,Real Madrid CF,1950,46.63,0.14,8886.0,Real Madrid CF
341,Thibaut,Courtois,10271,GK,Real Madrid CF,1951,46.75,0.09,8886.0,Real Madrid CF
342,Thibaut,Courtois,10271,GK,Real Madrid CF,1952,46.83,-0.01,8886.0,Real Madrid CF
343,Thibaut,Courtois,10271,GK,Real Madrid CF,1953,46.94,-0.11,8886.0,Real Madrid CF
344,Thibaut,Courtois,10271,GK,Real Madrid CF,1954,47.0,-0.27,8886.0,Real Madrid CF
345,Thibaut,Courtois,10271,GK,Real Madrid CF,1955,47.08,-0.4,8886.0,Real Madrid CF
346,Thibaut,Courtois,10271,GK,Real Madrid CF,1956,47.1,-0.63,8886.0,Real Madrid CF
347,Thibaut,Courtois,10271,GK,Real Madrid CF,1957,47.09,-0.93,8886.0,Real Madrid CF
348,Thibaut,Courtois,10271,GK,Real Madrid CF,1958,47.08,-1.26,8886.0,Real Madrid CF
349,Thibaut,Courtois,10271,GK,Real Madrid CF,1959,47.13,-1.47,8886.0,Real Madrid CF
350,Thibaut,Courtois,10271,GK,Real Madrid CF,1960,47.09,-1.75,8886.0,Real Madrid CF
351,Thibaut,Courtois,10271,GK,Real Madrid CF,1961,47.01,-2.01,8886.0,Real Madrid CF
352,Thibaut,Courtois,10271,GK,Real Madrid CF,1962,46.88,-2.32,8886.0,Real Madrid CF
353,Thibaut,Courtois,10271,GK,Real Madrid CF,1963,46.72,-2.72,8886.0,Real Madrid CF
354,Thibaut,Courtois,10271,GK,Real Madrid CF,1964,46.62,-3.09,8886.0,Real Madrid CF
355,Thibaut,Courtois,10271,GK,Real Madrid CF,1965,46.64,-3.36,8886.0,Real Madrid CF
356,Thibaut,Courtois,10271,GK,Real Madrid CF,1966,46.62,-3.69,8886.0,Real Madrid CF
357,Thibaut,Courtois,10271,GK,Real Madrid CF,1967,46.65,-3.89,8886.0,Real Madrid CF
358,Thibaut,Courtois,10271,GK,Real Madrid CF,1968,46.6,-4.12,8886.0,Real Madrid CF
359,Thibaut,Courtois,10271,GK,Real Madrid CF,1969,46.48,-4.49,8886.0,Real Madrid CF
360,Thibaut,Courtois,10271,GK,Real Madrid CF,1970,46.4,-4.84,8886.0,Real Madrid CF
361,Thibaut,Courtois,10271,GK,Real Madrid CF,1971,46.39,-5.12,8886.0,Real Madrid CF
362,Thibaut,Courtois,10271,GK,Real Madrid CF,1972,46.45,-5.34,8886.0,Real Madrid CF
363,Thibaut,Courtois,10271,GK,Real Madrid CF,1973,46.5,-5.52,,Real Madrid CF
364,Thibaut,Courtois,10271,GK,Real Madrid CF,1974,46.5,-5.84,,Real Madrid CF
365,Thibaut,Courtois,10271,GK,Real Madrid CF,1975,46.42,-6.21,,Real Madrid CF
366,Thibaut,Courtois,10271,GK,Real Madrid CF,1976,46.34,-6.58,,Real Madrid CF
367,Thibaut,Courtois,10271,GK,Real Madrid CF,1977,46.34,-6.82,,Real Madrid CF
368,Thibaut,Courtois,10271,GK,Real Madrid CF,1978,46.41,-6.98,,Real Madrid CF
369,Thibaut,Courtois,10271,GK,Real Madrid CF,1979,46.48,-7.16,,Real Madrid CF
370,Thibaut,Courtois,10271,GK,Real Madrid CF,1980,46.45,-7.48,,Real Madrid CF
371,Thibaut,Courtois,10271,GK,Real Madrid CF,1981,46.4,-7.77,,Real Madrid CF
372,Thibaut,Courtois,10271,GK,Real Madrid CF,1982,46.41,-8.02,,Real Madrid CF
373,Thibaut,Courtois,10271,GK,Real Madrid CF,1983,46.55,-8.14,,Real Madrid CF
374,Thibaut,Courtois,10271,GK,Real Madrid CF,1984,46.7,-8.29,,Real Madrid CF
375,Thibaut,Courtois,10271,GK,Real Madrid CF,1985,46.85,-8.5,,Real Madrid CF
376,Thibaut,Courtois,10271,GK,Real Madrid CF,1986,46.89,-8.78,12821.0,Real Madrid CF
377,Thibaut,Courtois,10271,GK,Real Madrid CF,1987,46.91,-9.0,12821.0,Real Madrid CF
378,Thibaut,Courtois,10271,GK,Real Madrid CF,1988,47.02,-9.07,12821.0,Real Madrid CF
379,Thibaut,Courtois,10271,GK,Real Madrid CF,1989,47.18,-9.05,,Real Madrid CF
380,Thibaut,Courtois,10271,GK,Real Madrid CF,1990,47.35,-9.02,,Real Madrid CF
381,Thibaut,Courtois,10271,GK,Real Madrid CF,1991,47.47,-9.02,,Real Madrid CF
382,Thibaut,Courtois,10271,GK,Real Madrid CF,1992,47.59,-9.06,,Real Madrid CF
383,Thibaut,Courtois,10271,GK,Real Madrid CF,1993,47.75,-9.06,,Real Madrid CF
384,Thibaut,Courtois,10271,GK,Real Madrid CF,1994,47.95,-9.07,,Real Madrid CF
385,Thibaut,Courtois,10271,GK,Real Madrid CF,1995,48.14,-9.19,,Real Madrid CF
386,Thibaut,Courtois,10271,GK,Real Madrid CF,1996,48.26,-9.41,,Real Madrid CF
387,Thibaut,Courtois,10271,GK,Real Madrid CF,1997,48.31,-9.64,,Real Madrid CF
388,Thibaut,Courtois,10271,GK,Real Madrid CF,1998,48.31,-9.83,,Real Madrid CF
389,Thibaut,Courtois,10271,GK,Real Madrid CF,1999,48.27,-9.94,,Real Madrid CF
390,Thibaut,Courtois,10271,GK,Real Madrid CF,2000,48.36,-9.77,,Real Madrid CF
391,Thibaut,Courtois,10271,GK,Real Madrid CF,2001,48.38,-9.56,10271.0,Real Madrid CF
392,Thibaut,Courtois,10271,GK,Real Madrid CF,2002,48.37,-9.34,10271.0,Real Madrid CF
393,Thibaut,Courtois,10271,GK,Real Madrid CF,2003,48.41,-9.09,10271.0,Real Madrid CF
394,Thibaut,Courtois,10271,GK,Real Madrid CF,2004,48.34,-8.88,10271.0,Real Madrid CF
395,Thibaut,Courtois,10271,GK,Real Madrid CF,2005,48.17,-8.82,10271.0,Real Madrid CF
396,Thibaut,Courtois,10271,GK,Real Madrid CF,2006,48.16,-8.49,10271.0,Real Madrid CF
397,Thibaut,Courtois,10271,GK,Real Madrid CF,2007,47.95,-8.26,10271.0,Real Madrid CF
398,Thibaut,Courtois,10271,GK,Real Madrid CF,2008,47.91,-7.78,10271.0,Real Madrid CF
399,Thibaut,Courtois,10271,GK,Real Madrid CF,2009,47.94,-7.23,10271.0,Real Madrid CF
400,Thibaut,Courtois,10271,GK,Real Madrid CF,2010,47.84,-6.77,10271.0,Real Madrid CF
401,Thibaut,Courtois,10271,GK,Real Madrid CF,2011,47.78,-6.27,10271.0,Real Madrid CF
402,Thibaut,Courtois,10271,GK,Real Madrid CF,2012,47.75,-5.66,10271.0,Real Madrid CF
403,Thibaut,Courtois,10271,GK,Real Madrid CF,2013,47.58,-5.12,10271.0,Real Madrid CF
404,Thibaut,Courtois,10271,GK,Real Madrid CF,2014,47.49,-4.45,10271.0,Real Madrid CF
405,Thibaut,Courtois,10271,GK,Real Madrid CF,2015,47.21,-3.93,10271.0,Real Madrid CF
406,Thibaut,Courtois,10271,GK,Real Madrid CF,2016,46.79,-3.57,10271.0,Real Madrid CF
407,Thibaut,Courtois,10271,GK,Real Madrid CF,2017,46.53,-3.05,10271.0,Real Madrid CF
408,Thibaut,Courtois,10271,GK,Real Madrid CF,2018,46.24,-2.53,10271.0,Real Madrid CF
409,Thibaut,Courtois,10271,GK,Real Madrid CF,2019,46.15,-1.81,,Real Madrid CF
410,Thibaut,Courtois,10271,GK,Real Madrid CF,2020,46.11,-0.98,,Real Madrid CF
411,Thibaut,Courtois,10271,GK,Real Madrid CF,2021,45.9,-0.37,,Real Madrid CF
412,Thibaut,Courtois,10271,GK,Real Madrid CF,2022,45.59,0.01,,Real Madrid CF
413,Thibaut,Courtois,10271,GK,Real Madrid CF,2023,45.23,0.3,,Real Madrid CF
414,Thibaut,Courtois,10271,GK,Real Madrid CF,2024,44.79,0.42,,Real Madrid CF
415,Thibaut,Courtois,10271,GK,Real Madrid CF,2025,44.5,0.71,,Real Madrid CF
416,Thibaut,Courtois,10271,GK,Real Madrid CF,2026,44.28,1.08,,Real Madrid CF
417,Thibaut,Courtois,10271,GK,Real Madrid CF,2027,44.01,1.24,,Real Madrid CF
418,Thibaut,Courtois,10271,GK,Real Madrid CF,2028,44.01,1.6,,Real Madrid CF
419,Thibaut,Courtois,10271,GK,Real Madrid CF,2029,44.27,2.24,,Real Madrid CF
420,Thibaut,Courtois,10271,GK,Real Madrid CF,2030,44.51,2.73,,Real Madrid CF
421,Thibaut,Courtois,10271,GK,Real Madrid CF,2031,44.65,3.04,,Real Madrid CF
422,Thibaut,Courtois,10271,GK,Real Madrid CF,2032,44.6,3.0,,Real Madrid CF
423,Thibaut,Courtois,10271,GK,Real Madrid CF,2033,44.34,2.6,,Real Madrid CF
424,Thibaut,Courtois,10271,GK,Real Madrid CF,2034,44.24,2.4,,Real Madrid CF
425,Thibaut,Courtois,10271,GK,Real Madrid CF,2035,44.38,2.5,,Real Madrid CF
426,Thibaut,Courtois,10271,GK,Real Madrid CF,2036,44.54,2.53,,Real Madrid CF
427,Thibaut,Courtois,10271,GK,Real Madrid CF,2037,44.77,2.68,,Real Madrid CF
428,Thibaut,Courtois,10271,GK,Real Madrid CF,2038,44.97,2.79,,Real Madrid CF
429,Thibaut,Courtois,10271,GK,Real Madrid CF,2039,45.12,2.8,,Real Madrid CF
430,Thibaut,Courtois,10271,GK,Real Madrid CF,2040,45.24,2.74,,Real Madrid CF
431,Thibaut,Courtois,10271,GK,Real Madrid CF,2041,45.31,2.63,,Real Madrid CF
432,Thibaut,Courtois,10271,GK,Real Madrid CF,2210,39.71,-0.46,,Real Madrid CF
433,Thibaut,Courtois,10271,GK,Real Madrid CF,2211,39.67,-0.64,,Real Madrid CF
434,Thibaut,Courtois,10271,GK,Real Madrid CF,2212,39.67,-0.77,12821.0,Real Madrid CF
435,Thibaut,Courtois,10271,GK,Real Madrid CF,2213,39.7,-0.86,12821.0,Real Madrid CF
436,Thibaut,Courtois,10271,GK,Real Madrid CF,2214,39.74,-0.88,12821.0,Real Madrid CF
437,Thibaut,Courtois,10271,GK,Real Madrid CF,2215,39.86,-0.92,12821.0,Real Madrid CF
438,Thibaut,Courtois,10271,GK,Real Madrid CF,2216,40.0,-0.97,12821.0,Real Madrid CF
439,Thibaut,Courtois,10271,GK,Real Madrid CF,2217,40.13,-1.05,12821.0,Real Madrid CF
440,Thibaut,Courtois,10271,GK,Real Madrid CF,2218,40.22,-1.14,12821.0,Real Madrid CF
441,Thibaut,Courtois,10271,GK,Real Madrid CF,2219,40.29,-1.21,12821.0,Real Madrid CF
442,Thibaut,Courtois,10271,GK,Real Madrid CF,2220,40.41,-1.21,12821.0,Real Madrid CF
443,Thibaut,Courtois,10271,GK,Real Madrid CF,2221,40.56,-1.2,12821.0,Real Madrid CF
444,Thibaut,Courtois,10271,GK,Real Madrid CF,2222,40.73,-1.17,12821.0,Real Madrid CF
445,Thibaut,Courtois,10271,GK,Real Madrid CF,2223,40.88,-1.16,12821.0,Real Madrid CF
446,Thibaut,Courtois,10271,GK,Real Madrid CF,2224,40.97,-1.2,12821.0,Real Madrid CF
447,Thibaut,Courtois,10271,GK,Real Madrid CF,2225,41.03,-1.22,,Real Madrid CF
448,Thibaut,Courtois,10271,GK,Real Madrid CF,2226,41.09,-1.21,,Real Madrid CF
449,Thibaut,Courtois,10271,GK,Real Madrid CF,2227,41.19,-1.2,,Real Madrid CF
450,Thibaut,Courtois,10271,GK,Real Madrid CF,2228,41.29,-1.21,,Real Madrid CF
451,Thibaut,Courtois,10271,GK,Real Madrid CF,2229,41.39,-1.3,,Real Madrid CF
452,Thibaut,Courtois,10271,GK,Real Madrid CF,2230,41.48,-1.35,,Real Madrid CF
453,Thibaut,Courtois,10271,GK,Real Madrid CF,2231,41.58,-1.34,,Real Madrid CF
454,Thibaut,Courtois,10271,GK,Real Madrid CF,2232,41.67,-1.28,,Real Madrid CF
455,Thibaut,Courtois,10271,GK,Real Madrid CF,2233,41.8,-1.17,,Real Madrid CF
456,Thibaut,Courtois,10271,GK,Real Madrid CF,2234,41.94,-1.07,,Real Madrid CF
457,Thibaut,Courtois,10271,GK,Real Madrid CF,2235,42.07,-1.0,,Real Madrid CF
458,Thibaut,Courtois,10271,GK,Real Madrid CF,2236,42.2,-0.91,,Real Madrid CF
459,Thibaut,Courtois,10271,GK,Real Madrid CF,2237,42.31,-0.84,,Real Madrid CF
460,Thibaut,Courtois,10271,GK,Real Madrid CF,2238,42.36,-0.83,,Real Madrid CF
461,Thibaut,Courtois,10271,GK,Real Madrid CF,2239,42.38,-0.8,8886.0,Real Madrid CF
462,Thibaut,Courtois,10271,GK,Real Madrid CF,2240,42.4,-0.82,8886.0,Real Madrid CF
463,Thibaut,Courtois,10271,GK,Real Madrid CF,2241,42.45,-0.82,8886.0,Real Madrid CF
464,Thibaut,Courtois,10271,GK,Real Madrid CF,2242,42.56,-0.75,8886.0,Real Madrid CF
465,Thibaut,Courtois,10271,GK,Real Madrid CF,2243,42.67,-0.6,8886.0,Real Madrid CF
466,Thibaut,Courtois,10271,GK,Real Madrid CF,2244,42.82,-0.39,8886.0,Real Madrid CF
467,Thibaut,Courtois,10271,GK,Real Madrid CF,2245,42.99,-0.12,8886.0,Real Madrid CF
468,Thibaut,Courtois,10271,GK,Real Madrid CF,2269,44.38,7.01,,Real Madrid CF
469,Thibaut,Courtois,10271,GK,Real Madrid CF,2270,44.63,7.54,,Real Madrid CF
470,Thibaut,Courtois,10271,GK,Real Madrid CF,2271,44.85,8.0,,Real Madrid CF
471,Thibaut,Courtois,10271,GK,Real Madrid CF,2272,45.06,8.39,,Real Madrid CF
472,Thibaut,Courtois,10271,GK,Real Madrid CF,2273,45.19,8.57,,Real Madrid CF
473,Thibaut,Courtois,10271,GK,Real Madrid CF,2274,45.42,8.89,,Real Madrid CF
474,Thibaut,Courtois,10271,GK,Real Madrid CF,2275,45.67,9.29,,Real Madrid CF
475,Thibaut,Courtois,10271,GK,Real Madrid CF,2276,45.86,9.63,,Real Madrid CF
476,Thibaut,Courtois,10271,GK,Real Madrid CF,2277,46.01,9.92,,Real Madrid CF
477,Thibaut,Courtois,10271,GK,Real Madrid CF,2278,46.16,10.24,,Real Madrid CF
478,Thibaut,Courtois,10271,GK,Real Madrid CF,2279,46.27,10.51,,Real Madrid CF
479,Thibaut,Courtois,10271,GK,Real Madrid CF,2280,46.35,10.74,,Real Madrid CF
480,Thibaut,Courtois,10271,GK,Real Madrid CF,2281,46.45,10.93,,Real Madrid CF
481,Thibaut,Courtois,10271,GK,Real Madrid CF,2282,46.54,11.13,10271.0,Real Madrid CF
482,Thibaut,Courtois,10271,GK,Real Madrid CF,2283,46.57,11.25,10271.0,Real Madrid CF
483,Thibaut,Courtois,10271,GK,Real Madrid CF,2284,46.63,11.42,10271.0,Real Madrid CF
484,Thibaut,Courtois,10271,GK,Real Madrid CF,2285,46.67,11.51,10271.0,Real Madrid CF
485,Thibaut,Courtois,10271,GK,Real Madrid CF,2286,46.7,11.52,10271.0,Real Madrid CF
486,Thibaut,Courtois,10271,GK,Real Madrid CF,2287,46.72,11.4,10271.0,Real Madrid CF
487,Thibaut,Courtois,10271,GK,Real Madrid CF,2288,46.66,11.15,10271.0,Real Madrid CF
488,Thibaut,Courtois,10271,GK,Real Madrid CF,2289,46.63,10.94,10271.0,Real Madrid CF
489,Thibaut,Courtois,10271,GK,Real Madrid CF,2290,46.59,10.69,10271.0,Real Madrid CF
490,Thibaut,Courtois,10271,GK,Real Madrid CF,2291,46.52,10.4,10271.0,Real Madrid CF
491,Thibaut,Courtois,10271,GK,Real Madrid CF,2292,46.51,10.12,10271.0,Real Madrid CF
492,Thibaut,Courtois,10271,GK,Real Madrid CF,2293,46.54,9.83,10271.0,Real Madrid CF
493,Thibaut,Courtois,10271,GK,Real Madrid CF,2294,46.52,9.47,,Real Madrid CF
494,Thibaut,Courtois,10271,GK,Real Madrid CF,2295,46.52,9.14,,Real Madrid CF
495,Thibaut,Courtois,10271,GK,Real Madrid CF,2296,46.48,8.68,,Real Madrid CF
496,Thibaut,Courtois,10271,GK,Real Madrid CF,2297,46.56,8.47,,Real Madrid CF
497,Thibaut,Courtois,10271,GK,Real Madrid CF,2298,46.55,8.02,,Real Madrid CF
498,Thibaut,Courtois,10271,GK,Real Madrid CF,2299,46.67,7.74,,Real Madrid CF
499,Thibaut,Courtois,10271,GK,Real Madrid CF,2300,46.82,7.49,,Real Madrid CF
500,Thibaut,Courtois,10271,GK,Real Madrid CF,2301,46.87,7.1,,Real Madrid CF
501,Thibaut,Courtois,10271,GK,Real Madrid CF,2302,46.81,6.6,,Real Madrid CF
502,Thibaut,Courtois,10271,GK,Real Madrid CF,2303,46.75,6.23,,Real Madrid CF
503,Thibaut,Courtois,10271,GK,Real Madrid CF,2304,46.49,5.58,,Real Madrid CF
504,Thibaut,Courtois,10271,GK,Real Madrid CF,2305,46.32,5.07,,Real Madrid CF
505,Thibaut,Courtois,10271,GK,Real Madrid CF,2306,46.16,4.56,10271.0,Real Madrid CF
506,Thibaut,Courtois,10271,GK,Real Madrid CF,2307,46.17,4.23,10271.0,Real Madrid CF
507,Thibaut,Courtois,10271,GK,Real Madrid CF,2308,46.2,3.97,10271.0,Real Madrid CF
508,Thibaut,Courtois,10271,GK,Real Madrid CF,2309,46.15,3.61,10271.0,Real Madrid CF
509,Thibaut,Courtois,10271,GK,Real Madrid CF,2310,46.05,3.23,10271.0,Real Madrid CF
510,Thibaut,Courtois,10271,GK,Real Madrid CF,2311,45.86,2.67,10271.0,Real Madrid CF
511,Thibaut,Courtois,10271,GK,Real Madrid CF,2312,45.64,2.02,10271.0,Real Madrid CF
512,Thibaut,Courtois,10271,GK,Real Madrid CF,2313,45.48,1.45,10271.0,Real Madrid CF
513,Thibaut,Courtois,10271,GK,Real Madrid CF,2314,45.34,1.01,10271.0,Real Madrid CF
514,Thibaut,Courtois,10271,GK,Real Madrid CF,2315,45.23,0.69,10271.0,Real Madrid CF
515,Thibaut,Courtois,10271,GK,Real Madrid CF,2316,45.15,0.61,10271.0,Real Madrid CF
516,Thibaut,Courtois,10271,GK,Real Madrid CF,2317,45.02,0.49,,Real Madrid CF
517,Thibaut,Courtois,10271,GK,Real Madrid CF,2318,44.93,0.43,,Real Madrid CF
518,Thibaut,Courtois,10271,GK,Real Madrid CF,2319,44.79,0.31,,Real Madrid CF
519,Thibaut,Courtois,10271,GK,Real Madrid CF,2320,44.71,0.19,,Real Madrid CF
520,Thibaut,Courtois,10271,GK,Real Madrid CF,2321,44.72,0.14,,Real Madrid CF
521,Thibaut,Courtois,10271,GK,Real Madrid CF,2322,44.72,0.08,,Real Madrid CF
522,Thibaut,Courtois,10271,GK,Real Madrid CF,2323,44.72,-0.01,,Real Madrid CF
523,Thibaut,Courtois,10271,GK,Real Madrid CF,2324,44.79,0.0,,Real Madrid CF
524,Thibaut,Courtois,10271,GK,Real Madrid CF,2325,44.85,0.0,,Real Madrid CF
525,Thibaut,Courtois,10271,GK,Real Madrid CF,2326,44.92,-0.05,,Real Madrid CF
526,Thibaut,Courtois,10271,GK,Real Madrid CF,2327,45.01,-0.07,,Real Madrid CF
527,Thibaut,Courtois,10271,GK,Real Madrid CF,2328,45.08,-0.15,,Real Madrid CF
528,Thibaut,Courtois,10271,GK,Real Madrid CF,2329,45.13,-0.22,,Real Madrid CF
529,Thibaut,Courtois,10271,GK,Real Madrid CF,2330,45.2,-0.18,,Real Madrid CF
530,Thibaut,Courtois,10271,GK,Real Madrid CF,2331,45.3,-0.11,,Real Madrid CF
531,Thibaut,Courtois,10271,GK,Real Madrid CF,2332,45.37,-0.1,,Real Madrid CF
532,Thibaut,Courtois,10271,GK,Real Madrid CF,2333,45.46,-0.1,,Real Madrid CF
533,Thibaut,Courtois,10271,GK,Real Madrid CF,2334,45.54,-0.16,,Real Madrid CF
