,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
261,Kevin,de Bruyne,5821,RM,Manchester City,1313,-9.45,-9.97,5720.0,Real Madrid CF
262,Kevin,de Bruyne,5821,RM,Manchester City,1314,-9.45,-10.04,5720.0,Real Madrid CF
263,Kevin,de Bruyne,5821,RM,Manchester City,1315,-9.45,-10.01,5720.0,Real Madrid CF
264,Kevin,de Bruyne,5821,RM,Manchester City,1316,-9.48,-9.91,5720.0,Real Madrid CF
265,Kevin,de Bruyne,5821,RM,Manchester City,1317,-9.48,-9.86,5720.0,Real Madrid CF
266,Kevin,de Bruyne,5821,RM,Manchester City,1318,-9.49,-9.84,5720.0,Real Madrid CF
267,Kevin,de Bruyne,5821,RM,Manchester City,1319,-9.48,-9.89,5720.0,Real Madrid CF
268,Kevin,de Bruyne,5821,RM,Manchester City,1320,-9.46,-9.93,5720.0,Real Madrid CF
269,Kevin,de Bruyne,5821,RM,Manchester City,1321,-9.44,-10.0,5720.0,Real Madrid CF
270,Kevin,de Bruyne,5821,RM,Manchester City,1322,-9.44,-10.05,5720.0,Real Madrid CF
271,Kevin,de Bruyne,5821,RM,Manchester City,1323,-9.44,-10.1,5720.0,Real Madrid CF
272,Kevin,de Bruyne,5821,RM,Manchester City,1324,-9.43,-10.12,5720.0,Real Madrid CF
273,Kevin,de Bruyne,5821,RM,Manchester City,1325,-9.42,-10.13,5720.0,Real Madrid CF
274,Kevin,de Bruyne,5821,RM,Manchester City,1326,-9.41,-10.11,5720.0,Real Madrid CF
275,Kevin,de Bruyne,5821,RM,Manchester City,1327,-9.41,-10.12,5720.0,Real Madrid CF
276,Kevin,de Bruyne,5821,RM,Manchester City,1328,-9.42,-10.13,5720.0,Real Madrid CF
277,Kevin,de Bruyne,5821,RM,Manchester City,1329,-9.42,-10.12,5720.0,Real Madrid CF
278,Kevin,de Bruyne,5821,RM,Manchester City,1330,-9.41,-10.12,5720.0,Real Madrid CF
279,Kevin,de Bruyne,5821,RM,Manchester City,1331,-9.4,-10.1,5720.0,Real Madrid CF
280,Kevin,de Bruyne,5821,RM,Manchester City,1332,-9.4,-10.08,5720.0,Real Madrid CF
281,Kevin,de Bruyne,5821,RM,Manchester City,1333,-9.39,-10.09,5720.0,Real Madrid CF
282,Kevin,de Bruyne,5821,RM,Manchester City,1334,-9.39,-10.11,5720.0,Real Madrid CF
283,Kevin,de Bruyne,5821,RM,Manchester City,1335,-9.39,-10.12,5720.0,Real Madrid CF
284,Kevin,de Bruyne,5821,RM,Manchester City,1336,-9.4,-10.13,5720.0,Real Madrid CF
285,Kevin,de Bruyne,5821,RM,Manchester City,1337,-9.4,-10.12,5720.0,Real Madrid CF
286,Kevin,de Bruyne,5821,RM,Manchester City,1338,-9.41,-10.1,5720.0,Real Madrid CF
287,Kevin,de Bruyne,5821,RM,Manchester City,1339,-9.41,-10.07,5720.0,Real Madrid CF
288,Kevin,de Bruyne,5821,RM,Manchester City,1340,-9.4,-10.1,5720.0,Real Madrid CF
289,Kevin,de Bruyne,5821,RM,Manchester City,1341,-9.41,-10.11,5720.0,Real Madrid CF
290,Kevin,de Bruyne,5821,RM,Manchester City,1342,-9.41,-10.13,5720.0,Real Madrid CF
291,Kevin,de Bruyne,5821,RM,Manchester City,1343,-9.43,-10.1,5720.0,Real Madrid CF
292,Kevin,de Bruyne,5821,RM,Manchester City,1344,-9.45,-10.03,5720.0,Real Madrid CF
293,Kevin,de Bruyne,5821,RM,Manchester City,1345,-9.47,-9.94,5720.0,Real Madrid CF
294,Kevin,de Bruyne,5821,RM,Manchester City,1346,-9.48,-9.93,5720.0,Real Madrid CF
295,Kevin,de Bruyne,5821,RM,Manchester City,1347,-9.48,-9.95,5720.0,Real Madrid CF
296,Kevin,de Bruyne,5821,RM,Manchester City,1348,-9.49,-10.02,5720.0,Real Madrid CF
297,Kevin,de Bruyne,5821,RM,Manchester City,1349,-9.5,-10.06,5720.0,Real Madrid CF
298,Kevin,de Bruyne,5821,RM,Manchester City,1350,-9.5,-10.1,5720.0,Real Madrid CF
299,Kevin,de Bruyne,5821,RM,Manchester City,1351,-9.5,-10.05,5720.0,Real Madrid CF
300,Kevin,de Bruyne,5821,RM,Manchester City,1352,-9.51,-9.96,5720.0,Real Madrid CF
301,Kevin,de Bruyne,5821,RM,Manchester City,1353,-9.51,-9.81,5720.0,Real Madrid CF
302,Kevin,de Bruyne,5821,RM,Manchester City,1354,-9.5,-9.65,5720.0,Real Madrid CF
303,Kevin,de Bruyne,5821,RM,Manchester City,1355,-9.47,-9.54,5720.0,Real Madrid CF
304,Kevin,de Bruyne,5821,RM,Manchester City,1356,-9.43,-9.39,5720.0,Real Madrid CF
305,Kevin,de Bruyne,5821,RM,Manchester City,1357,-9.35,-9.13,,Real Madrid CF
306,Kevin,de Bruyne,5821,RM,Manchester City,1358,-9.19,-8.94,,Real Madrid CF
307,Kevin,de Bruyne,5821,RM,Manchester City,1359,-9.0,-8.69,,Real Madrid CF
308,Kevin,de Bruyne,5821,RM,Manchester City,1360,-8.76,-8.57,,Real Madrid CF
309,Kevin,de Bruyne,5821,RM,Manchester City,1361,-8.47,-8.65,,Real Madrid CF
310,Kevin,de Bruyne,5821,RM,Manchester City,1362,-8.16,-8.72,,Real Madrid CF
311,Kevin,de Bruyne,5821,RM,Manchester City,1363,-7.82,-8.78,,Real Madrid CF
312,Kevin,de Bruyne,5821,RM,Manchester City,1364,-7.39,-8.97,,Real Madrid CF
313,Kevin,de Bruyne,5821,RM,Manchester City,1365,-7.01,-8.95,,Real Madrid CF
314,Kevin,de Bruyne,5821,RM,Manchester City,1366,-6.63,-8.85,,Real Madrid CF
315,Kevin,de Bruyne,5821,RM,Manchester City,1367,-6.24,-8.76,,Real Madrid CF
316,Kevin,de Bruyne,5821,RM,Manchester City,1368,-5.9,-8.6,,Real Madrid CF
317,Kevin,de Bruyne,5821,RM,Manchester City,1369,-5.44,-8.56,,Real Madrid CF
318,Kevin,de Bruyne,5821,RM,Manchester City,1370,-4.88,-8.7,,Real Madrid CF
319,Kevin,de Bruyne,5821,RM,Manchester City,1371,-4.32,-8.76,12821.0,Real Madrid CF
320,Kevin,de Bruyne,5821,RM,Manchester City,1372,-3.76,-8.75,12821.0,Real Madrid CF
321,Kevin,de Bruyne,5821,RM,Manchester City,1373,-3.22,-8.79,,Real Madrid CF
322,Kevin,de Bruyne,5821,RM,Manchester City,1374,-2.75,-8.86,,Real Madrid CF
323,Kevin,de Bruyne,5821,RM,Manchester City,1375,-2.22,-8.86,,Real Madrid CF
324,Kevin,de Bruyne,5821,RM,Manchester City,1376,-1.69,-8.94,,Real Madrid CF
325,Kevin,de Bruyne,5821,RM,Manchester City,1377,-1.18,-9.08,,Real Madrid CF
326,Kevin,de Bruyne,5821,RM,Manchester City,1378,-0.66,-8.98,,Real Madrid CF
327,Kevin,de Bruyne,5821,RM,Manchester City,1379,-0.13,-8.92,,Real Madrid CF
328,Kevin,de Bruyne,5821,RM,Manchester City,1380,0.4,-8.98,,Real Madrid CF
329,Kevin,de Bruyne,5821,RM,Manchester City,1381,0.92,-8.85,,Real Madrid CF
330,Kevin,de Bruyne,5821,RM,Manchester City,1382,1.4,-8.66,,Real Madrid CF
331,Kevin,de Bruyne,5821,RM,Manchester City,1383,1.86,-8.6,,Real Madrid CF
332,Kevin,de Bruyne,5821,RM,Manchester City,1384,2.31,-8.42,,Real Madrid CF
333,Kevin,de Bruyne,5821,RM,Manchester City,1385,2.74,-8.19,,Real Madrid CF
334,Kevin,de Bruyne,5821,RM,Manchester City,1386,3.16,-8.08,,Real Madrid CF
335,Kevin,de Bruyne,5821,RM,Manchester City,1387,3.57,-7.9,,Real Madrid CF
336,Kevin,de Bruyne,5821,RM,Manchester City,1388,3.98,-7.73,,Real Madrid CF
337,Kevin,de Bruyne,5821,RM,Manchester City,1389,4.44,-7.62,,Real Madrid CF
338,Kevin,de Bruyne,5821,RM,Manchester City,1390,4.87,-7.61,,Real Madrid CF
339,Kevin,de Bruyne,5821,RM,Manchester City,1391,5.26,-7.55,8886.0,Real Madrid CF
340,Kevin,de Bruyne,5821,RM,Manchester City,1392,5.6,-7.5,8886.0,Real Madrid CF
341,Kevin,de Bruyne,5821,RM,Manchester City,1393,5.92,-7.43,8886.0,Real Madrid CF
342,Kevin,de Bruyne,5821,RM,Manchester City,1394,6.23,-7.51,8886.0,Real Madrid CF
343,Kevin,de Bruyne,5821,RM,Manchester City,1395,6.57,-7.67,8886.0,Real Madrid CF
344,Kevin,de Bruyne,5821,RM,Manchester City,1396,6.89,-7.98,8886.0,Real Madrid CF
345,Kevin,de Bruyne,5821,RM,Manchester City,1397,7.14,-8.27,8886.0,Real Madrid CF
346,Kevin,de Bruyne,5821,RM,Manchester City,1398,7.34,-8.5,8886.0,Real Madrid CF
347,Kevin,de Bruyne,5821,RM,Manchester City,1399,7.55,-8.61,8886.0,Real Madrid CF
348,Kevin,de Bruyne,5821,RM,Manchester City,1400,7.71,-8.84,8886.0,Real Madrid CF
349,Kevin,de Bruyne,5821,RM,Manchester City,1401,7.88,-9.18,8886.0,Real Madrid CF
350,Kevin,de Bruyne,5821,RM,Manchester City,1402,8.02,-9.67,8886.0,Real Madrid CF
351,Kevin,de Bruyne,5821,RM,Manchester City,1403,8.12,-10.18,8886.0,Real Madrid CF
352,Kevin,de Bruyne,5821,RM,Manchester City,1404,8.2,-10.57,8886.0,Real Madrid CF
353,Kevin,de Bruyne,5821,RM,Manchester City,1405,8.33,-10.77,8886.0,Real Madrid CF
354,Kevin,de Bruyne,5821,RM,Manchester City,1406,8.45,-11.07,8886.0,Real Madrid CF
355,Kevin,de Bruyne,5821,RM,Manchester City,1407,8.58,-11.38,8886.0,Real Madrid CF
356,Kevin,de Bruyne,5821,RM,Manchester City,1408,8.66,-11.76,8886.0,Real Madrid CF
357,Kevin,de Bruyne,5821,RM,Manchester City,1409,8.65,-12.18,8886.0,Real Madrid CF
358,Kevin,de Bruyne,5821,RM,Manchester City,1410,8.6,-12.36,8886.0,Real Madrid CF
359,Kevin,de Bruyne,5821,RM,Manchester City,1411,8.53,-12.4,8886.0,Real Madrid CF
360,Kevin,de Bruyne,5821,RM,Manchester City,1412,8.42,-12.45,8886.0,Real Madrid CF
361,Kevin,de Bruyne,5821,RM,Manchester City,1413,8.32,-12.48,8886.0,Real Madrid CF
362,Kevin,de Bruyne,5821,RM,Manchester City,1414,8.22,-12.5,8886.0,Real Madrid CF
363,Kevin,de Bruyne,5821,RM,Manchester City,1415,8.11,-12.45,8886.0,Real Madrid CF
364,Kevin,de Bruyne,5821,RM,Manchester City,1416,8.01,-12.38,8886.0,Real Madrid CF
365,Kevin,de Bruyne,5821,RM,Manchester City,1417,7.87,-12.35,8886.0,Real Madrid CF
366,Kevin,de Bruyne,5821,RM,Manchester City,1418,7.74,-12.37,8886.0,Real Madrid CF
367,Kevin,de Bruyne,5821,RM,Manchester City,1419,7.63,-12.38,8886.0,Real Madrid CF
368,Kevin,de Bruyne,5821,RM,Manchester City,1420,7.55,-12.29,8886.0,Real Madrid CF
369,Kevin,de Bruyne,5821,RM,Manchester City,1421,7.48,-12.15,8886.0,Real Madrid CF
370,Kevin,de Bruyne,5821,RM,Manchester City,1422,7.39,-12.12,8886.0,Real Madrid CF
371,Kevin,de Bruyne,5821,RM,Manchester City,1423,7.29,-12.11,8886.0,Real Madrid CF
372,Kevin,de Bruyne,5821,RM,Manchester City,1424,7.24,-12.06,,Real Madrid CF
373,Kevin,de Bruyne,5821,RM,Manchester City,1425,7.28,-11.73,,Real Madrid CF
374,Kevin,de Bruyne,5821,RM,Manchester City,1426,7.38,-11.35,,Real Madrid CF
375,Kevin,de Bruyne,5821,RM,Manchester City,1427,7.49,-11.11,,Real Madrid CF
376,Kevin,de Bruyne,5821,RM,Manchester City,1428,7.62,-11.07,,Real Madrid CF
377,Kevin,de Bruyne,5821,RM,Manchester City,1429,7.77,-11.15,,Real Madrid CF
378,Kevin,de Bruyne,5821,RM,Manchester City,1430,7.93,-11.24,,Real Madrid CF
379,Kevin,de Bruyne,5821,RM,Manchester City,1431,8.11,-11.25,,Real Madrid CF
380,Kevin,de Bruyne,5821,RM,Manchester City,1432,8.28,-11.32,,Real Madrid CF
381,Kevin,de Bruyne,5821,RM,Manchester City,1433,8.4,-11.43,,Real Madrid CF
382,Kevin,de Bruyne,5821,RM,Manchester City,1434,8.53,-11.56,,Real Madrid CF
383,Kevin,de Bruyne,5821,RM,Manchester City,1435,8.67,-11.65,,Real Madrid CF
384,Kevin,de Bruyne,5821,RM,Manchester City,1436,8.8,-11.7,,Real Madrid CF
385,Kevin,de Bruyne,5821,RM,Manchester City,1437,8.9,-11.86,,Real Madrid CF
386,Kevin,de Bruyne,5821,RM,Manchester City,1438,9.0,-12.1,,Real Madrid CF
387,Kevin,de Bruyne,5821,RM,Manchester City,1439,9.09,-12.34,,Real Madrid CF
388,Kevin,de Bruyne,5821,RM,Manchester City,1440,9.2,-12.6,,Real Madrid CF
389,Kevin,de Bruyne,5821,RM,Manchester City,1441,9.33,-12.84,,Real Madrid CF
390,Kevin,de Bruyne,5821,RM,Manchester City,1442,9.48,-13.03,,Real Madrid CF
391,Kevin,de Bruyne,5821,RM,Manchester City,1443,9.63,-13.2,,Real Madrid CF
392,Kevin,de Bruyne,5821,RM,Manchester City,1444,9.76,-13.36,,Real Madrid CF
393,Kevin,de Bruyne,5821,RM,Manchester City,1445,9.93,-13.48,,Real Madrid CF
394,Kevin,de Bruyne,5821,RM,Manchester City,1446,10.11,-13.6,,Real Madrid CF
395,Kevin,de Bruyne,5821,RM,Manchester City,1447,10.31,-13.78,10271.0,Real Madrid CF
396,Kevin,de Bruyne,5821,RM,Manchester City,1448,10.52,-13.96,10271.0,Real Madrid CF
397,Kevin,de Bruyne,5821,RM,Manchester City,1449,10.74,-14.15,10271.0,Real Madrid CF
398,Kevin,de Bruyne,5821,RM,Manchester City,1450,10.93,-14.27,10271.0,Real Madrid CF
399,Kevin,de Bruyne,5821,RM,Manchester City,1451,11.14,-14.42,10271.0,Real Madrid CF
400,Kevin,de Bruyne,5821,RM,Manchester City,1452,11.34,-14.55,10271.0,Real Madrid CF
401,Kevin,de Bruyne,5821,RM,Manchester City,1453,11.55,-14.68,,Real Madrid CF
402,Kevin,de Bruyne,5821,RM,Manchester City,1465,15.15,-16.92,,Real Madrid CF
403,Kevin,de Bruyne,5821,RM,Manchester City,1466,15.44,-17.21,,Real Madrid CF
404,Kevin,de Bruyne,5821,RM,Manchester City,1467,15.75,-17.44,,Real Madrid CF
405,Kevin,de Bruyne,5821,RM,Manchester City,1468,16.08,-17.61,,Real Madrid CF
406,Kevin,de Bruyne,5821,RM,Manchester City,1469,16.46,-17.73,,Real Madrid CF
407,Kevin,de Bruyne,5821,RM,Manchester City,1470,16.81,-17.78,,Real Madrid CF
408,Kevin,de Bruyne,5821,RM,Manchester City,1471,17.14,-17.83,,Real Madrid CF
409,Kevin,de Bruyne,5821,RM,Manchester City,1472,17.45,-17.84,,Real Madrid CF
410,Kevin,de Bruyne,5821,RM,Manchester City,1473,17.73,-17.86,,Real Madrid CF
411,Kevin,de Bruyne,5821,RM,Manchester City,1474,17.99,-17.87,,Real Madrid CF
412,Kevin,de Bruyne,5821,RM,Manchester City,1475,18.23,-17.8,,Real Madrid CF
413,Kevin,de Bruyne,5821,RM,Manchester City,1476,18.44,-17.68,,Real Madrid CF
414,Kevin,de Bruyne,5821,RM,Manchester City,1477,18.63,-17.59,10271.0,Real Madrid CF
415,Kevin,de Bruyne,5821,RM,Manchester City,1478,18.78,-17.44,10271.0,Real Madrid CF
416,Kevin,de Bruyne,5821,RM,Manchester City,1479,18.93,-17.24,10271.0,Real Madrid CF
417,Kevin,de Bruyne,5821,RM,Manchester City,1480,19.07,-17.08,10271.0,Real Madrid CF
418,Kevin,de Bruyne,5821,RM,Manchester City,1481,19.19,-16.85,10271.0,Real Madrid CF
419,Kevin,de Bruyne,5821,RM,Manchester City,1482,19.31,-16.56,10271.0,Real Madrid CF
420,Kevin,de Bruyne,5821,RM,Manchester City,1483,19.37,-16.36,10271.0,Real Madrid CF
421,Kevin,de Bruyne,5821,RM,Manchester City,1484,19.42,-16.14,10271.0,Real Madrid CF
422,Kevin,de Bruyne,5821,RM,Manchester City,1485,19.48,-15.9,10271.0,Real Madrid CF
423,Kevin,de Bruyne,5821,RM,Manchester City,1486,19.51,-15.71,10271.0,Real Madrid CF
424,Kevin,de Bruyne,5821,RM,Manchester City,1487,19.53,-15.51,10271.0,Real Madrid CF
425,Kevin,de Bruyne,5821,RM,Manchester City,1488,19.55,-15.28,10271.0,Real Madrid CF
426,Kevin,de Bruyne,5821,RM,Manchester City,1489,19.57,-15.07,10271.0,Real Madrid CF
427,Kevin,de Bruyne,5821,RM,Manchester City,1490,19.57,-14.84,10271.0,Real Madrid CF
428,Kevin,de Bruyne,5821,RM,Manchester City,1491,19.56,-14.68,10271.0,Real Madrid CF
429,Kevin,de Bruyne,5821,RM,Manchester City,1492,19.54,-14.58,10271.0,Real Madrid CF
430,Kevin,de Bruyne,5821,RM,Manchester City,1493,19.49,-14.45,10271.0,Real Madrid CF
431,Kevin,de Bruyne,5821,RM,Manchester City,1494,19.45,-14.28,10271.0,Real Madrid CF
432,Kevin,de Bruyne,5821,RM,Manchester City,1495,19.39,-14.1,10271.0,Real Madrid CF
433,Kevin,de Bruyne,5821,RM,Manchester City,1496,19.3,-13.95,10271.0,Real Madrid CF
434,Kevin,de Bruyne,5821,RM,Manchester City,1497,19.2,-13.91,10271.0,Real Madrid CF
435,Kevin,de Bruyne,5821,RM,Manchester City,1498,19.11,-13.87,,Real Madrid CF
436,Kevin,de Bruyne,5821,RM,Manchester City,1499,19.02,-13.76,,Real Madrid CF
437,Kevin,de Bruyne,5821,RM,Manchester City,1500,18.94,-13.53,,Real Madrid CF
438,Kevin,de Bruyne,5821,RM,Manchester City,1501,18.86,-13.3,,Real Madrid CF
439,Kevin,de Bruyne,5821,RM,Manchester City,1502,18.75,-13.12,,Real Madrid CF
440,Kevin,de Bruyne,5821,RM,Manchester City,1503,18.64,-13.07,,Real Madrid CF
441,Kevin,de Bruyne,5821,RM,Manchester City,1504,18.54,-12.99,,Real Madrid CF
442,Kevin,de Bruyne,5821,RM,Manchester City,1505,18.46,-12.82,,Real Madrid CF
443,Kevin,de Bruyne,5821,RM,Manchester City,1506,18.4,-12.57,,Real Madrid CF
444,Kevin,de Bruyne,5821,RM,Manchester City,1507,18.34,-12.32,,Real Madrid CF
445,Kevin,de Bruyne,5821,RM,Manchester City,1508,18.25,-12.11,,Real Madrid CF
446,Kevin,de Bruyne,5821,RM,Manchester City,1509,18.14,-12.02,8886.0,Real Madrid CF
447,Kevin,de Bruyne,5821,RM,Manchester City,1510,18.05,-11.92,8886.0,Real Madrid CF
448,Kevin,de Bruyne,5821,RM,Manchester City,1511,17.99,-11.7,8886.0,Real Madrid CF
449,Kevin,de Bruyne,5821,RM,Manchester City,1512,17.97,-11.4,8886.0,Real Madrid CF
450,Kevin,de Bruyne,5821,RM,Manchester City,1513,17.94,-11.13,8886.0,Real Madrid CF
451,Kevin,de Bruyne,5821,RM,Manchester City,1514,17.88,-10.95,8886.0,Real Madrid CF
452,Kevin,de Bruyne,5821,RM,Manchester City,1515,17.8,-10.85,8886.0,Real Madrid CF
453,Kevin,de Bruyne,5821,RM,Manchester City,1516,17.75,-10.68,8886.0,Real Madrid CF
454,Kevin,de Bruyne,5821,RM,Manchester City,1517,17.72,-10.39,8886.0,Real Madrid CF
455,Kevin,de Bruyne,5821,RM,Manchester City,1518,17.71,-10.01,,Real Madrid CF
456,Kevin,de Bruyne,5821,RM,Manchester City,1519,17.68,-9.68,,Real Madrid CF
457,Kevin,de Bruyne,5821,RM,Manchester City,1520,17.6,-9.54,,Real Madrid CF
458,Kevin,de Bruyne,5821,RM,Manchester City,1521,17.53,-9.37,,Real Madrid CF
459,Kevin,de Bruyne,5821,RM,Manchester City,1522,17.5,-9.11,,Real Madrid CF
460,Kevin,de Bruyne,5821,RM,Manchester City,1523,17.47,-8.81,,Real Madrid CF
461,Kevin,de Bruyne,5821,RM,Manchester City,1524,17.48,-8.37,,Real Madrid CF
462,Kevin,de Bruyne,5821,RM,Manchester City,1525,17.49,-7.9,,Real Madrid CF
463,Kevin,de Bruyne,5821,RM,Manchester City,1526,17.48,-7.55,,Real Madrid CF
464,Kevin,de Bruyne,5821,RM,Manchester City,1527,17.5,-7.11,,Real Madrid CF
465,Kevin,de Bruyne,5821,RM,Manchester City,1528,17.52,-6.64,,Real Madrid CF
466,Kevin,de Bruyne,5821,RM,Manchester City,1529,17.47,-6.29,,Real Madrid CF
467,Kevin,de Bruyne,5821,RM,Manchester City,1530,17.38,-5.96,,Real Madrid CF
468,Kevin,de Bruyne,5821,RM,Manchester City,1531,17.31,-5.51,,Real Madrid CF
469,Kevin,de Bruyne,5821,RM,Manchester City,1532,17.2,-5.08,,Real Madrid CF
470,Kevin,de Bruyne,5821,RM,Manchester City,1533,17.07,-4.68,,Real Madrid CF
471,Kevin,de Bruyne,5821,RM,Manchester City,1534,17.03,-4.07,2199.0,Real Madrid CF
472,Kevin,de Bruyne,5821,RM,Manchester City,1535,16.95,-3.53,2199.0,Real Madrid CF
473,Kevin,de Bruyne,5821,RM,Manchester City,1536,16.86,-3.11,2199.0,Real Madrid CF
474,Kevin,de Bruyne,5821,RM,Manchester City,1537,16.77,-2.67,2199.0,Real Madrid CF
475,Kevin,de Bruyne,5821,RM,Manchester City,1538,16.65,-2.23,2199.0,Real Madrid CF
476,Kevin,de Bruyne,5821,RM,Manchester City,1539,16.44,-1.94,2199.0,Real Madrid CF
477,Kevin,de Bruyne,5821,RM,Manchester City,1540,16.3,-1.46,2199.0,Real Madrid CF
478,Kevin,de Bruyne,5821,RM,Manchester City,1541,16.16,-0.94,2199.0,Real Madrid CF
479,Kevin,de Bruyne,5821,RM,Manchester City,1542,16.01,-0.53,2199.0,Real Madrid CF
480,Kevin,de Bruyne,5821,RM,Manchester City,1543,15.83,-0.23,2199.0,Real Madrid CF
481,Kevin,de Bruyne,5821,RM,Manchester City,1544,15.68,0.13,2199.0,Real Madrid CF
482,Kevin,de Bruyne,5821,RM,Manchester City,1545,15.44,0.42,2199.0,Real Madrid CF
483,Kevin,de Bruyne,5821,RM,Manchester City,1546,15.16,0.65,2199.0,Real Madrid CF
484,Kevin,de Bruyne,5821,RM,Manchester City,1547,14.86,0.89,2199.0,Real Madrid CF
485,Kevin,de Bruyne,5821,RM,Manchester City,1548,14.56,1.05,2199.0,Real Madrid CF
486,Kevin,de Bruyne,5821,RM,Manchester City,1549,14.22,1.11,2199.0,Real Madrid CF
487,Kevin,de Bruyne,5821,RM,Manchester City,1550,13.92,1.25,2199.0,Real Madrid CF
488,Kevin,de Bruyne,5821,RM,Manchester City,1551,13.62,1.43,2199.0,Real Madrid CF
489,Kevin,de Bruyne,5821,RM,Manchester City,1552,13.32,1.62,,Real Madrid CF
490,Kevin,de Bruyne,5821,RM,Manchester City,1553,13.01,1.71,,Real Madrid CF
491,Kevin,de Bruyne,5821,RM,Manchester City,1554,12.73,1.72,,Real Madrid CF
492,Kevin,de Bruyne,5821,RM,Manchester City,1555,12.51,1.67,,Real Madrid CF
493,Kevin,de Bruyne,5821,RM,Manchester City,1556,12.34,1.59,,Real Madrid CF
494,Kevin,de Bruyne,5821,RM,Manchester City,1557,12.21,1.51,,Real Madrid CF
495,Kevin,de Bruyne,5821,RM,Manchester City,1558,12.12,1.37,8886.0,Real Madrid CF
496,Kevin,de Bruyne,5821,RM,Manchester City,1559,11.99,1.06,8886.0,Real Madrid CF
497,Kevin,de Bruyne,5821,RM,Manchester City,1560,11.88,0.75,8886.0,Real Madrid CF
498,Kevin,de Bruyne,5821,RM,Manchester City,1561,11.82,0.55,8886.0,Real Madrid CF
499,Kevin,de Bruyne,5821,RM,Manchester City,1562,11.8,0.44,8886.0,Real Madrid CF
500,Kevin,de Bruyne,5821,RM,Manchester City,1563,11.78,0.32,8886.0,Real Madrid CF
501,Kevin,de Bruyne,5821,RM,Manchester City,1564,11.74,0.09,8886.0,Real Madrid CF
502,Kevin,de Bruyne,5821,RM,Manchester City,1565,11.7,-0.25,8886.0,Real Madrid CF
503,Kevin,de Bruyne,5821,RM,Manchester City,1566,11.69,-0.6,8886.0,Real Madrid CF
504,Kevin,de Bruyne,5821,RM,Manchester City,1567,11.72,-0.78,8886.0,Real Madrid CF
505,Kevin,de Bruyne,5821,RM,Manchester City,1568,11.77,-0.87,8886.0,Real Madrid CF
506,Kevin,de Bruyne,5821,RM,Manchester City,1569,11.82,-1.08,8886.0,Real Madrid CF
507,Kevin,de Bruyne,5821,RM,Manchester City,1570,11.85,-1.4,8886.0,Real Madrid CF
508,Kevin,de Bruyne,5821,RM,Manchester City,1571,11.86,-1.82,8886.0,Real Madrid CF
509,Kevin,de Bruyne,5821,RM,Manchester City,1572,11.9,-2.16,8886.0,Real Madrid CF
510,Kevin,de Bruyne,5821,RM,Manchester City,1573,11.98,-2.34,8886.0,Real Madrid CF
511,Kevin,de Bruyne,5821,RM,Manchester City,1574,12.06,-2.47,8886.0,Real Madrid CF
512,Kevin,de Bruyne,5821,RM,Manchester City,1575,12.12,-2.71,8886.0,Real Madrid CF
513,Kevin,de Bruyne,5821,RM,Manchester City,1576,12.18,-2.97,8886.0,Real Madrid CF
514,Kevin,de Bruyne,5821,RM,Manchester City,1577,12.22,-3.35,8886.0,Real Madrid CF
515,Kevin,de Bruyne,5821,RM,Manchester City,1578,12.28,-3.71,8886.0,Real Madrid CF
516,Kevin,de Bruyne,5821,RM,Manchester City,1579,12.38,-4.01,8886.0,Real Madrid CF
517,Kevin,de Bruyne,5821,RM,Manchester City,1580,12.41,-4.34,,Real Madrid CF
518,Kevin,de Bruyne,5821,RM,Manchester City,1581,12.34,-4.83,,Real Madrid CF
519,Kevin,de Bruyne,5821,RM,Manchester City,1582,12.27,-5.24,,Real Madrid CF
520,Kevin,de Bruyne,5821,RM,Manchester City,1583,12.24,-5.61,,Real Madrid CF
521,Kevin,de Bruyne,5821,RM,Manchester City,1584,12.28,-6.02,,Real Madrid CF
522,Kevin,de Bruyne,5821,RM,Manchester City,1585,12.44,-6.47,,Real Madrid CF
523,Kevin,de Bruyne,5821,RM,Manchester City,1586,12.66,-6.79,,Real Madrid CF
524,Kevin,de Bruyne,5821,RM,Manchester City,1587,12.82,-7.22,,Real Madrid CF
525,Kevin,de Bruyne,5821,RM,Manchester City,1588,12.95,-7.67,,Real Madrid CF
526,Kevin,de Bruyne,5821,RM,Manchester City,1589,13.04,-8.06,,Real Madrid CF
527,Kevin,de Bruyne,5821,RM,Manchester City,1590,13.13,-8.41,,Real Madrid CF
528,Kevin,de Bruyne,5821,RM,Manchester City,1591,13.25,-8.86,,Real Madrid CF
529,Kevin,de Bruyne,5821,RM,Manchester City,1592,13.39,-9.28,,Real Madrid CF
530,Kevin,de Bruyne,5821,RM,Manchester City,1593,13.57,-9.67,,Real Madrid CF
531,Kevin,de Bruyne,5821,RM,Manchester City,1594,13.77,-10.05,,Real Madrid CF
532,Kevin,de Bruyne,5821,RM,Manchester City,1601,14.6,-13.12,12821.0,Real Madrid CF
533,Kevin,de Bruyne,5821,RM,Manchester City,1602,14.68,-13.61,,Real Madrid CF
534,Kevin,de Bruyne,5821,RM,Manchester City,1603,14.81,-14.02,,Real Madrid CF
535,Kevin,de Bruyne,5821,RM,Manchester City,1604,15.0,-14.37,,Real Madrid CF
536,Kevin,de Bruyne,5821,RM,Manchester City,1605,15.25,-14.64,,Real Madrid CF
