,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
279,Marco,Asensio,6761,RW,Real Madrid CF,49470,-18.67,-22.16,,Real Madrid CF
280,Marco,Asensio,6761,RW,Real Madrid CF,49532,11.44,-19.09,,Real Madrid CF
281,Marco,Asensio,6761,RW,Real Madrid CF,49533,12.05,-19.2,,Real Madrid CF
282,Marco,Asensio,6761,RW,Real Madrid CF,49534,12.63,-19.34,,Real Madrid CF
283,Marco,Asensio,6761,RW,Real Madrid CF,49535,13.17,-19.5,,Real Madrid CF
284,Marco,Asensio,6761,RW,Real Madrid CF,49536,13.67,-19.72,,Real Madrid CF
285,Marco,Asensio,6761,RW,Real Madrid CF,49537,14.21,-19.98,,Real Madrid CF
286,Marco,Asensio,6761,RW,Real Madrid CF,49538,14.68,-20.14,,Real Madrid CF
287,Marco,Asensio,6761,RW,Real Madrid CF,49539,15.13,-20.14,,Real Madrid CF
288,Marco,Asensio,6761,RW,Real Madrid CF,49540,15.58,-20.05,,Real Madrid CF
289,Marco,Asensio,6761,RW,Real Madrid CF,49541,16.02,-19.91,,Real Madrid CF
290,Marco,Asensio,6761,RW,Real Madrid CF,49542,16.37,-19.8,,Real Madrid CF
291,Marco,Asensio,6761,RW,Real Madrid CF,49543,16.7,-19.77,,Real Madrid CF
292,Marco,Asensio,6761,RW,Real Madrid CF,49544,16.93,-19.79,,Real Madrid CF
293,Marco,Asensio,6761,RW,Real Madrid CF,49545,17.13,-19.83,,Real Madrid CF
294,Marco,Asensio,6761,RW,Real Madrid CF,49546,17.25,-20.05,,Real Madrid CF
295,Marco,Asensio,6761,RW,Real Madrid CF,49547,17.31,-20.44,,Real Madrid CF
296,Marco,Asensio,6761,RW,Real Madrid CF,49548,17.34,-20.78,,Real Madrid CF
297,Marco,Asensio,6761,RW,Real Madrid CF,49549,17.33,-20.99,,Real Madrid CF
298,Marco,Asensio,6761,RW,Real Madrid CF,49550,17.26,-21.14,,Real Madrid CF
299,Marco,Asensio,6761,RW,Real Madrid CF,49551,17.2,-21.21,,Real Madrid CF
300,Marco,Asensio,6761,RW,Real Madrid CF,49552,17.08,-21.39,,Real Madrid CF
301,Marco,Asensio,6761,RW,Real Madrid CF,49553,16.94,-21.57,,Real Madrid CF
302,Marco,Asensio,6761,RW,Real Madrid CF,49554,16.75,-21.63,,Real Madrid CF
303,Marco,Asensio,6761,RW,Real Madrid CF,49555,16.53,-21.56,,Real Madrid CF
304,Marco,Asensio,6761,RW,Real Madrid CF,49556,16.28,-21.51,,Real Madrid CF
305,Marco,Asensio,6761,RW,Real Madrid CF,49557,16.0,-21.45,,Real Madrid CF
306,Marco,Asensio,6761,RW,Real Madrid CF,49558,15.72,-21.43,,Real Madrid CF
307,Marco,Asensio,6761,RW,Real Madrid CF,49559,15.42,-21.44,9202.0,Manchester City
308,Marco,Asensio,6761,RW,Real Madrid CF,49560,15.05,-21.48,9202.0,Manchester City
309,Marco,Asensio,6761,RW,Real Madrid CF,49561,14.68,-21.5,9202.0,Manchester City
310,Marco,Asensio,6761,RW,Real Madrid CF,49562,14.34,-21.5,9202.0,Manchester City
311,Marco,Asensio,6761,RW,Real Madrid CF,49563,14.0,-21.43,9202.0,Manchester City
312,Marco,Asensio,6761,RW,Real Madrid CF,49564,13.66,-21.41,9202.0,Manchester City
313,Marco,Asensio,6761,RW,Real Madrid CF,49565,13.36,-21.44,9202.0,Manchester City
314,Marco,Asensio,6761,RW,Real Madrid CF,49566,13.05,-21.5,9202.0,Manchester City
315,Marco,Asensio,6761,RW,Real Madrid CF,49567,12.72,-21.5,9202.0,Manchester City
316,Marco,Asensio,6761,RW,Real Madrid CF,49568,12.39,-21.43,9202.0,Manchester City
317,Marco,Asensio,6761,RW,Real Madrid CF,49569,12.08,-21.28,9202.0,Manchester City
318,Marco,Asensio,6761,RW,Real Madrid CF,49570,11.74,-21.14,,Manchester City
319,Marco,Asensio,6761,RW,Real Madrid CF,49571,11.41,-21.02,,Manchester City
320,Marco,Asensio,6761,RW,Real Madrid CF,49572,11.11,-20.87,,Manchester City
321,Marco,Asensio,6761,RW,Real Madrid CF,49573,10.78,-20.72,,Manchester City
322,Marco,Asensio,6761,RW,Real Madrid CF,49574,10.43,-20.61,,Manchester City
323,Marco,Asensio,6761,RW,Real Madrid CF,49575,10.1,-20.51,,Manchester City
324,Marco,Asensio,6761,RW,Real Madrid CF,49576,9.76,-20.4,,Manchester City
325,Marco,Asensio,6761,RW,Real Madrid CF,49577,9.41,-20.32,,Manchester City
326,Marco,Asensio,6761,RW,Real Madrid CF,49578,9.06,-20.22,,Manchester City
327,Marco,Asensio,6761,RW,Real Madrid CF,49579,8.73,-20.16,,Manchester City
328,Marco,Asensio,6761,RW,Real Madrid CF,49580,8.36,-20.13,,Manchester City
329,Marco,Asensio,6761,RW,Real Madrid CF,49581,7.99,-20.12,,Manchester City
330,Marco,Asensio,6761,RW,Real Madrid CF,49582,7.64,-20.14,6472.0,Real Madrid CF
331,Marco,Asensio,6761,RW,Real Madrid CF,49583,7.26,-20.14,6472.0,Real Madrid CF
332,Marco,Asensio,6761,RW,Real Madrid CF,49584,6.86,-20.19,,Real Madrid CF
333,Marco,Asensio,6761,RW,Real Madrid CF,49585,6.47,-20.25,,Real Madrid CF
334,Marco,Asensio,6761,RW,Real Madrid CF,49586,6.05,-20.37,,Real Madrid CF
335,Marco,Asensio,6761,RW,Real Madrid CF,49587,5.64,-20.52,,Real Madrid CF
336,Marco,Asensio,6761,RW,Real Madrid CF,49588,5.26,-20.65,,Real Madrid CF
337,Marco,Asensio,6761,RW,Real Madrid CF,49589,4.87,-20.72,,Real Madrid CF
338,Marco,Asensio,6761,RW,Real Madrid CF,49590,4.46,-20.78,,Real Madrid CF
339,Marco,Asensio,6761,RW,Real Madrid CF,49591,4.05,-20.84,,Real Madrid CF
340,Marco,Asensio,6761,RW,Real Madrid CF,49592,3.64,-20.96,,Real Madrid CF
341,Marco,Asensio,6761,RW,Real Madrid CF,49593,3.22,-21.12,,Real Madrid CF
342,Marco,Asensio,6761,RW,Real Madrid CF,49594,2.84,-21.26,,Real Madrid CF
343,Marco,Asensio,6761,RW,Real Madrid CF,49595,2.46,-21.35,,Real Madrid CF
344,Marco,Asensio,6761,RW,Real Madrid CF,49596,2.08,-21.45,,Real Madrid CF
345,Marco,Asensio,6761,RW,Real Madrid CF,49597,1.7,-21.57,,Real Madrid CF
346,Marco,Asensio,6761,RW,Real Madrid CF,49598,1.34,-21.67,,Real Madrid CF
347,Marco,Asensio,6761,RW,Real Madrid CF,49599,0.98,-21.83,,Real Madrid CF
348,Marco,Asensio,6761,RW,Real Madrid CF,49600,0.62,-22.02,,Real Madrid CF
349,Marco,Asensio,6761,RW,Real Madrid CF,49601,0.26,-22.24,,Real Madrid CF
350,Marco,Asensio,6761,RW,Real Madrid CF,49805,-13.82,-17.68,,Real Madrid CF
351,Marco,Asensio,6761,RW,Real Madrid CF,49806,-12.58,-18.76,,Real Madrid CF
352,Marco,Asensio,6761,RW,Real Madrid CF,49807,-11.53,-19.67,,Real Madrid CF
353,Marco,Asensio,6761,RW,Real Madrid CF,49808,-10.67,-20.4,,Real Madrid CF
354,Marco,Asensio,6761,RW,Real Madrid CF,49809,-9.69,-21.12,,Real Madrid CF
355,Marco,Asensio,6761,RW,Real Madrid CF,49810,-9.2,-21.52,,Real Madrid CF
356,Marco,Asensio,6761,RW,Real Madrid CF,49811,-9.52,-21.36,,Real Madrid CF
357,Marco,Asensio,6761,RW,Real Madrid CF,49812,-9.53,-21.41,,Real Madrid CF
358,Marco,Asensio,6761,RW,Real Madrid CF,49813,-9.57,-21.41,,Real Madrid CF
359,Marco,Asensio,6761,RW,Real Madrid CF,49814,-9.6,-21.43,,Real Madrid CF
360,Marco,Asensio,6761,RW,Real Madrid CF,49815,-9.62,-21.43,,Real Madrid CF
361,Marco,Asensio,6761,RW,Real Madrid CF,49816,-9.64,-21.44,,Real Madrid CF
362,Marco,Asensio,6761,RW,Real Madrid CF,49817,-9.69,-21.42,,Real Madrid CF
363,Marco,Asensio,6761,RW,Real Madrid CF,49818,-9.75,-21.36,,Real Madrid CF
364,Marco,Asensio,6761,RW,Real Madrid CF,49819,-9.84,-21.3,,Real Madrid CF
365,Marco,Asensio,6761,RW,Real Madrid CF,49820,-9.93,-21.25,,Real Madrid CF
366,Marco,Asensio,6761,RW,Real Madrid CF,49821,-10.02,-21.23,,Real Madrid CF
367,Marco,Asensio,6761,RW,Real Madrid CF,49822,-10.11,-21.24,,Real Madrid CF
368,Marco,Asensio,6761,RW,Real Madrid CF,49823,-10.18,-21.23,,Real Madrid CF
369,Marco,Asensio,6761,RW,Real Madrid CF,49824,-10.26,-21.19,,Real Madrid CF
370,Marco,Asensio,6761,RW,Real Madrid CF,49825,-10.33,-21.18,5066.0,Manchester City
371,Marco,Asensio,6761,RW,Real Madrid CF,49826,-10.41,-21.18,5066.0,Manchester City
372,Marco,Asensio,6761,RW,Real Madrid CF,49827,-10.51,-21.22,5066.0,Manchester City
373,Marco,Asensio,6761,RW,Real Madrid CF,49828,-10.6,-21.28,5066.0,Manchester City
374,Marco,Asensio,6761,RW,Real Madrid CF,49829,-10.67,-21.33,5066.0,Manchester City
375,Marco,Asensio,6761,RW,Real Madrid CF,49830,-10.73,-21.32,5066.0,Manchester City
376,Marco,Asensio,6761,RW,Real Madrid CF,49831,-10.78,-21.33,5066.0,Manchester City
377,Marco,Asensio,6761,RW,Real Madrid CF,49832,-10.85,-21.26,5066.0,Manchester City
378,Marco,Asensio,6761,RW,Real Madrid CF,49833,-10.93,-21.22,5066.0,Manchester City
379,Marco,Asensio,6761,RW,Real Madrid CF,49834,-11.0,-21.22,5066.0,Manchester City
380,Marco,Asensio,6761,RW,Real Madrid CF,49835,-11.06,-21.24,5066.0,Manchester City
381,Marco,Asensio,6761,RW,Real Madrid CF,49836,-11.11,-21.29,5066.0,Manchester City
382,Marco,Asensio,6761,RW,Real Madrid CF,49837,-11.16,-21.35,,Manchester City
383,Marco,Asensio,6761,RW,Real Madrid CF,49838,-11.2,-21.36,,Manchester City
384,Marco,Asensio,6761,RW,Real Madrid CF,49839,-11.27,-21.35,,Manchester City
385,Marco,Asensio,6761,RW,Real Madrid CF,49840,-11.34,-21.34,,Manchester City
386,Marco,Asensio,6761,RW,Real Madrid CF,49841,-11.41,-21.36,,Manchester City
387,Marco,Asensio,6761,RW,Real Madrid CF,49842,-11.48,-21.41,,Manchester City
388,Marco,Asensio,6761,RW,Real Madrid CF,49843,-11.53,-21.42,,Manchester City
389,Marco,Asensio,6761,RW,Real Madrid CF,49844,-11.6,-21.38,8856.0,Manchester City
390,Marco,Asensio,6761,RW,Real Madrid CF,49845,-11.68,-21.31,8856.0,Manchester City
391,Marco,Asensio,6761,RW,Real Madrid CF,49846,-11.78,-21.24,8856.0,Manchester City
392,Marco,Asensio,6761,RW,Real Madrid CF,49847,-11.87,-21.22,,Manchester City
393,Marco,Asensio,6761,RW,Real Madrid CF,49848,-11.96,-21.25,,Manchester City
394,Marco,Asensio,6761,RW,Real Madrid CF,49849,-12.04,-21.29,,Manchester City
395,Marco,Asensio,6761,RW,Real Madrid CF,49850,-12.14,-21.29,,Manchester City
396,Marco,Asensio,6761,RW,Real Madrid CF,49851,-12.25,-21.28,,Manchester City
397,Marco,Asensio,6761,RW,Real Madrid CF,49852,-12.37,-21.27,,Manchester City
398,Marco,Asensio,6761,RW,Real Madrid CF,49853,-12.49,-21.29,,Manchester City
399,Marco,Asensio,6761,RW,Real Madrid CF,49854,-12.6,-21.35,,Manchester City
400,Marco,Asensio,6761,RW,Real Madrid CF,49855,-12.68,-21.42,,Manchester City
401,Marco,Asensio,6761,RW,Real Madrid CF,49856,-12.79,-21.4,,Manchester City
402,Marco,Asensio,6761,RW,Real Madrid CF,49857,-12.91,-21.35,,Manchester City
403,Marco,Asensio,6761,RW,Real Madrid CF,49858,-13.05,-21.37,,Manchester City
404,Marco,Asensio,6761,RW,Real Madrid CF,49859,-13.17,-21.47,,Manchester City
405,Marco,Asensio,6761,RW,Real Madrid CF,49860,-13.26,-21.6,,Manchester City
406,Marco,Asensio,6761,RW,Real Madrid CF,49861,-13.3,-21.77,,Manchester City
407,Marco,Asensio,6761,RW,Real Madrid CF,49862,-13.29,-21.96,,Manchester City
408,Marco,Asensio,6761,RW,Real Madrid CF,49863,-13.24,-22.14,,Manchester City
409,Marco,Asensio,6761,RW,Real Madrid CF,49864,-13.2,-22.35,,Manchester City
410,Marco,Asensio,6761,RW,Real Madrid CF,49865,-13.13,-22.6,,Manchester City
411,Marco,Asensio,6761,RW,Real Madrid CF,49866,-13.08,-22.81,,Manchester City
412,Marco,Asensio,6761,RW,Real Madrid CF,49867,-13.03,-23.07,8856.0,Manchester City
413,Marco,Asensio,6761,RW,Real Madrid CF,49868,-12.95,-23.34,,Manchester City
414,Marco,Asensio,6761,RW,Real Madrid CF,49869,-12.88,-23.55,,Manchester City
415,Marco,Asensio,6761,RW,Real Madrid CF,49870,-12.8,-23.64,,Manchester City
416,Marco,Asensio,6761,RW,Real Madrid CF,49871,-12.71,-23.65,,Manchester City
417,Marco,Asensio,6761,RW,Real Madrid CF,49872,-12.62,-23.66,,Manchester City
418,Marco,Asensio,6761,RW,Real Madrid CF,49873,-12.52,-23.74,,Manchester City
419,Marco,Asensio,6761,RW,Real Madrid CF,49874,-12.4,-23.87,2199.0,Real Madrid CF
420,Marco,Asensio,6761,RW,Real Madrid CF,49875,-12.29,-24.0,2199.0,Real Madrid CF
421,Marco,Asensio,6761,RW,Real Madrid CF,49876,-12.18,-24.08,2199.0,Real Madrid CF
422,Marco,Asensio,6761,RW,Real Madrid CF,49877,-12.08,-24.08,,Real Madrid CF
423,Marco,Asensio,6761,RW,Real Madrid CF,49878,-11.97,-24.13,,Real Madrid CF
424,Marco,Asensio,6761,RW,Real Madrid CF,49879,-11.85,-24.2,,Real Madrid CF
425,Marco,Asensio,6761,RW,Real Madrid CF,49880,-11.72,-24.27,,Real Madrid CF
426,Marco,Asensio,6761,RW,Real Madrid CF,49881,-11.59,-24.31,,Real Madrid CF
427,Marco,Asensio,6761,RW,Real Madrid CF,49882,-11.48,-24.3,,Real Madrid CF
428,Marco,Asensio,6761,RW,Real Madrid CF,49883,-11.38,-24.26,,Real Madrid CF
429,Marco,Asensio,6761,RW,Real Madrid CF,49884,-11.26,-24.25,,Real Madrid CF
430,Marco,Asensio,6761,RW,Real Madrid CF,49885,-11.13,-24.17,,Real Madrid CF
431,Marco,Asensio,6761,RW,Real Madrid CF,49886,-10.95,-24.06,,Real Madrid CF
432,Marco,Asensio,6761,RW,Real Madrid CF,49887,-10.75,-23.98,,Real Madrid CF
433,Marco,Asensio,6761,RW,Real Madrid CF,49888,-10.51,-23.95,,Real Madrid CF
434,Marco,Asensio,6761,RW,Real Madrid CF,49889,-10.31,-23.96,,Real Madrid CF
435,Marco,Asensio,6761,RW,Real Madrid CF,49890,-10.11,-23.98,,Real Madrid CF
436,Marco,Asensio,6761,RW,Real Madrid CF,49891,-9.87,-23.94,,Real Madrid CF
437,Marco,Asensio,6761,RW,Real Madrid CF,49892,-9.61,-23.8,,Real Madrid CF
438,Marco,Asensio,6761,RW,Real Madrid CF,49893,-9.32,-23.66,2926.0,Real Madrid CF
439,Marco,Asensio,6761,RW,Real Madrid CF,49894,-9.0,-23.5,2926.0,Real Madrid CF
440,Marco,Asensio,6761,RW,Real Madrid CF,49895,-8.74,-23.36,2926.0,Real Madrid CF
441,Marco,Asensio,6761,RW,Real Madrid CF,49896,-8.47,-23.25,2926.0,Real Madrid CF
442,Marco,Asensio,6761,RW,Real Madrid CF,49897,-8.14,-23.19,,Real Madrid CF
443,Marco,Asensio,6761,RW,Real Madrid CF,49898,-7.83,-23.03,,Real Madrid CF
444,Marco,Asensio,6761,RW,Real Madrid CF,49899,-7.52,-22.8,,Real Madrid CF
445,Marco,Asensio,6761,RW,Real Madrid CF,49900,-7.18,-22.53,,Real Madrid CF
446,Marco,Asensio,6761,RW,Real Madrid CF,49901,-6.87,-22.19,,Real Madrid CF
447,Marco,Asensio,6761,RW,Real Madrid CF,49902,-6.57,-21.9,,Real Madrid CF
448,Marco,Asensio,6761,RW,Real Madrid CF,49903,-6.2,-21.71,,Real Madrid CF
449,Marco,Asensio,6761,RW,Real Madrid CF,49904,-5.84,-21.44,,Real Madrid CF
450,Marco,Asensio,6761,RW,Real Madrid CF,49905,-5.5,-21.13,,Real Madrid CF
451,Marco,Asensio,6761,RW,Real Madrid CF,49906,-5.13,-20.84,,Real Madrid CF
452,Marco,Asensio,6761,RW,Real Madrid CF,49907,-4.74,-20.54,,Real Madrid CF
453,Marco,Asensio,6761,RW,Real Madrid CF,49908,-4.34,-20.24,,Real Madrid CF
454,Marco,Asensio,6761,RW,Real Madrid CF,50029,16.59,-9.45,,Real Madrid CF
455,Marco,Asensio,6761,RW,Real Madrid CF,50030,17.42,-9.16,,Real Madrid CF
456,Marco,Asensio,6761,RW,Real Madrid CF,50031,18.23,-8.83,,Real Madrid CF
457,Marco,Asensio,6761,RW,Real Madrid CF,50032,19.01,-8.48,,Real Madrid CF
458,Marco,Asensio,6761,RW,Real Madrid CF,50033,19.79,-8.05,,Real Madrid CF
459,Marco,Asensio,6761,RW,Real Madrid CF,50034,20.49,-7.68,,Real Madrid CF
460,Marco,Asensio,6761,RW,Real Madrid CF,50035,21.13,-7.53,,Real Madrid CF
461,Marco,Asensio,6761,RW,Real Madrid CF,50036,21.86,-7.11,,Real Madrid CF
462,Marco,Asensio,6761,RW,Real Madrid CF,50037,22.5,-6.97,,Real Madrid CF
463,Marco,Asensio,6761,RW,Real Madrid CF,50038,23.27,-6.63,,Real Madrid CF
464,Marco,Asensio,6761,RW,Real Madrid CF,50039,24.08,-6.26,,Real Madrid CF
465,Marco,Asensio,6761,RW,Real Madrid CF,50040,24.78,-6.16,,Real Madrid CF
466,Marco,Asensio,6761,RW,Real Madrid CF,50041,25.53,-5.87,,Real Madrid CF
467,Marco,Asensio,6761,RW,Real Madrid CF,50042,26.21,-5.59,6761.0,Real Madrid CF
468,Marco,Asensio,6761,RW,Real Madrid CF,50043,26.89,-5.4,6761.0,Real Madrid CF
469,Marco,Asensio,6761,RW,Real Madrid CF,50044,27.56,-5.35,,Real Madrid CF
470,Marco,Asensio,6761,RW,Real Madrid CF,50045,28.25,-5.25,,Real Madrid CF
471,Marco,Asensio,6761,RW,Real Madrid CF,50046,28.86,-5.16,,Real Madrid CF
472,Marco,Asensio,6761,RW,Real Madrid CF,50047,29.75,-4.23,,Real Madrid CF
473,Marco,Asensio,6761,RW,Real Madrid CF,50048,30.62,-3.23,,Real Madrid CF
474,Marco,Asensio,6761,RW,Real Madrid CF,50049,31.39,-2.56,,Real Madrid CF
475,Marco,Asensio,6761,RW,Real Madrid CF,50050,31.94,-2.49,,Real Madrid CF
476,Marco,Asensio,6761,RW,Real Madrid CF,50051,32.32,-2.82,,Real Madrid CF
477,Marco,Asensio,6761,RW,Real Madrid CF,50052,32.53,-3.48,,Real Madrid CF
478,Marco,Asensio,6761,RW,Real Madrid CF,50053,32.94,-3.59,,Real Madrid CF
479,Marco,Asensio,6761,RW,Real Madrid CF,50054,33.56,-3.24,,Real Madrid CF
480,Marco,Asensio,6761,RW,Real Madrid CF,50055,34.1,-3.1,,Real Madrid CF
481,Marco,Asensio,6761,RW,Real Madrid CF,50056,34.54,-3.11,,Real Madrid CF
482,Marco,Asensio,6761,RW,Real Madrid CF,50057,34.9,-3.27,,Real Madrid CF
483,Marco,Asensio,6761,RW,Real Madrid CF,50058,35.17,-3.51,,Real Madrid CF
484,Marco,Asensio,6761,RW,Real Madrid CF,50059,35.49,-3.51,,Real Madrid CF
485,Marco,Asensio,6761,RW,Real Madrid CF,50060,35.99,-3.09,,Real Madrid CF
486,Marco,Asensio,6761,RW,Real Madrid CF,50061,36.47,-2.69,,Real Madrid CF
487,Marco,Asensio,6761,RW,Real Madrid CF,50062,36.79,-2.53,,Real Madrid CF
488,Marco,Asensio,6761,RW,Real Madrid CF,50063,37.04,-2.5,,Real Madrid CF
489,Marco,Asensio,6761,RW,Real Madrid CF,50064,37.23,-2.52,,Real Madrid CF
490,Marco,Asensio,6761,RW,Real Madrid CF,50065,37.43,-2.45,,Real Madrid CF
491,Marco,Asensio,6761,RW,Real Madrid CF,50066,37.73,-2.21,,Real Madrid CF
492,Marco,Asensio,6761,RW,Real Madrid CF,50067,38.1,-1.85,,Real Madrid CF
493,Marco,Asensio,6761,RW,Real Madrid CF,50068,38.42,-1.57,,Real Madrid CF
494,Marco,Asensio,6761,RW,Real Madrid CF,50069,38.65,-1.42,,Real Madrid CF
495,Marco,Asensio,6761,RW,Real Madrid CF,50070,38.84,-1.27,,Real Madrid CF
496,Marco,Asensio,6761,RW,Real Madrid CF,50071,39.01,-1.12,,Real Madrid CF
497,Marco,Asensio,6761,RW,Real Madrid CF,50072,39.2,-0.89,,Real Madrid CF
498,Marco,Asensio,6761,RW,Real Madrid CF,50073,39.41,-0.6,,Real Madrid CF
499,Marco,Asensio,6761,RW,Real Madrid CF,50074,39.61,-0.34,,Real Madrid CF
500,Marco,Asensio,6761,RW,Real Madrid CF,50075,39.72,-0.22,,Real Madrid CF
501,Marco,Asensio,6761,RW,Real Madrid CF,50076,39.77,-0.14,,Real Madrid CF
502,Marco,Asensio,6761,RW,Real Madrid CF,50077,39.8,-0.05,,Real Madrid CF
503,Marco,Asensio,6761,RW,Real Madrid CF,50078,39.84,0.1,,Real Madrid CF
504,Marco,Asensio,6761,RW,Real Madrid CF,50079,39.85,0.25,,Real Madrid CF
505,Marco,Asensio,6761,RW,Real Madrid CF,50080,39.83,0.3,,Real Madrid CF
506,Marco,Asensio,6761,RW,Real Madrid CF,50081,39.75,0.2,,Real Madrid CF
507,Marco,Asensio,6761,RW,Real Madrid CF,50082,39.66,0.01,,Real Madrid CF
508,Marco,Asensio,6761,RW,Real Madrid CF,50083,39.66,-0.17,,Real Madrid CF
509,Marco,Asensio,6761,RW,Real Madrid CF,50084,39.75,-0.33,,Real Madrid CF
510,Marco,Asensio,6761,RW,Real Madrid CF,50085,39.88,-0.49,,Real Madrid CF
511,Marco,Asensio,6761,RW,Real Madrid CF,50086,40.01,-0.67,,Real Madrid CF
512,Marco,Asensio,6761,RW,Real Madrid CF,50087,40.11,-0.95,,Real Madrid CF
513,Marco,Asensio,6761,RW,Real Madrid CF,50088,40.27,-1.23,,Real Madrid CF
514,Marco,Asensio,6761,RW,Real Madrid CF,50089,40.67,-1.11,,Real Madrid CF
515,Marco,Asensio,6761,RW,Real Madrid CF,50090,41.08,-1.09,,Real Madrid CF
516,Marco,Asensio,6761,RW,Real Madrid CF,50091,41.44,-1.26,,Real Madrid CF
517,Marco,Asensio,6761,RW,Real Madrid CF,50092,41.67,-1.65,,Real Madrid CF
518,Marco,Asensio,6761,RW,Real Madrid CF,50093,41.77,-2.26,,Real Madrid CF
519,Marco,Asensio,6761,RW,Real Madrid CF,50094,41.91,-2.93,,Real Madrid CF
520,Marco,Asensio,6761,RW,Real Madrid CF,50095,42.26,-3.13,,Real Madrid CF
521,Marco,Asensio,6761,RW,Real Madrid CF,50096,42.62,-3.28,,Real Madrid CF
522,Marco,Asensio,6761,RW,Real Madrid CF,50097,43.02,-3.37,,Real Madrid CF
523,Marco,Asensio,6761,RW,Real Madrid CF,50098,43.37,-3.5,,Real Madrid CF
524,Marco,Asensio,6761,RW,Real Madrid CF,50099,43.74,-3.65,,Real Madrid CF
525,Marco,Asensio,6761,RW,Real Madrid CF,50100,44.09,-3.87,,Real Madrid CF
526,Marco,Asensio,6761,RW,Real Madrid CF,50101,44.45,-4.07,,Real Madrid CF
527,Marco,Asensio,6761,RW,Real Madrid CF,50102,44.7,-4.36,,Real Madrid CF
528,Marco,Asensio,6761,RW,Real Madrid CF,50103,44.87,-4.74,,Real Madrid CF
529,Marco,Asensio,6761,RW,Real Madrid CF,50104,44.95,-5.11,,Real Madrid CF
530,Marco,Asensio,6761,RW,Real Madrid CF,50105,45.01,-5.47,,Real Madrid CF
531,Marco,Asensio,6761,RW,Real Madrid CF,50106,45.02,-5.84,,Real Madrid CF
532,Marco,Asensio,6761,RW,Real Madrid CF,50107,45.0,-6.2,,Real Madrid CF
533,Marco,Asensio,6761,RW,Real Madrid CF,50289,5.59,-22.84,,Real Madrid CF
534,Marco,Asensio,6761,RW,Real Madrid CF,50290,5.03,-22.88,,Real Madrid CF
535,Marco,Asensio,6761,RW,Real Madrid CF,50291,4.5,-22.98,,Real Madrid CF
536,Marco,Asensio,6761,RW,Real Madrid CF,50292,4.02,-23.13,,Real Madrid CF
537,Marco,Asensio,6761,RW,Real Madrid CF,50293,3.6,-23.44,,Real Madrid CF
538,Marco,Asensio,6761,RW,Real Madrid CF,50294,3.21,-23.59,,Real Madrid CF
539,Marco,Asensio,6761,RW,Real Madrid CF,50295,2.86,-23.68,,Real Madrid CF
540,Marco,Asensio,6761,RW,Real Madrid CF,50296,2.54,-23.76,,Real Madrid CF
541,Marco,Asensio,6761,RW,Real Madrid CF,50297,2.24,-23.8,,Real Madrid CF
542,Marco,Asensio,6761,RW,Real Madrid CF,50298,1.94,-24.03,,Real Madrid CF
543,Marco,Asensio,6761,RW,Real Madrid CF,50299,1.65,-24.41,,Real Madrid CF
544,Marco,Asensio,6761,RW,Real Madrid CF,50300,1.34,-24.79,,Real Madrid CF
545,Marco,Asensio,6761,RW,Real Madrid CF,50301,1.03,-25.1,,Real Madrid CF
546,Marco,Asensio,6761,RW,Real Madrid CF,50302,0.74,-25.54,6761.0,Real Madrid CF
547,Marco,Asensio,6761,RW,Real Madrid CF,50303,0.42,-25.85,6761.0,Real Madrid CF
548,Marco,Asensio,6761,RW,Real Madrid CF,50304,0.09,-26.19,6761.0,Real Madrid CF
549,Marco,Asensio,6761,RW,Real Madrid CF,50305,-0.24,-26.6,6761.0,Real Madrid CF
550,Marco,Asensio,6761,RW,Real Madrid CF,50306,-0.61,-26.99,6761.0,Real Madrid CF
551,Marco,Asensio,6761,RW,Real Madrid CF,50307,-0.98,-27.26,6761.0,Real Madrid CF
552,Marco,Asensio,6761,RW,Real Madrid CF,50308,-1.34,-27.51,6761.0,Real Madrid CF
553,Marco,Asensio,6761,RW,Real Madrid CF,50309,-1.68,-27.58,6761.0,Real Madrid CF
554,Marco,Asensio,6761,RW,Real Madrid CF,50310,-1.95,-27.56,6761.0,Real Madrid CF
555,Marco,Asensio,6761,RW,Real Madrid CF,50311,-2.16,-27.4,6761.0,Real Madrid CF
556,Marco,Asensio,6761,RW,Real Madrid CF,50312,-2.33,-27.19,6761.0,Real Madrid CF
557,Marco,Asensio,6761,RW,Real Madrid CF,50313,-2.48,-26.99,6761.0,Real Madrid CF
558,Marco,Asensio,6761,RW,Real Madrid CF,50314,-2.62,-26.87,6761.0,Real Madrid CF
559,Marco,Asensio,6761,RW,Real Madrid CF,50315,-2.74,-26.82,6761.0,Real Madrid CF
560,Marco,Asensio,6761,RW,Real Madrid CF,50316,-2.85,-26.83,6761.0,Real Madrid CF
561,Marco,Asensio,6761,RW,Real Madrid CF,50317,-2.98,-26.78,,Real Madrid CF
562,Marco,Asensio,6761,RW,Real Madrid CF,50318,-3.16,-26.67,,Real Madrid CF
563,Marco,Asensio,6761,RW,Real Madrid CF,50319,-3.39,-26.62,,Real Madrid CF
564,Marco,Asensio,6761,RW,Real Madrid CF,50320,-3.6,-26.66,,Real Madrid CF
565,Marco,Asensio,6761,RW,Real Madrid CF,50321,-3.74,-26.67,,Real Madrid CF
566,Marco,Asensio,6761,RW,Real Madrid CF,50322,-3.79,-26.64,,Real Madrid CF
