,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
280,Gabriel,Jesus,55,CF,Manchester City,1391,23.55,0.17,8886.0,Real Madrid CF
281,Gabriel,Jesus,55,CF,Manchester City,1392,23.63,-0.12,8886.0,Real Madrid CF
282,Gabriel,Jesus,55,CF,Manchester City,1393,23.63,-0.48,8886.0,Real Madrid CF
283,Gabriel,Jesus,55,CF,Manchester City,1394,23.59,-0.87,8886.0,Real Madrid CF
284,Gabriel,Jesus,55,CF,Manchester City,1395,23.57,-1.17,8886.0,Real Madrid CF
285,Gabriel,Jesus,55,CF,Manchester City,1396,23.59,-1.3,8886.0,Real Madrid CF
286,Gabriel,Jesus,55,CF,Manchester City,1397,23.55,-1.63,8886.0,Real Madrid CF
287,Gabriel,Jesus,55,CF,Manchester City,1398,23.56,-1.85,8886.0,Real Madrid CF
288,Gabriel,Jesus,55,CF,Manchester City,1399,23.59,-2.04,8886.0,Real Madrid CF
289,Gabriel,Jesus,55,CF,Manchester City,1400,23.63,-2.21,8886.0,Real Madrid CF
290,Gabriel,Jesus,55,CF,Manchester City,1401,23.54,-2.63,8886.0,Real Madrid CF
291,Gabriel,Jesus,55,CF,Manchester City,1402,23.52,-2.92,8886.0,Real Madrid CF
292,Gabriel,Jesus,55,CF,Manchester City,1403,23.45,-3.29,8886.0,Real Madrid CF
293,Gabriel,Jesus,55,CF,Manchester City,1404,23.45,-3.51,8886.0,Real Madrid CF
294,Gabriel,Jesus,55,CF,Manchester City,1405,23.5,-3.62,8886.0,Real Madrid CF
295,Gabriel,Jesus,55,CF,Manchester City,1406,23.54,-3.6,8886.0,Real Madrid CF
296,Gabriel,Jesus,55,CF,Manchester City,1407,23.53,-3.63,8886.0,Real Madrid CF
297,Gabriel,Jesus,55,CF,Manchester City,1408,23.58,-3.45,8886.0,Real Madrid CF
298,Gabriel,Jesus,55,CF,Manchester City,1409,23.67,-3.13,8886.0,Real Madrid CF
299,Gabriel,Jesus,55,CF,Manchester City,1410,23.8,-2.67,8886.0,Real Madrid CF
300,Gabriel,Jesus,55,CF,Manchester City,1411,23.84,-2.54,8886.0,Real Madrid CF
301,Gabriel,Jesus,55,CF,Manchester City,1412,23.86,-2.36,8886.0,Real Madrid CF
302,Gabriel,Jesus,55,CF,Manchester City,1413,23.87,-2.21,8886.0,Real Madrid CF
303,Gabriel,Jesus,55,CF,Manchester City,1414,23.94,-1.93,8886.0,Real Madrid CF
304,Gabriel,Jesus,55,CF,Manchester City,1415,23.98,-1.74,8886.0,Real Madrid CF
305,Gabriel,Jesus,55,CF,Manchester City,1416,24.07,-1.56,8886.0,Real Madrid CF
306,Gabriel,Jesus,55,CF,Manchester City,1417,24.14,-1.39,8886.0,Real Madrid CF
307,Gabriel,Jesus,55,CF,Manchester City,1418,24.17,-1.25,8886.0,Real Madrid CF
308,Gabriel,Jesus,55,CF,Manchester City,1419,24.16,-1.16,8886.0,Real Madrid CF
309,Gabriel,Jesus,55,CF,Manchester City,1420,24.11,-1.1,8886.0,Real Madrid CF
310,Gabriel,Jesus,55,CF,Manchester City,1421,24.58,-1.01,8886.0,Real Madrid CF
311,Gabriel,Jesus,55,CF,Manchester City,1422,25.44,-1.13,8886.0,Real Madrid CF
312,Gabriel,Jesus,55,CF,Manchester City,1423,26.67,-1.23,8886.0,Real Madrid CF
313,Gabriel,Jesus,55,CF,Manchester City,1424,27.95,-1.4,,Real Madrid CF
314,Gabriel,Jesus,55,CF,Manchester City,1425,29.1,-1.54,,Real Madrid CF
315,Gabriel,Jesus,55,CF,Manchester City,1426,30.1,-1.84,,Real Madrid CF
316,Gabriel,Jesus,55,CF,Manchester City,1427,31.07,-2.04,,Real Madrid CF
317,Gabriel,Jesus,55,CF,Manchester City,1428,31.93,-2.34,,Real Madrid CF
318,Gabriel,Jesus,55,CF,Manchester City,1429,32.69,-2.7,,Real Madrid CF
319,Gabriel,Jesus,55,CF,Manchester City,1430,33.36,-3.12,,Real Madrid CF
320,Gabriel,Jesus,55,CF,Manchester City,1431,34.13,-3.13,,Real Madrid CF
321,Gabriel,Jesus,55,CF,Manchester City,1432,34.77,-3.28,,Real Madrid CF
322,Gabriel,Jesus,55,CF,Manchester City,1433,35.33,-3.49,,Real Madrid CF
323,Gabriel,Jesus,55,CF,Manchester City,1434,35.86,-3.74,,Real Madrid CF
324,Gabriel,Jesus,55,CF,Manchester City,1435,36.45,-3.88,,Real Madrid CF
325,Gabriel,Jesus,55,CF,Manchester City,1436,37.01,-4.04,,Real Madrid CF
326,Gabriel,Jesus,55,CF,Manchester City,1437,37.48,-4.26,,Real Madrid CF
327,Gabriel,Jesus,55,CF,Manchester City,1438,38.02,-4.39,,Real Madrid CF
328,Gabriel,Jesus,55,CF,Manchester City,1439,38.56,-4.48,,Real Madrid CF
329,Gabriel,Jesus,55,CF,Manchester City,1440,39.11,-4.55,,Real Madrid CF
330,Gabriel,Jesus,55,CF,Manchester City,1441,39.63,-4.57,,Real Madrid CF
331,Gabriel,Jesus,55,CF,Manchester City,1442,40.13,-4.63,,Real Madrid CF
332,Gabriel,Jesus,55,CF,Manchester City,1443,40.54,-4.79,,Real Madrid CF
333,Gabriel,Jesus,55,CF,Manchester City,1444,40.98,-4.93,,Real Madrid CF
334,Gabriel,Jesus,55,CF,Manchester City,1445,41.42,-5.06,,Real Madrid CF
335,Gabriel,Jesus,55,CF,Manchester City,1446,41.84,-5.22,,Real Madrid CF
336,Gabriel,Jesus,55,CF,Manchester City,1447,42.27,-5.38,10271.0,Real Madrid CF
337,Gabriel,Jesus,55,CF,Manchester City,1448,42.57,-5.65,10271.0,Real Madrid CF
338,Gabriel,Jesus,55,CF,Manchester City,1449,42.81,-5.98,10271.0,Real Madrid CF
339,Gabriel,Jesus,55,CF,Manchester City,1450,42.98,-6.37,10271.0,Real Madrid CF
340,Gabriel,Jesus,55,CF,Manchester City,1451,43.22,-7.43,10271.0,Real Madrid CF
341,Gabriel,Jesus,55,CF,Manchester City,1452,43.31,-8.73,10271.0,Real Madrid CF
342,Gabriel,Jesus,55,CF,Manchester City,1453,43.36,-10.21,,Real Madrid CF
343,Gabriel,Jesus,55,CF,Manchester City,1454,43.3,-11.72,,Real Madrid CF
344,Gabriel,Jesus,55,CF,Manchester City,1455,43.27,-13.05,,Real Madrid CF
345,Gabriel,Jesus,55,CF,Manchester City,1456,43.22,-14.32,,Real Madrid CF
346,Gabriel,Jesus,55,CF,Manchester City,1457,43.15,-15.54,,Real Madrid CF
347,Gabriel,Jesus,55,CF,Manchester City,1458,43.08,-16.68,,Real Madrid CF
348,Gabriel,Jesus,55,CF,Manchester City,1459,43.0,-17.76,,Real Madrid CF
349,Gabriel,Jesus,55,CF,Manchester City,1460,42.91,-18.77,,Real Madrid CF
350,Gabriel,Jesus,55,CF,Manchester City,1461,42.94,-19.61,,Real Madrid CF
351,Gabriel,Jesus,55,CF,Manchester City,1462,43.17,-19.62,,Real Madrid CF
352,Gabriel,Jesus,55,CF,Manchester City,1463,43.46,-19.03,,Real Madrid CF
353,Gabriel,Jesus,55,CF,Manchester City,1464,43.78,-17.99,,Real Madrid CF
354,Gabriel,Jesus,55,CF,Manchester City,1465,44.16,-16.73,,Real Madrid CF
355,Gabriel,Jesus,55,CF,Manchester City,1466,44.5,-15.67,,Real Madrid CF
356,Gabriel,Jesus,55,CF,Manchester City,1467,44.86,-14.63,,Real Madrid CF
357,Gabriel,Jesus,55,CF,Manchester City,1468,45.16,-13.71,,Real Madrid CF
358,Gabriel,Jesus,55,CF,Manchester City,1469,45.46,-12.85,,Real Madrid CF
359,Gabriel,Jesus,55,CF,Manchester City,1470,45.73,-12.06,,Real Madrid CF
360,Gabriel,Jesus,55,CF,Manchester City,1471,45.89,-11.38,,Real Madrid CF
361,Gabriel,Jesus,55,CF,Manchester City,1472,46.08,-10.7,,Real Madrid CF
362,Gabriel,Jesus,55,CF,Manchester City,1473,46.29,-10.03,,Real Madrid CF
363,Gabriel,Jesus,55,CF,Manchester City,1474,46.43,-9.51,,Real Madrid CF
364,Gabriel,Jesus,55,CF,Manchester City,1475,46.59,-9.02,,Real Madrid CF
365,Gabriel,Jesus,55,CF,Manchester City,1476,46.77,-8.51,,Real Madrid CF
366,Gabriel,Jesus,55,CF,Manchester City,1477,46.95,-8.0,10271.0,Real Madrid CF
367,Gabriel,Jesus,55,CF,Manchester City,1478,47.09,-7.55,10271.0,Real Madrid CF
368,Gabriel,Jesus,55,CF,Manchester City,1479,47.22,-7.12,10271.0,Real Madrid CF
369,Gabriel,Jesus,55,CF,Manchester City,1480,47.35,-6.72,10271.0,Real Madrid CF
370,Gabriel,Jesus,55,CF,Manchester City,1481,47.57,-6.17,10271.0,Real Madrid CF
371,Gabriel,Jesus,55,CF,Manchester City,1482,47.73,-5.71,10271.0,Real Madrid CF
372,Gabriel,Jesus,55,CF,Manchester City,1483,47.96,-5.17,10271.0,Real Madrid CF
373,Gabriel,Jesus,55,CF,Manchester City,1484,48.1,-4.76,10271.0,Real Madrid CF
374,Gabriel,Jesus,55,CF,Manchester City,1485,48.19,-4.34,10271.0,Real Madrid CF
375,Gabriel,Jesus,55,CF,Manchester City,1486,48.19,-3.95,10271.0,Real Madrid CF
376,Gabriel,Jesus,55,CF,Manchester City,1487,48.14,-3.51,10271.0,Real Madrid CF
377,Gabriel,Jesus,55,CF,Manchester City,1488,48.0,-3.22,10271.0,Real Madrid CF
378,Gabriel,Jesus,55,CF,Manchester City,1489,47.78,-3.0,10271.0,Real Madrid CF
379,Gabriel,Jesus,55,CF,Manchester City,1490,47.47,-2.84,10271.0,Real Madrid CF
380,Gabriel,Jesus,55,CF,Manchester City,1491,47.16,-2.91,10271.0,Real Madrid CF
381,Gabriel,Jesus,55,CF,Manchester City,1492,47.01,-2.72,10271.0,Real Madrid CF
382,Gabriel,Jesus,55,CF,Manchester City,1493,47.13,-2.17,10271.0,Real Madrid CF
383,Gabriel,Jesus,55,CF,Manchester City,1494,47.23,-1.33,10271.0,Real Madrid CF
384,Gabriel,Jesus,55,CF,Manchester City,1495,47.27,-0.14,10271.0,Real Madrid CF
385,Gabriel,Jesus,55,CF,Manchester City,1496,47.04,1.12,10271.0,Real Madrid CF
386,Gabriel,Jesus,55,CF,Manchester City,1497,46.7,2.47,10271.0,Real Madrid CF
387,Gabriel,Jesus,55,CF,Manchester City,1498,46.58,4.0,,Real Madrid CF
388,Gabriel,Jesus,55,CF,Manchester City,1499,46.53,5.7,,Real Madrid CF
389,Gabriel,Jesus,55,CF,Manchester City,1500,46.57,7.56,,Real Madrid CF
390,Gabriel,Jesus,55,CF,Manchester City,1501,46.66,9.02,,Real Madrid CF
391,Gabriel,Jesus,55,CF,Manchester City,1502,46.69,10.45,,Real Madrid CF
392,Gabriel,Jesus,55,CF,Manchester City,1503,46.69,11.68,,Real Madrid CF
393,Gabriel,Jesus,55,CF,Manchester City,1504,46.66,12.76,,Real Madrid CF
394,Gabriel,Jesus,55,CF,Manchester City,1505,46.54,13.65,,Real Madrid CF
395,Gabriel,Jesus,55,CF,Manchester City,1506,46.36,14.33,,Real Madrid CF
396,Gabriel,Jesus,55,CF,Manchester City,1507,46.29,14.93,,Real Madrid CF
397,Gabriel,Jesus,55,CF,Manchester City,1508,46.35,15.46,,Real Madrid CF
398,Gabriel,Jesus,55,CF,Manchester City,1509,46.49,15.89,8886.0,Real Madrid CF
399,Gabriel,Jesus,55,CF,Manchester City,1510,46.73,16.22,8886.0,Real Madrid CF
400,Gabriel,Jesus,55,CF,Manchester City,1511,46.57,16.0,8886.0,Real Madrid CF
401,Gabriel,Jesus,55,CF,Manchester City,1512,46.47,15.93,8886.0,Real Madrid CF
402,Gabriel,Jesus,55,CF,Manchester City,1513,46.42,15.93,8886.0,Real Madrid CF
403,Gabriel,Jesus,55,CF,Manchester City,1514,46.57,16.1,8886.0,Real Madrid CF
404,Gabriel,Jesus,55,CF,Manchester City,1515,46.64,16.42,8886.0,Real Madrid CF
405,Gabriel,Jesus,55,CF,Manchester City,1516,46.66,17.07,8886.0,Real Madrid CF
406,Gabriel,Jesus,55,CF,Manchester City,1517,46.39,17.9,8886.0,Real Madrid CF
407,Gabriel,Jesus,55,CF,Manchester City,1518,45.94,19.14,,Real Madrid CF
408,Gabriel,Jesus,55,CF,Manchester City,1519,45.3,20.72,,Real Madrid CF
409,Gabriel,Jesus,55,CF,Manchester City,1520,44.46,22.65,,Real Madrid CF
410,Gabriel,Jesus,55,CF,Manchester City,1521,43.47,23.62,,Real Madrid CF
411,Gabriel,Jesus,55,CF,Manchester City,1522,42.65,24.93,,Real Madrid CF
412,Gabriel,Jesus,55,CF,Manchester City,1523,41.78,25.96,,Real Madrid CF
413,Gabriel,Jesus,55,CF,Manchester City,1524,41.03,27.07,,Real Madrid CF
414,Gabriel,Jesus,55,CF,Manchester City,1525,40.29,28.03,,Real Madrid CF
415,Gabriel,Jesus,55,CF,Manchester City,1526,39.6,28.89,,Real Madrid CF
416,Gabriel,Jesus,55,CF,Manchester City,1527,38.88,29.61,,Real Madrid CF
417,Gabriel,Jesus,55,CF,Manchester City,1528,38.33,30.16,,Real Madrid CF
418,Gabriel,Jesus,55,CF,Manchester City,1529,37.87,30.56,,Real Madrid CF
419,Gabriel,Jesus,55,CF,Manchester City,1530,37.52,30.8,,Real Madrid CF
420,Gabriel,Jesus,55,CF,Manchester City,1531,37.45,31.06,,Real Madrid CF
421,Gabriel,Jesus,55,CF,Manchester City,1532,37.35,31.23,,Real Madrid CF
422,Gabriel,Jesus,55,CF,Manchester City,1533,37.1,31.21,,Real Madrid CF
423,Gabriel,Jesus,55,CF,Manchester City,1534,36.85,31.14,2199.0,Real Madrid CF
424,Gabriel,Jesus,55,CF,Manchester City,1535,36.59,30.94,2199.0,Real Madrid CF
425,Gabriel,Jesus,55,CF,Manchester City,1536,36.39,30.84,2199.0,Real Madrid CF
426,Gabriel,Jesus,55,CF,Manchester City,1537,36.07,30.8,2199.0,Real Madrid CF
427,Gabriel,Jesus,55,CF,Manchester City,1538,35.66,30.76,2199.0,Real Madrid CF
428,Gabriel,Jesus,55,CF,Manchester City,1539,35.15,30.75,2199.0,Real Madrid CF
429,Gabriel,Jesus,55,CF,Manchester City,1540,34.55,30.74,2199.0,Real Madrid CF
430,Gabriel,Jesus,55,CF,Manchester City,1541,34.11,30.63,2199.0,Real Madrid CF
431,Gabriel,Jesus,55,CF,Manchester City,1542,33.76,30.58,2199.0,Real Madrid CF
432,Gabriel,Jesus,55,CF,Manchester City,1543,33.47,30.64,2199.0,Real Madrid CF
433,Gabriel,Jesus,55,CF,Manchester City,1544,33.26,30.86,2199.0,Real Madrid CF
434,Gabriel,Jesus,55,CF,Manchester City,1545,33.07,31.12,2199.0,Real Madrid CF
435,Gabriel,Jesus,55,CF,Manchester City,1546,32.86,31.35,2199.0,Real Madrid CF
436,Gabriel,Jesus,55,CF,Manchester City,1547,32.57,31.45,2199.0,Real Madrid CF
437,Gabriel,Jesus,55,CF,Manchester City,1548,32.28,31.49,2199.0,Real Madrid CF
438,Gabriel,Jesus,55,CF,Manchester City,1549,31.97,31.45,2199.0,Real Madrid CF
439,Gabriel,Jesus,55,CF,Manchester City,1550,31.63,31.34,2199.0,Real Madrid CF
440,Gabriel,Jesus,55,CF,Manchester City,1551,31.79,30.61,2199.0,Real Madrid CF
441,Gabriel,Jesus,55,CF,Manchester City,1552,32.44,29.93,,Real Madrid CF
442,Gabriel,Jesus,55,CF,Manchester City,1553,33.44,29.32,,Real Madrid CF
443,Gabriel,Jesus,55,CF,Manchester City,1554,34.55,28.73,,Real Madrid CF
444,Gabriel,Jesus,55,CF,Manchester City,1555,35.41,27.94,,Real Madrid CF
445,Gabriel,Jesus,55,CF,Manchester City,1556,36.17,27.15,,Real Madrid CF
446,Gabriel,Jesus,55,CF,Manchester City,1557,36.87,26.32,,Real Madrid CF
447,Gabriel,Jesus,55,CF,Manchester City,1558,37.54,25.59,8886.0,Real Madrid CF
448,Gabriel,Jesus,55,CF,Manchester City,1559,38.16,24.9,8886.0,Real Madrid CF
449,Gabriel,Jesus,55,CF,Manchester City,1560,38.74,24.26,8886.0,Real Madrid CF
450,Gabriel,Jesus,55,CF,Manchester City,1561,39.33,23.91,8886.0,Real Madrid CF
451,Gabriel,Jesus,55,CF,Manchester City,1562,39.65,23.63,8886.0,Real Madrid CF
452,Gabriel,Jesus,55,CF,Manchester City,1563,39.75,23.47,8886.0,Real Madrid CF
453,Gabriel,Jesus,55,CF,Manchester City,1564,39.68,23.31,8886.0,Real Madrid CF
454,Gabriel,Jesus,55,CF,Manchester City,1565,39.49,22.92,8886.0,Real Madrid CF
455,Gabriel,Jesus,55,CF,Manchester City,1566,39.37,22.54,8886.0,Real Madrid CF
456,Gabriel,Jesus,55,CF,Manchester City,1567,39.25,22.11,8886.0,Real Madrid CF
457,Gabriel,Jesus,55,CF,Manchester City,1568,39.14,21.63,8886.0,Real Madrid CF
458,Gabriel,Jesus,55,CF,Manchester City,1581,38.73,9.38,,Real Madrid CF
459,Gabriel,Jesus,55,CF,Manchester City,1582,38.99,7.37,,Real Madrid CF
460,Gabriel,Jesus,55,CF,Manchester City,1583,39.46,5.4,,Real Madrid CF
461,Gabriel,Jesus,55,CF,Manchester City,1584,39.82,3.44,,Real Madrid CF
462,Gabriel,Jesus,55,CF,Manchester City,1585,40.23,1.64,,Real Madrid CF
463,Gabriel,Jesus,55,CF,Manchester City,1586,40.72,0.07,,Real Madrid CF
464,Gabriel,Jesus,55,CF,Manchester City,1587,41.3,-1.25,,Real Madrid CF
465,Gabriel,Jesus,55,CF,Manchester City,1588,41.85,-2.52,,Real Madrid CF
466,Gabriel,Jesus,55,CF,Manchester City,1589,42.4,-3.7,,Real Madrid CF
467,Gabriel,Jesus,55,CF,Manchester City,1590,42.94,-4.78,,Real Madrid CF
468,Gabriel,Jesus,55,CF,Manchester City,1591,43.39,-5.78,,Real Madrid CF
469,Gabriel,Jesus,55,CF,Manchester City,1592,43.71,-6.86,,Real Madrid CF
470,Gabriel,Jesus,55,CF,Manchester City,1593,43.93,-7.96,,Real Madrid CF
471,Gabriel,Jesus,55,CF,Manchester City,1594,44.22,-8.91,,Real Madrid CF
472,Gabriel,Jesus,55,CF,Manchester City,1595,44.74,-9.6,,Real Madrid CF
473,Gabriel,Jesus,55,CF,Manchester City,1596,45.15,-10.29,,Real Madrid CF
474,Gabriel,Jesus,55,CF,Manchester City,1597,45.54,-11.06,,Real Madrid CF
475,Gabriel,Jesus,55,CF,Manchester City,1598,45.92,-11.57,12821.0,Real Madrid CF
476,Gabriel,Jesus,55,CF,Manchester City,1599,46.27,-11.96,12821.0,Real Madrid CF
477,Gabriel,Jesus,55,CF,Manchester City,1600,46.61,-12.23,12821.0,Real Madrid CF
478,Gabriel,Jesus,55,CF,Manchester City,1601,46.6,-11.83,12821.0,Real Madrid CF
479,Gabriel,Jesus,55,CF,Manchester City,1602,46.57,-10.91,,Real Madrid CF
480,Gabriel,Jesus,55,CF,Manchester City,1603,46.5,-9.74,,Real Madrid CF
481,Gabriel,Jesus,55,CF,Manchester City,1604,46.46,-8.36,,Real Madrid CF
482,Gabriel,Jesus,55,CF,Manchester City,1605,46.41,-7.26,,Real Madrid CF
483,Gabriel,Jesus,55,CF,Manchester City,1606,46.34,-6.25,,Real Madrid CF
484,Gabriel,Jesus,55,CF,Manchester City,1607,46.31,-5.31,,Real Madrid CF
485,Gabriel,Jesus,55,CF,Manchester City,1608,46.27,-4.41,,Real Madrid CF
486,Gabriel,Jesus,55,CF,Manchester City,1609,46.23,-3.57,,Real Madrid CF
487,Gabriel,Jesus,55,CF,Manchester City,1610,46.18,-2.79,,Real Madrid CF
488,Gabriel,Jesus,55,CF,Manchester City,1611,46.23,-1.92,,Real Madrid CF
489,Gabriel,Jesus,55,CF,Manchester City,1612,46.26,-1.13,10271.0,Real Madrid CF
490,Gabriel,Jesus,55,CF,Manchester City,1613,46.22,-0.53,10271.0,Real Madrid CF
491,Gabriel,Jesus,55,CF,Manchester City,1614,46.05,-0.15,10271.0,Real Madrid CF
492,Gabriel,Jesus,55,CF,Manchester City,1615,45.79,0.07,10271.0,Real Madrid CF
493,Gabriel,Jesus,55,CF,Manchester City,1616,45.39,0.1,10271.0,Real Madrid CF
494,Gabriel,Jesus,55,CF,Manchester City,1617,44.96,0.11,10271.0,Real Madrid CF
495,Gabriel,Jesus,55,CF,Manchester City,1618,44.6,0.18,10271.0,Real Madrid CF
496,Gabriel,Jesus,55,CF,Manchester City,1619,44.26,0.27,10271.0,Real Madrid CF
497,Gabriel,Jesus,55,CF,Manchester City,1620,43.93,0.36,10271.0,Real Madrid CF
498,Gabriel,Jesus,55,CF,Manchester City,1621,43.71,0.53,10271.0,Real Madrid CF
499,Gabriel,Jesus,55,CF,Manchester City,1622,43.45,0.65,10271.0,Real Madrid CF
500,Gabriel,Jesus,55,CF,Manchester City,1623,43.19,0.75,10271.0,Real Madrid CF
501,Gabriel,Jesus,55,CF,Manchester City,1624,42.98,0.9,10271.0,Real Madrid CF
502,Gabriel,Jesus,55,CF,Manchester City,1625,42.76,0.99,10271.0,Real Madrid CF
503,Gabriel,Jesus,55,CF,Manchester City,1626,42.56,1.11,10271.0,Real Madrid CF
504,Gabriel,Jesus,55,CF,Manchester City,1627,42.35,1.19,10271.0,Real Madrid CF
505,Gabriel,Jesus,55,CF,Manchester City,1628,42.13,1.27,10271.0,Real Madrid CF
506,Gabriel,Jesus,55,CF,Manchester City,1629,41.92,1.33,10271.0,Real Madrid CF
507,Gabriel,Jesus,55,CF,Manchester City,1630,41.71,1.38,10271.0,Real Madrid CF
508,Gabriel,Jesus,55,CF,Manchester City,1631,41.56,1.49,10271.0,Real Madrid CF
509,Gabriel,Jesus,55,CF,Manchester City,1632,41.38,1.68,10271.0,Real Madrid CF
510,Gabriel,Jesus,55,CF,Manchester City,1633,41.12,1.79,10271.0,Real Madrid CF
511,Gabriel,Jesus,55,CF,Manchester City,1634,40.72,1.71,10271.0,Real Madrid CF
512,Gabriel,Jesus,55,CF,Manchester City,1635,40.29,1.61,10271.0,Real Madrid CF
513,Gabriel,Jesus,55,CF,Manchester City,1636,39.98,1.56,10271.0,Real Madrid CF
514,Gabriel,Jesus,55,CF,Manchester City,1637,39.77,1.78,10271.0,Real Madrid CF
515,Gabriel,Jesus,55,CF,Manchester City,1638,39.65,2.46,10271.0,Real Madrid CF
516,Gabriel,Jesus,55,CF,Manchester City,1639,39.64,3.5,10271.0,Real Madrid CF
517,Gabriel,Jesus,55,CF,Manchester City,1640,39.73,4.91,10271.0,Real Madrid CF
518,Gabriel,Jesus,55,CF,Manchester City,1641,39.52,6.03,10271.0,Real Madrid CF
519,Gabriel,Jesus,55,CF,Manchester City,1642,39.53,7.43,,Real Madrid CF
520,Gabriel,Jesus,55,CF,Manchester City,1643,39.53,8.73,,Real Madrid CF
521,Gabriel,Jesus,55,CF,Manchester City,1644,39.55,9.99,,Real Madrid CF
522,Gabriel,Jesus,55,CF,Manchester City,1645,39.53,11.04,,Real Madrid CF
523,Gabriel,Jesus,55,CF,Manchester City,1646,39.57,12.07,,Real Madrid CF
524,Gabriel,Jesus,55,CF,Manchester City,1647,39.54,12.92,,Real Madrid CF
525,Gabriel,Jesus,55,CF,Manchester City,1648,39.57,13.85,,Real Madrid CF
526,Gabriel,Jesus,55,CF,Manchester City,1649,39.64,14.81,8886.0,Real Madrid CF
527,Gabriel,Jesus,55,CF,Manchester City,1650,39.74,15.77,8886.0,Real Madrid CF
528,Gabriel,Jesus,55,CF,Manchester City,1651,39.42,15.81,8886.0,Real Madrid CF
529,Gabriel,Jesus,55,CF,Manchester City,1652,39.23,15.96,8886.0,Real Madrid CF
530,Gabriel,Jesus,55,CF,Manchester City,1653,39.01,16.0,8886.0,Real Madrid CF
531,Gabriel,Jesus,55,CF,Manchester City,1654,38.85,16.13,8886.0,Real Madrid CF
532,Gabriel,Jesus,55,CF,Manchester City,1655,38.67,16.29,8886.0,Real Madrid CF
533,Gabriel,Jesus,55,CF,Manchester City,1656,38.53,16.51,8886.0,Real Madrid CF
534,Gabriel,Jesus,55,CF,Manchester City,1657,38.29,16.45,8886.0,Real Madrid CF
535,Gabriel,Jesus,55,CF,Manchester City,1658,38.08,16.48,8886.0,Real Madrid CF
536,Gabriel,Jesus,55,CF,Manchester City,1659,37.87,16.5,8886.0,Real Madrid CF
537,Gabriel,Jesus,55,CF,Manchester City,1660,37.66,16.49,8886.0,Real Madrid CF
538,Gabriel,Jesus,55,CF,Manchester City,1661,37.29,16.36,8886.0,Real Madrid CF
539,Gabriel,Jesus,55,CF,Manchester City,1662,36.98,16.28,8886.0,Real Madrid CF
540,Gabriel,Jesus,55,CF,Manchester City,1663,36.55,15.9,8886.0,Real Madrid CF
541,Gabriel,Jesus,55,CF,Manchester City,1664,36.17,15.62,8886.0,Real Madrid CF
542,Gabriel,Jesus,55,CF,Manchester City,1665,35.78,15.34,8886.0,Real Madrid CF
543,Gabriel,Jesus,55,CF,Manchester City,1666,35.46,15.03,8886.0,Real Madrid CF
544,Gabriel,Jesus,55,CF,Manchester City,1667,35.28,14.98,8886.0,Real Madrid CF
545,Gabriel,Jesus,55,CF,Manchester City,1668,34.9,15.12,8886.0,Real Madrid CF
546,Gabriel,Jesus,55,CF,Manchester City,1669,34.43,15.42,8886.0,Real Madrid CF
547,Gabriel,Jesus,55,CF,Manchester City,1670,33.89,15.87,8886.0,Real Madrid CF
548,Gabriel,Jesus,55,CF,Manchester City,1671,33.09,16.7,8886.0,Real Madrid CF
549,Gabriel,Jesus,55,CF,Manchester City,1672,32.54,17.96,,Real Madrid CF
550,Gabriel,Jesus,55,CF,Manchester City,1673,32.21,19.48,,Real Madrid CF
551,Gabriel,Jesus,55,CF,Manchester City,1674,32.04,21.33,,Real Madrid CF
552,Gabriel,Jesus,55,CF,Manchester City,1675,31.99,23.29,,Real Madrid CF
553,Gabriel,Jesus,55,CF,Manchester City,1676,31.78,24.6,,Real Madrid CF
554,Gabriel,Jesus,55,CF,Manchester City,1677,31.67,26.11,,Real Madrid CF
555,Gabriel,Jesus,55,CF,Manchester City,1678,31.52,27.37,,Real Madrid CF
556,Gabriel,Jesus,55,CF,Manchester City,1679,31.37,28.48,,Real Madrid CF
557,Gabriel,Jesus,55,CF,Manchester City,1680,31.21,29.45,,Real Madrid CF
558,Gabriel,Jesus,55,CF,Manchester City,1681,30.93,30.0,,Real Madrid CF
559,Gabriel,Jesus,55,CF,Manchester City,1682,30.63,30.31,,Real Madrid CF
560,Gabriel,Jesus,55,CF,Manchester City,1683,30.4,30.7,2199.0,Real Madrid CF
561,Gabriel,Jesus,55,CF,Manchester City,1684,30.19,30.97,2199.0,Real Madrid CF
562,Gabriel,Jesus,55,CF,Manchester City,1685,30.02,31.2,2199.0,Real Madrid CF
563,Gabriel,Jesus,55,CF,Manchester City,1686,29.82,31.24,2199.0,Real Madrid CF
564,Gabriel,Jesus,55,CF,Manchester City,1687,29.57,31.17,2199.0,Real Madrid CF
565,Gabriel,Jesus,55,CF,Manchester City,1688,29.33,31.12,2199.0,Real Madrid CF
566,Gabriel,Jesus,55,CF,Manchester City,1689,29.08,31.04,2199.0,Real Madrid CF
567,Gabriel,Jesus,55,CF,Manchester City,1690,28.83,30.92,2199.0,Real Madrid CF
568,Gabriel,Jesus,55,CF,Manchester City,1691,28.55,30.68,2199.0,Real Madrid CF
569,Gabriel,Jesus,55,CF,Manchester City,1692,28.31,30.53,2199.0,Real Madrid CF
570,Gabriel,Jesus,55,CF,Manchester City,1693,28.08,30.41,2199.0,Real Madrid CF
571,Gabriel,Jesus,55,CF,Manchester City,1694,27.91,30.39,2199.0,Real Madrid CF
