,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1868,Lucas,Vazquez,6383,RWB,Real Madrid CF,66853,16.13,-10.86,1152.0,Manchester City
1869,Lucas,Vazquez,6383,RWB,Real Madrid CF,66854,16.21,-11.18,1152.0,Manchester City
1870,Lucas,Vazquez,6383,RWB,Real Madrid CF,66855,16.3,-11.55,1152.0,Manchester City
1871,Lucas,Vazquez,6383,RWB,Real Madrid CF,66856,16.45,-11.84,1152.0,Manchester City
1872,Lucas,Vazquez,6383,RWB,Real Madrid CF,66857,16.71,-12.03,1152.0,Manchester City
1873,Lucas,Vazquez,6383,RWB,Real Madrid CF,66858,16.91,-12.25,1152.0,Manchester City
1874,Lucas,Vazquez,6383,RWB,Real Madrid CF,66859,17.07,-12.51,1152.0,Manchester City
1875,Lucas,Vazquez,6383,RWB,Real Madrid CF,66860,17.2,-12.76,1152.0,Manchester City
1876,Lucas,Vazquez,6383,RWB,Real Madrid CF,66861,17.35,-13.05,1152.0,Manchester City
1877,Lucas,Vazquez,6383,RWB,Real Madrid CF,66862,17.5,-13.38,1152.0,Manchester City
1878,Lucas,Vazquez,6383,RWB,Real Madrid CF,66863,17.6,-13.78,1152.0,Manchester City
1879,Lucas,Vazquez,6383,RWB,Real Madrid CF,66864,17.74,-14.12,1152.0,Manchester City
1880,Lucas,Vazquez,6383,RWB,Real Madrid CF,66865,17.85,-14.41,1152.0,Manchester City
1881,Lucas,Vazquez,6383,RWB,Real Madrid CF,66866,17.95,-14.64,1152.0,Manchester City
1882,Lucas,Vazquez,6383,RWB,Real Madrid CF,66867,18.09,-14.78,1152.0,Manchester City
1883,Lucas,Vazquez,6383,RWB,Real Madrid CF,66868,18.19,-14.93,1152.0,Manchester City
1884,Lucas,Vazquez,6383,RWB,Real Madrid CF,66869,18.15,-15.27,1152.0,Manchester City
1885,Lucas,Vazquez,6383,RWB,Real Madrid CF,66870,18.1,-15.63,,Manchester City
1886,Lucas,Vazquez,6383,RWB,Real Madrid CF,66871,18.03,-15.93,,Manchester City
1887,Lucas,Vazquez,6383,RWB,Real Madrid CF,66872,18.05,-16.06,,Manchester City
1888,Lucas,Vazquez,6383,RWB,Real Madrid CF,66873,18.16,-16.06,,Manchester City
1889,Lucas,Vazquez,6383,RWB,Real Madrid CF,66874,18.28,-16.04,,Manchester City
1890,Lucas,Vazquez,6383,RWB,Real Madrid CF,66875,18.31,-16.13,,Manchester City
1891,Lucas,Vazquez,6383,RWB,Real Madrid CF,66876,18.28,-16.36,,Manchester City
1892,Lucas,Vazquez,6383,RWB,Real Madrid CF,66877,18.23,-16.62,,Manchester City
1893,Lucas,Vazquez,6383,RWB,Real Madrid CF,66878,18.23,-16.75,,Manchester City
1894,Lucas,Vazquez,6383,RWB,Real Madrid CF,66879,18.17,-16.88,,Manchester City
1895,Lucas,Vazquez,6383,RWB,Real Madrid CF,66880,18.08,-16.99,,Manchester City
1896,Lucas,Vazquez,6383,RWB,Real Madrid CF,66881,17.98,-17.06,,Manchester City
1897,Lucas,Vazquez,6383,RWB,Real Madrid CF,67158,2.63,-31.86,,Real Madrid CF
1898,Lucas,Vazquez,6383,RWB,Real Madrid CF,67159,2.53,-31.6,,Real Madrid CF
1899,Lucas,Vazquez,6383,RWB,Real Madrid CF,67160,2.47,-31.34,,Real Madrid CF
1900,Lucas,Vazquez,6383,RWB,Real Madrid CF,67161,2.43,-31.07,,Real Madrid CF
1901,Lucas,Vazquez,6383,RWB,Real Madrid CF,67162,2.42,-30.74,,Real Madrid CF
1902,Lucas,Vazquez,6383,RWB,Real Madrid CF,67163,2.45,-30.44,,Real Madrid CF
1903,Lucas,Vazquez,6383,RWB,Real Madrid CF,67164,2.53,-30.22,,Real Madrid CF
1904,Lucas,Vazquez,6383,RWB,Real Madrid CF,67165,2.65,-29.98,,Real Madrid CF
1905,Lucas,Vazquez,6383,RWB,Real Madrid CF,67166,2.8,-29.59,,Real Madrid CF
1906,Lucas,Vazquez,6383,RWB,Real Madrid CF,67167,2.95,-29.22,,Real Madrid CF
1907,Lucas,Vazquez,6383,RWB,Real Madrid CF,67168,3.08,-28.91,,Real Madrid CF
1908,Lucas,Vazquez,6383,RWB,Real Madrid CF,67169,3.22,-28.65,,Real Madrid CF
1909,Lucas,Vazquez,6383,RWB,Real Madrid CF,67170,3.38,-28.5,,Real Madrid CF
1910,Lucas,Vazquez,6383,RWB,Real Madrid CF,67171,3.55,-28.3,,Real Madrid CF
1911,Lucas,Vazquez,6383,RWB,Real Madrid CF,67172,3.74,-28.08,,Real Madrid CF
1912,Lucas,Vazquez,6383,RWB,Real Madrid CF,67173,3.93,-27.86,,Real Madrid CF
1913,Lucas,Vazquez,6383,RWB,Real Madrid CF,67174,4.11,-27.56,,Real Madrid CF
1914,Lucas,Vazquez,6383,RWB,Real Madrid CF,67175,4.3,-27.33,,Real Madrid CF
1915,Lucas,Vazquez,6383,RWB,Real Madrid CF,67176,4.48,-27.13,,Real Madrid CF
1916,Lucas,Vazquez,6383,RWB,Real Madrid CF,67177,4.67,-26.91,,Real Madrid CF
1917,Lucas,Vazquez,6383,RWB,Real Madrid CF,67178,4.88,-26.69,,Real Madrid CF
1918,Lucas,Vazquez,6383,RWB,Real Madrid CF,67179,5.07,-26.46,,Real Madrid CF
1919,Lucas,Vazquez,6383,RWB,Real Madrid CF,67180,5.25,-26.07,,Real Madrid CF
1920,Lucas,Vazquez,6383,RWB,Real Madrid CF,67181,5.43,-25.62,,Real Madrid CF
1921,Lucas,Vazquez,6383,RWB,Real Madrid CF,67182,5.6,-25.2,,Real Madrid CF
1922,Lucas,Vazquez,6383,RWB,Real Madrid CF,67183,5.77,-24.88,,Real Madrid CF
1923,Lucas,Vazquez,6383,RWB,Real Madrid CF,67184,5.95,-24.59,,Real Madrid CF
1924,Lucas,Vazquez,6383,RWB,Real Madrid CF,67185,6.13,-24.34,,Real Madrid CF
1925,Lucas,Vazquez,6383,RWB,Real Madrid CF,67186,6.29,-24.11,,Real Madrid CF
1926,Lucas,Vazquez,6383,RWB,Real Madrid CF,67187,6.45,-23.88,,Real Madrid CF
1927,Lucas,Vazquez,6383,RWB,Real Madrid CF,67188,6.62,-23.61,,Real Madrid CF
1928,Lucas,Vazquez,6383,RWB,Real Madrid CF,67189,6.77,-23.42,,Real Madrid CF
1929,Lucas,Vazquez,6383,RWB,Real Madrid CF,67190,6.93,-23.2,,Real Madrid CF
1930,Lucas,Vazquez,6383,RWB,Real Madrid CF,67191,7.08,-22.95,,Real Madrid CF
1931,Lucas,Vazquez,6383,RWB,Real Madrid CF,67192,7.22,-22.7,,Real Madrid CF
1932,Lucas,Vazquez,6383,RWB,Real Madrid CF,67193,7.36,-22.52,,Real Madrid CF
1933,Lucas,Vazquez,6383,RWB,Real Madrid CF,67194,7.5,-22.3,,Real Madrid CF
1934,Lucas,Vazquez,6383,RWB,Real Madrid CF,67195,7.65,-22.07,,Real Madrid CF
1935,Lucas,Vazquez,6383,RWB,Real Madrid CF,67196,7.8,-21.87,,Real Madrid CF
1936,Lucas,Vazquez,6383,RWB,Real Madrid CF,67197,7.92,-21.67,,Real Madrid CF
1937,Lucas,Vazquez,6383,RWB,Real Madrid CF,67198,8.01,-21.5,,Real Madrid CF
1938,Lucas,Vazquez,6383,RWB,Real Madrid CF,67199,8.05,-21.4,,Real Madrid CF
1939,Lucas,Vazquez,6383,RWB,Real Madrid CF,67200,8.05,-21.3,,Real Madrid CF
1940,Lucas,Vazquez,6383,RWB,Real Madrid CF,67201,8.06,-21.16,,Real Madrid CF
1941,Lucas,Vazquez,6383,RWB,Real Madrid CF,67202,8.1,-21.04,,Real Madrid CF
1942,Lucas,Vazquez,6383,RWB,Real Madrid CF,67203,8.13,-21.0,,Real Madrid CF
1943,Lucas,Vazquez,6383,RWB,Real Madrid CF,67204,8.19,-20.95,,Real Madrid CF
1944,Lucas,Vazquez,6383,RWB,Real Madrid CF,67205,8.27,-20.8,,Real Madrid CF
1945,Lucas,Vazquez,6383,RWB,Real Madrid CF,67206,8.35,-20.6,,Real Madrid CF
1946,Lucas,Vazquez,6383,RWB,Real Madrid CF,67207,8.45,-20.33,,Real Madrid CF
1947,Lucas,Vazquez,6383,RWB,Real Madrid CF,67254,16.09,-20.66,2934.0,Manchester City
1948,Lucas,Vazquez,6383,RWB,Real Madrid CF,67255,16.23,-20.73,2934.0,Manchester City
1949,Lucas,Vazquez,6383,RWB,Real Madrid CF,67256,16.37,-20.83,2934.0,Manchester City
1950,Lucas,Vazquez,6383,RWB,Real Madrid CF,67257,16.48,-20.94,2934.0,Manchester City
1951,Lucas,Vazquez,6383,RWB,Real Madrid CF,67258,16.59,-21.05,2934.0,Manchester City
1952,Lucas,Vazquez,6383,RWB,Real Madrid CF,67259,16.67,-21.21,2934.0,Manchester City
1953,Lucas,Vazquez,6383,RWB,Real Madrid CF,67260,16.72,-21.41,2934.0,Manchester City
1954,Lucas,Vazquez,6383,RWB,Real Madrid CF,67261,16.75,-21.6,,Manchester City
1955,Lucas,Vazquez,6383,RWB,Real Madrid CF,67262,16.77,-21.79,,Manchester City
1956,Lucas,Vazquez,6383,RWB,Real Madrid CF,67263,16.82,-21.93,,Manchester City
1957,Lucas,Vazquez,6383,RWB,Real Madrid CF,67264,16.88,-22.0,,Manchester City
1958,Lucas,Vazquez,6383,RWB,Real Madrid CF,67265,16.95,-22.08,,Manchester City
1959,Lucas,Vazquez,6383,RWB,Real Madrid CF,67266,17.01,-22.18,,Manchester City
1960,Lucas,Vazquez,6383,RWB,Real Madrid CF,67267,17.06,-22.25,,Manchester City
1961,Lucas,Vazquez,6383,RWB,Real Madrid CF,67268,17.08,-22.35,,Manchester City
1962,Lucas,Vazquez,6383,RWB,Real Madrid CF,67269,17.08,-22.47,,Manchester City
1963,Lucas,Vazquez,6383,RWB,Real Madrid CF,67270,17.05,-22.58,,Manchester City
1964,Lucas,Vazquez,6383,RWB,Real Madrid CF,67271,17.01,-22.72,,Manchester City
1965,Lucas,Vazquez,6383,RWB,Real Madrid CF,67272,16.98,-22.81,,Manchester City
1966,Lucas,Vazquez,6383,RWB,Real Madrid CF,67273,16.94,-22.82,,Manchester City
1967,Lucas,Vazquez,6383,RWB,Real Madrid CF,67274,16.89,-22.79,,Manchester City
1968,Lucas,Vazquez,6383,RWB,Real Madrid CF,67275,16.83,-22.76,,Manchester City
1969,Lucas,Vazquez,6383,RWB,Real Madrid CF,67276,16.76,-22.75,,Manchester City
1970,Lucas,Vazquez,6383,RWB,Real Madrid CF,67277,16.71,-22.75,,Manchester City
1971,Lucas,Vazquez,6383,RWB,Real Madrid CF,67278,16.63,-22.75,,Manchester City
1972,Lucas,Vazquez,6383,RWB,Real Madrid CF,67279,16.52,-22.71,,Manchester City
1973,Lucas,Vazquez,6383,RWB,Real Madrid CF,67280,16.38,-22.69,,Manchester City
1974,Lucas,Vazquez,6383,RWB,Real Madrid CF,67281,16.24,-22.68,,Manchester City
1975,Lucas,Vazquez,6383,RWB,Real Madrid CF,67282,16.1,-22.68,,Manchester City
1976,Lucas,Vazquez,6383,RWB,Real Madrid CF,67283,15.96,-22.68,,Manchester City
1977,Lucas,Vazquez,6383,RWB,Real Madrid CF,67284,15.8,-22.68,,Manchester City
1978,Lucas,Vazquez,6383,RWB,Real Madrid CF,67285,15.68,-22.63,,Manchester City
1979,Lucas,Vazquez,6383,RWB,Real Madrid CF,67286,15.55,-22.6,,Manchester City
1980,Lucas,Vazquez,6383,RWB,Real Madrid CF,67287,15.42,-22.57,,Manchester City
1981,Lucas,Vazquez,6383,RWB,Real Madrid CF,67288,15.28,-22.52,,Manchester City
1982,Lucas,Vazquez,6383,RWB,Real Madrid CF,67289,15.13,-22.43,,Manchester City
1983,Lucas,Vazquez,6383,RWB,Real Madrid CF,67290,14.96,-22.35,,Manchester City
1984,Lucas,Vazquez,6383,RWB,Real Madrid CF,67291,14.83,-22.24,,Manchester City
1985,Lucas,Vazquez,6383,RWB,Real Madrid CF,67292,14.7,-22.17,,Manchester City
1986,Lucas,Vazquez,6383,RWB,Real Madrid CF,67293,14.57,-22.15,,Manchester City
1987,Lucas,Vazquez,6383,RWB,Real Madrid CF,67294,14.42,-22.14,,Manchester City
1988,Lucas,Vazquez,6383,RWB,Real Madrid CF,67295,14.28,-22.14,,Manchester City
1989,Lucas,Vazquez,6383,RWB,Real Madrid CF,67296,14.15,-22.12,,Manchester City
1990,Lucas,Vazquez,6383,RWB,Real Madrid CF,67297,14.02,-22.08,,Manchester City
1991,Lucas,Vazquez,6383,RWB,Real Madrid CF,67298,13.89,-22.0,,Manchester City
1992,Lucas,Vazquez,6383,RWB,Real Madrid CF,67299,13.72,-21.93,,Manchester City
1993,Lucas,Vazquez,6383,RWB,Real Madrid CF,67300,13.56,-21.88,,Manchester City
1994,Lucas,Vazquez,6383,RWB,Real Madrid CF,67301,13.39,-21.85,,Manchester City
1995,Lucas,Vazquez,6383,RWB,Real Madrid CF,67302,13.25,-21.8,,Manchester City
1996,Lucas,Vazquez,6383,RWB,Real Madrid CF,67303,13.08,-21.75,,Manchester City
1997,Lucas,Vazquez,6383,RWB,Real Madrid CF,67304,12.94,-21.68,,Manchester City
1998,Lucas,Vazquez,6383,RWB,Real Madrid CF,67305,12.8,-21.62,,Manchester City
1999,Lucas,Vazquez,6383,RWB,Real Madrid CF,67306,12.66,-21.56,,Manchester City
2000,Lucas,Vazquez,6383,RWB,Real Madrid CF,67307,12.51,-21.53,,Manchester City
2001,Lucas,Vazquez,6383,RWB,Real Madrid CF,67308,12.34,-21.5,,Manchester City
2002,Lucas,Vazquez,6383,RWB,Real Madrid CF,67309,12.16,-21.48,,Manchester City
2003,Lucas,Vazquez,6383,RWB,Real Madrid CF,67310,12.01,-21.48,,Manchester City
2004,Lucas,Vazquez,6383,RWB,Real Madrid CF,67311,11.86,-21.45,,Manchester City
2005,Lucas,Vazquez,6383,RWB,Real Madrid CF,67312,11.68,-21.37,,Manchester City
2006,Lucas,Vazquez,6383,RWB,Real Madrid CF,67313,11.45,-21.3,,Manchester City
2007,Lucas,Vazquez,6383,RWB,Real Madrid CF,67314,11.24,-21.25,,Manchester City
2008,Lucas,Vazquez,6383,RWB,Real Madrid CF,67315,11.07,-21.23,,Manchester City
2009,Lucas,Vazquez,6383,RWB,Real Madrid CF,67316,10.91,-21.21,,Manchester City
2010,Lucas,Vazquez,6383,RWB,Real Madrid CF,67317,10.7,-21.13,,Manchester City
2011,Lucas,Vazquez,6383,RWB,Real Madrid CF,67318,10.46,-21.05,,Manchester City
2012,Lucas,Vazquez,6383,RWB,Real Madrid CF,67319,10.19,-21.01,,Manchester City
2013,Lucas,Vazquez,6383,RWB,Real Madrid CF,67320,9.99,-20.99,,Manchester City
2014,Lucas,Vazquez,6383,RWB,Real Madrid CF,67321,9.82,-21.01,,Manchester City
2015,Lucas,Vazquez,6383,RWB,Real Madrid CF,67322,9.69,-21.05,,Manchester City
2016,Lucas,Vazquez,6383,RWB,Real Madrid CF,67365,-0.54,-20.06,,Manchester City
2017,Lucas,Vazquez,6383,RWB,Real Madrid CF,67366,-0.89,-20.17,,Manchester City
2018,Lucas,Vazquez,6383,RWB,Real Madrid CF,67367,-1.25,-20.26,,Manchester City
2019,Lucas,Vazquez,6383,RWB,Real Madrid CF,67368,-1.64,-20.33,,Manchester City
2020,Lucas,Vazquez,6383,RWB,Real Madrid CF,67369,-2.03,-20.32,,Manchester City
2021,Lucas,Vazquez,6383,RWB,Real Madrid CF,67370,-2.45,-20.34,,Manchester City
2022,Lucas,Vazquez,6383,RWB,Real Madrid CF,67371,-2.95,-20.46,,Manchester City
2023,Lucas,Vazquez,6383,RWB,Real Madrid CF,67372,-3.44,-20.59,,Manchester City
2024,Lucas,Vazquez,6383,RWB,Real Madrid CF,67373,-3.92,-20.66,,Manchester City
2025,Lucas,Vazquez,6383,RWB,Real Madrid CF,67374,-4.41,-20.76,,Manchester City
2026,Lucas,Vazquez,6383,RWB,Real Madrid CF,67375,-4.91,-20.9,,Manchester City
2027,Lucas,Vazquez,6383,RWB,Real Madrid CF,67376,-5.39,-21.02,,Manchester City
2028,Lucas,Vazquez,6383,RWB,Real Madrid CF,67377,-5.92,-21.19,,Manchester City
2029,Lucas,Vazquez,6383,RWB,Real Madrid CF,67378,-6.42,-21.26,,Manchester City
2030,Lucas,Vazquez,6383,RWB,Real Madrid CF,67379,-6.91,-21.38,,Manchester City
2031,Lucas,Vazquez,6383,RWB,Real Madrid CF,67380,-7.43,-21.54,,Manchester City
2032,Lucas,Vazquez,6383,RWB,Real Madrid CF,67381,-7.9,-21.77,,Manchester City
2033,Lucas,Vazquez,6383,RWB,Real Madrid CF,67382,-8.35,-22.08,,Manchester City
2034,Lucas,Vazquez,6383,RWB,Real Madrid CF,67383,-8.81,-22.41,,Manchester City
2035,Lucas,Vazquez,6383,RWB,Real Madrid CF,67384,-9.31,-22.59,,Manchester City
2036,Lucas,Vazquez,6383,RWB,Real Madrid CF,67385,-9.82,-22.79,,Manchester City
2037,Lucas,Vazquez,6383,RWB,Real Madrid CF,67386,-10.37,-22.94,,Manchester City
2038,Lucas,Vazquez,6383,RWB,Real Madrid CF,67387,-10.91,-23.04,,Manchester City
2039,Lucas,Vazquez,6383,RWB,Real Madrid CF,67388,-11.42,-23.24,,Manchester City
2040,Lucas,Vazquez,6383,RWB,Real Madrid CF,67389,-11.92,-23.48,,Manchester City
2041,Lucas,Vazquez,6383,RWB,Real Madrid CF,67390,-12.44,-23.63,,Manchester City
2042,Lucas,Vazquez,6383,RWB,Real Madrid CF,67391,-12.93,-23.86,,Manchester City
2043,Lucas,Vazquez,6383,RWB,Real Madrid CF,67392,-13.37,-24.16,,Manchester City
2044,Lucas,Vazquez,6383,RWB,Real Madrid CF,67393,-13.82,-24.39,,Manchester City
2045,Lucas,Vazquez,6383,RWB,Real Madrid CF,67394,-14.22,-24.64,,Manchester City
2046,Lucas,Vazquez,6383,RWB,Real Madrid CF,67395,-14.63,-24.85,,Manchester City
2047,Lucas,Vazquez,6383,RWB,Real Madrid CF,67396,-15.05,-25.02,,Manchester City
2048,Lucas,Vazquez,6383,RWB,Real Madrid CF,67397,-15.42,-25.23,,Manchester City
2049,Lucas,Vazquez,6383,RWB,Real Madrid CF,67398,-15.73,-25.43,,Manchester City
2050,Lucas,Vazquez,6383,RWB,Real Madrid CF,67399,-15.99,-25.59,,Manchester City
2051,Lucas,Vazquez,6383,RWB,Real Madrid CF,67400,-16.16,-25.73,,Manchester City
2052,Lucas,Vazquez,6383,RWB,Real Madrid CF,67401,-16.27,-25.75,,Manchester City
2053,Lucas,Vazquez,6383,RWB,Real Madrid CF,67402,-16.35,-25.76,,Manchester City
2054,Lucas,Vazquez,6383,RWB,Real Madrid CF,67403,-16.38,-25.75,,Manchester City
2055,Lucas,Vazquez,6383,RWB,Real Madrid CF,67404,-16.39,-25.77,,Manchester City
2056,Lucas,Vazquez,6383,RWB,Real Madrid CF,67405,-16.35,-25.86,,Manchester City
2057,Lucas,Vazquez,6383,RWB,Real Madrid CF,67406,-16.28,-25.92,,Manchester City
2058,Lucas,Vazquez,6383,RWB,Real Madrid CF,67407,-16.2,-25.94,,Manchester City
2059,Lucas,Vazquez,6383,RWB,Real Madrid CF,67408,-16.1,-26.05,,Manchester City
2060,Lucas,Vazquez,6383,RWB,Real Madrid CF,67409,-15.94,-26.26,,Manchester City
2061,Lucas,Vazquez,6383,RWB,Real Madrid CF,67410,-15.73,-26.52,,Manchester City
2062,Lucas,Vazquez,6383,RWB,Real Madrid CF,67411,-15.45,-26.76,,Manchester City
2063,Lucas,Vazquez,6383,RWB,Real Madrid CF,67412,-15.2,-26.77,,Manchester City
2064,Lucas,Vazquez,6383,RWB,Real Madrid CF,67413,-14.94,-26.7,,Manchester City
2065,Lucas,Vazquez,6383,RWB,Real Madrid CF,67414,-14.65,-26.63,,Manchester City
2066,Lucas,Vazquez,6383,RWB,Real Madrid CF,67415,-14.37,-26.57,,Manchester City
2067,Lucas,Vazquez,6383,RWB,Real Madrid CF,67416,-14.05,-26.56,,Manchester City
2068,Lucas,Vazquez,6383,RWB,Real Madrid CF,67417,-13.71,-26.59,,Manchester City
2069,Lucas,Vazquez,6383,RWB,Real Madrid CF,67418,-13.4,-26.54,,Manchester City
2070,Lucas,Vazquez,6383,RWB,Real Madrid CF,67419,-13.11,-26.49,,Manchester City
2071,Lucas,Vazquez,6383,RWB,Real Madrid CF,67420,-12.82,-26.41,,Manchester City
2072,Lucas,Vazquez,6383,RWB,Real Madrid CF,67421,-12.52,-26.29,,Manchester City
2073,Lucas,Vazquez,6383,RWB,Real Madrid CF,67422,-12.21,-26.1,,Manchester City
2074,Lucas,Vazquez,6383,RWB,Real Madrid CF,67423,-11.93,-25.99,,Manchester City
2075,Lucas,Vazquez,6383,RWB,Real Madrid CF,67424,-11.69,-25.88,,Manchester City
2076,Lucas,Vazquez,6383,RWB,Real Madrid CF,67425,-11.51,-25.71,,Manchester City
2077,Lucas,Vazquez,6383,RWB,Real Madrid CF,67426,-11.3,-25.51,,Manchester City
2078,Lucas,Vazquez,6383,RWB,Real Madrid CF,67427,-11.05,-25.34,,Manchester City
2079,Lucas,Vazquez,6383,RWB,Real Madrid CF,67428,-10.83,-25.18,,Manchester City
2080,Lucas,Vazquez,6383,RWB,Real Madrid CF,67429,-10.69,-24.97,,Manchester City
2081,Lucas,Vazquez,6383,RWB,Real Madrid CF,67430,-10.67,-24.75,,Manchester City
2082,Lucas,Vazquez,6383,RWB,Real Madrid CF,67431,-10.77,-24.52,,Manchester City
2083,Lucas,Vazquez,6383,RWB,Real Madrid CF,67432,-10.92,-24.2,,Manchester City
2084,Lucas,Vazquez,6383,RWB,Real Madrid CF,67433,-11.11,-23.92,,Manchester City
2085,Lucas,Vazquez,6383,RWB,Real Madrid CF,67434,-11.34,-23.78,,Manchester City
2086,Lucas,Vazquez,6383,RWB,Real Madrid CF,67435,-11.59,-23.61,,Manchester City
2087,Lucas,Vazquez,6383,RWB,Real Madrid CF,67436,-11.88,-23.43,,Manchester City
2088,Lucas,Vazquez,6383,RWB,Real Madrid CF,67437,-12.16,-23.37,,Manchester City
2089,Lucas,Vazquez,6383,RWB,Real Madrid CF,67438,-12.45,-23.18,,Manchester City
2090,Lucas,Vazquez,6383,RWB,Real Madrid CF,67439,-12.77,-22.88,,Manchester City
2091,Lucas,Vazquez,6383,RWB,Real Madrid CF,67440,-13.09,-22.62,,Manchester City
2092,Lucas,Vazquez,6383,RWB,Real Madrid CF,67441,-13.33,-22.48,,Manchester City
2093,Lucas,Vazquez,6383,RWB,Real Madrid CF,67442,-13.53,-22.36,,Manchester City
2094,Lucas,Vazquez,6383,RWB,Real Madrid CF,67443,-13.74,-22.16,,Manchester City
2095,Lucas,Vazquez,6383,RWB,Real Madrid CF,67444,-14.01,-21.68,,Manchester City
2096,Lucas,Vazquez,6383,RWB,Real Madrid CF,67445,-14.4,-20.94,,Manchester City
2097,Lucas,Vazquez,6383,RWB,Real Madrid CF,67446,-14.71,-20.5,,Manchester City
2098,Lucas,Vazquez,6383,RWB,Real Madrid CF,67447,-14.82,-20.63,,Manchester City
2099,Lucas,Vazquez,6383,RWB,Real Madrid CF,67448,-14.73,-21.27,11566.0,Manchester City
2100,Lucas,Vazquez,6383,RWB,Real Madrid CF,67449,-14.52,-22.02,11566.0,Manchester City
2101,Lucas,Vazquez,6383,RWB,Real Madrid CF,67450,-14.32,-22.59,11566.0,Manchester City
2102,Lucas,Vazquez,6383,RWB,Real Madrid CF,67451,-14.28,-22.84,11566.0,Manchester City
2103,Lucas,Vazquez,6383,RWB,Real Madrid CF,67452,-14.34,-23.1,,Manchester City
2104,Lucas,Vazquez,6383,RWB,Real Madrid CF,67453,-14.47,-23.35,,Manchester City
2105,Lucas,Vazquez,6383,RWB,Real Madrid CF,67454,-14.62,-23.6,,Manchester City
2106,Lucas,Vazquez,6383,RWB,Real Madrid CF,67455,-14.76,-23.72,,Manchester City
2107,Lucas,Vazquez,6383,RWB,Real Madrid CF,67456,-14.93,-23.79,,Manchester City
2108,Lucas,Vazquez,6383,RWB,Real Madrid CF,67457,-15.14,-23.78,,Manchester City
2109,Lucas,Vazquez,6383,RWB,Real Madrid CF,67458,-15.37,-23.83,,Manchester City
2110,Lucas,Vazquez,6383,RWB,Real Madrid CF,67459,-15.61,-23.84,,Manchester City
2111,Lucas,Vazquez,6383,RWB,Real Madrid CF,67460,-15.73,-23.94,,Manchester City
2112,Lucas,Vazquez,6383,RWB,Real Madrid CF,67461,-15.76,-24.1,,Manchester City
2113,Lucas,Vazquez,6383,RWB,Real Madrid CF,67462,-15.69,-24.27,,Manchester City
2114,Lucas,Vazquez,6383,RWB,Real Madrid CF,67463,-15.55,-24.44,,Manchester City
2115,Lucas,Vazquez,6383,RWB,Real Madrid CF,67464,-15.43,-24.57,,Manchester City
2116,Lucas,Vazquez,6383,RWB,Real Madrid CF,67465,-15.38,-24.51,,Manchester City
2117,Lucas,Vazquez,6383,RWB,Real Madrid CF,67466,-15.28,-24.59,,Manchester City
2118,Lucas,Vazquez,6383,RWB,Real Madrid CF,67467,-15.14,-24.9,,Manchester City
2119,Lucas,Vazquez,6383,RWB,Real Madrid CF,67468,-15.0,-25.37,,Manchester City
2120,Lucas,Vazquez,6383,RWB,Real Madrid CF,67469,-14.88,-25.94,,Manchester City
2121,Lucas,Vazquez,6383,RWB,Real Madrid CF,67470,-14.77,-26.52,,Manchester City
2122,Lucas,Vazquez,6383,RWB,Real Madrid CF,67471,-14.67,-26.95,,Manchester City
2123,Lucas,Vazquez,6383,RWB,Real Madrid CF,67472,-14.57,-27.4,,Manchester City
2124,Lucas,Vazquez,6383,RWB,Real Madrid CF,67473,-14.49,-27.76,,Manchester City
2125,Lucas,Vazquez,6383,RWB,Real Madrid CF,67474,-14.46,-28.05,,Manchester City
2126,Lucas,Vazquez,6383,RWB,Real Madrid CF,67475,-14.51,-28.14,,Manchester City
2127,Lucas,Vazquez,6383,RWB,Real Madrid CF,67476,-14.58,-28.1,,Manchester City
2128,Lucas,Vazquez,6383,RWB,Real Madrid CF,67477,-14.67,-28.02,,Manchester City
2129,Lucas,Vazquez,6383,RWB,Real Madrid CF,67478,-14.75,-27.93,,Manchester City
2130,Lucas,Vazquez,6383,RWB,Real Madrid CF,67479,-14.8,-27.81,,Manchester City
2131,Lucas,Vazquez,6383,RWB,Real Madrid CF,67480,-14.8,-27.8,,Manchester City
2132,Lucas,Vazquez,6383,RWB,Real Madrid CF,67481,-14.88,-27.64,,Manchester City
2133,Lucas,Vazquez,6383,RWB,Real Madrid CF,67482,-14.95,-27.58,,Manchester City
2134,Lucas,Vazquez,6383,RWB,Real Madrid CF,67483,-15.02,-27.59,,Manchester City
2135,Lucas,Vazquez,6383,RWB,Real Madrid CF,67484,-15.13,-27.68,,Manchester City
2136,Lucas,Vazquez,6383,RWB,Real Madrid CF,67485,-15.27,-27.85,,Manchester City
2137,Lucas,Vazquez,6383,RWB,Real Madrid CF,67486,-15.5,-27.99,,Manchester City
2138,Lucas,Vazquez,6383,RWB,Real Madrid CF,67487,-15.87,-27.92,,Manchester City
2139,Lucas,Vazquez,6383,RWB,Real Madrid CF,67488,-16.24,-27.87,,Manchester City
2140,Lucas,Vazquez,6383,RWB,Real Madrid CF,67489,-16.63,-27.84,,Manchester City
2141,Lucas,Vazquez,6383,RWB,Real Madrid CF,67490,-17.04,-27.84,,Manchester City
2142,Lucas,Vazquez,6383,RWB,Real Madrid CF,67491,-17.48,-27.89,,Manchester City
2143,Lucas,Vazquez,6383,RWB,Real Madrid CF,67492,-17.97,-27.89,,Manchester City
