,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
270,Toni,Kroos,10530,RM,Real Madrid CF,1322,9.92,-5.04,5720.0,Real Madrid CF
271,Toni,Kroos,10530,RM,Real Madrid CF,1323,9.88,-5.13,5720.0,Real Madrid CF
272,Toni,Kroos,10530,RM,Real Madrid CF,1324,9.87,-5.19,5720.0,Real Madrid CF
273,Toni,Kroos,10530,RM,Real Madrid CF,1325,9.86,-5.2,5720.0,Real Madrid CF
274,Toni,Kroos,10530,RM,Real Madrid CF,1326,9.86,-5.17,5720.0,Real Madrid CF
275,Toni,Kroos,10530,RM,Real Madrid CF,1327,9.86,-5.14,5720.0,Real Madrid CF
276,Toni,Kroos,10530,RM,Real Madrid CF,1328,9.84,-5.14,5720.0,Real Madrid CF
277,Toni,Kroos,10530,RM,Real Madrid CF,1329,9.83,-5.15,5720.0,Real Madrid CF
278,Toni,Kroos,10530,RM,Real Madrid CF,1330,9.83,-5.17,5720.0,Real Madrid CF
279,Toni,Kroos,10530,RM,Real Madrid CF,1331,9.82,-5.18,5720.0,Real Madrid CF
280,Toni,Kroos,10530,RM,Real Madrid CF,1332,9.82,-5.2,5720.0,Real Madrid CF
281,Toni,Kroos,10530,RM,Real Madrid CF,1333,9.82,-5.21,5720.0,Real Madrid CF
282,Toni,Kroos,10530,RM,Real Madrid CF,1334,9.82,-5.22,5720.0,Real Madrid CF
283,Toni,Kroos,10530,RM,Real Madrid CF,1335,9.83,-5.22,5720.0,Real Madrid CF
284,Toni,Kroos,10530,RM,Real Madrid CF,1336,9.83,-5.2,5720.0,Real Madrid CF
285,Toni,Kroos,10530,RM,Real Madrid CF,1337,9.82,-5.17,5720.0,Real Madrid CF
286,Toni,Kroos,10530,RM,Real Madrid CF,1338,9.82,-5.16,5720.0,Real Madrid CF
287,Toni,Kroos,10530,RM,Real Madrid CF,1339,9.8,-5.19,5720.0,Real Madrid CF
288,Toni,Kroos,10530,RM,Real Madrid CF,1340,9.78,-5.25,5720.0,Real Madrid CF
289,Toni,Kroos,10530,RM,Real Madrid CF,1341,9.75,-5.32,5720.0,Real Madrid CF
290,Toni,Kroos,10530,RM,Real Madrid CF,1342,9.71,-5.31,5720.0,Real Madrid CF
291,Toni,Kroos,10530,RM,Real Madrid CF,1343,9.67,-5.26,5720.0,Real Madrid CF
292,Toni,Kroos,10530,RM,Real Madrid CF,1344,9.62,-5.18,5720.0,Real Madrid CF
293,Toni,Kroos,10530,RM,Real Madrid CF,1345,9.58,-5.09,5720.0,Real Madrid CF
294,Toni,Kroos,10530,RM,Real Madrid CF,1346,9.54,-5.03,5720.0,Real Madrid CF
295,Toni,Kroos,10530,RM,Real Madrid CF,1347,9.51,-5.02,5720.0,Real Madrid CF
296,Toni,Kroos,10530,RM,Real Madrid CF,1348,9.5,-4.99,5720.0,Real Madrid CF
297,Toni,Kroos,10530,RM,Real Madrid CF,1349,9.52,-4.98,5720.0,Real Madrid CF
298,Toni,Kroos,10530,RM,Real Madrid CF,1350,9.55,-5.05,5720.0,Real Madrid CF
299,Toni,Kroos,10530,RM,Real Madrid CF,1351,9.64,-5.15,5720.0,Real Madrid CF
300,Toni,Kroos,10530,RM,Real Madrid CF,1352,9.73,-5.32,5720.0,Real Madrid CF
301,Toni,Kroos,10530,RM,Real Madrid CF,1353,9.83,-5.57,5720.0,Real Madrid CF
302,Toni,Kroos,10530,RM,Real Madrid CF,1354,9.94,-5.87,5720.0,Real Madrid CF
303,Toni,Kroos,10530,RM,Real Madrid CF,1355,10.05,-6.12,5720.0,Real Madrid CF
304,Toni,Kroos,10530,RM,Real Madrid CF,1356,10.13,-6.33,5720.0,Real Madrid CF
305,Toni,Kroos,10530,RM,Real Madrid CF,1357,10.25,-6.43,,Real Madrid CF
306,Toni,Kroos,10530,RM,Real Madrid CF,1358,10.37,-6.61,,Real Madrid CF
307,Toni,Kroos,10530,RM,Real Madrid CF,1359,10.49,-6.7,,Real Madrid CF
308,Toni,Kroos,10530,RM,Real Madrid CF,1360,10.58,-6.84,,Real Madrid CF
309,Toni,Kroos,10530,RM,Real Madrid CF,1361,10.68,-6.99,,Real Madrid CF
310,Toni,Kroos,10530,RM,Real Madrid CF,1362,10.76,-7.21,,Real Madrid CF
311,Toni,Kroos,10530,RM,Real Madrid CF,1363,10.87,-7.5,,Real Madrid CF
312,Toni,Kroos,10530,RM,Real Madrid CF,1364,10.98,-7.9,,Real Madrid CF
313,Toni,Kroos,10530,RM,Real Madrid CF,1365,11.06,-8.12,,Real Madrid CF
314,Toni,Kroos,10530,RM,Real Madrid CF,1366,11.08,-8.3,,Real Madrid CF
315,Toni,Kroos,10530,RM,Real Madrid CF,1367,11.1,-8.36,,Real Madrid CF
316,Toni,Kroos,10530,RM,Real Madrid CF,1368,11.09,-8.51,,Real Madrid CF
317,Toni,Kroos,10530,RM,Real Madrid CF,1369,11.06,-8.77,,Real Madrid CF
318,Toni,Kroos,10530,RM,Real Madrid CF,1370,11.02,-9.09,,Real Madrid CF
319,Toni,Kroos,10530,RM,Real Madrid CF,1371,10.97,-9.47,12821.0,Real Madrid CF
320,Toni,Kroos,10530,RM,Real Madrid CF,1372,10.92,-9.77,12821.0,Real Madrid CF
321,Toni,Kroos,10530,RM,Real Madrid CF,1373,10.89,-9.97,,Real Madrid CF
322,Toni,Kroos,10530,RM,Real Madrid CF,1374,10.83,-10.25,,Real Madrid CF
323,Toni,Kroos,10530,RM,Real Madrid CF,1375,10.75,-10.51,,Real Madrid CF
324,Toni,Kroos,10530,RM,Real Madrid CF,1376,10.67,-10.71,,Real Madrid CF
325,Toni,Kroos,10530,RM,Real Madrid CF,1377,10.58,-11.03,,Real Madrid CF
326,Toni,Kroos,10530,RM,Real Madrid CF,1378,10.49,-11.32,,Real Madrid CF
327,Toni,Kroos,10530,RM,Real Madrid CF,1379,10.4,-11.62,,Real Madrid CF
328,Toni,Kroos,10530,RM,Real Madrid CF,1380,10.33,-12.0,,Real Madrid CF
329,Toni,Kroos,10530,RM,Real Madrid CF,1381,10.31,-12.39,,Real Madrid CF
330,Toni,Kroos,10530,RM,Real Madrid CF,1382,10.32,-12.69,,Real Madrid CF
331,Toni,Kroos,10530,RM,Real Madrid CF,1383,10.37,-12.95,,Real Madrid CF
332,Toni,Kroos,10530,RM,Real Madrid CF,1384,10.43,-13.1,,Real Madrid CF
333,Toni,Kroos,10530,RM,Real Madrid CF,1385,10.51,-13.17,,Real Madrid CF
334,Toni,Kroos,10530,RM,Real Madrid CF,1386,10.59,-13.31,,Real Madrid CF
335,Toni,Kroos,10530,RM,Real Madrid CF,1387,10.67,-13.48,,Real Madrid CF
336,Toni,Kroos,10530,RM,Real Madrid CF,1388,10.72,-13.68,,Real Madrid CF
337,Toni,Kroos,10530,RM,Real Madrid CF,1389,10.76,-13.85,,Real Madrid CF
338,Toni,Kroos,10530,RM,Real Madrid CF,1390,10.86,-13.91,,Real Madrid CF
339,Toni,Kroos,10530,RM,Real Madrid CF,1391,10.97,-13.93,8886.0,Real Madrid CF
340,Toni,Kroos,10530,RM,Real Madrid CF,1392,11.06,-14.01,8886.0,Real Madrid CF
341,Toni,Kroos,10530,RM,Real Madrid CF,1393,11.12,-14.1,8886.0,Real Madrid CF
342,Toni,Kroos,10530,RM,Real Madrid CF,1394,11.13,-14.21,8886.0,Real Madrid CF
343,Toni,Kroos,10530,RM,Real Madrid CF,1395,11.09,-14.33,8886.0,Real Madrid CF
344,Toni,Kroos,10530,RM,Real Madrid CF,1396,11.06,-14.41,8886.0,Real Madrid CF
345,Toni,Kroos,10530,RM,Real Madrid CF,1397,11.01,-14.54,8886.0,Real Madrid CF
346,Toni,Kroos,10530,RM,Real Madrid CF,1398,10.96,-14.76,8886.0,Real Madrid CF
347,Toni,Kroos,10530,RM,Real Madrid CF,1399,10.92,-15.04,8886.0,Real Madrid CF
348,Toni,Kroos,10530,RM,Real Madrid CF,1400,10.9,-15.26,8886.0,Real Madrid CF
349,Toni,Kroos,10530,RM,Real Madrid CF,1401,10.91,-15.26,8886.0,Real Madrid CF
350,Toni,Kroos,10530,RM,Real Madrid CF,1402,10.92,-15.2,8886.0,Real Madrid CF
351,Toni,Kroos,10530,RM,Real Madrid CF,1403,10.89,-15.18,8886.0,Real Madrid CF
352,Toni,Kroos,10530,RM,Real Madrid CF,1404,10.84,-15.24,8886.0,Real Madrid CF
353,Toni,Kroos,10530,RM,Real Madrid CF,1405,10.78,-15.35,8886.0,Real Madrid CF
354,Toni,Kroos,10530,RM,Real Madrid CF,1406,10.7,-15.56,8886.0,Real Madrid CF
355,Toni,Kroos,10530,RM,Real Madrid CF,1407,10.62,-15.82,8886.0,Real Madrid CF
356,Toni,Kroos,10530,RM,Real Madrid CF,1408,10.53,-16.16,8886.0,Real Madrid CF
357,Toni,Kroos,10530,RM,Real Madrid CF,1409,10.46,-16.45,8886.0,Real Madrid CF
358,Toni,Kroos,10530,RM,Real Madrid CF,1410,10.4,-16.6,8886.0,Real Madrid CF
359,Toni,Kroos,10530,RM,Real Madrid CF,1411,10.34,-16.64,8886.0,Real Madrid CF
360,Toni,Kroos,10530,RM,Real Madrid CF,1412,10.27,-16.67,8886.0,Real Madrid CF
361,Toni,Kroos,10530,RM,Real Madrid CF,1413,10.18,-16.78,8886.0,Real Madrid CF
362,Toni,Kroos,10530,RM,Real Madrid CF,1414,10.08,-16.88,8886.0,Real Madrid CF
363,Toni,Kroos,10530,RM,Real Madrid CF,1415,9.98,-16.9,8886.0,Real Madrid CF
364,Toni,Kroos,10530,RM,Real Madrid CF,1416,9.9,-16.88,8886.0,Real Madrid CF
365,Toni,Kroos,10530,RM,Real Madrid CF,1417,9.78,-16.92,8886.0,Real Madrid CF
366,Toni,Kroos,10530,RM,Real Madrid CF,1418,9.68,-16.94,8886.0,Real Madrid CF
367,Toni,Kroos,10530,RM,Real Madrid CF,1419,9.6,-16.94,8886.0,Real Madrid CF
368,Toni,Kroos,10530,RM,Real Madrid CF,1420,9.53,-16.84,8886.0,Real Madrid CF
369,Toni,Kroos,10530,RM,Real Madrid CF,1421,9.46,-16.68,8886.0,Real Madrid CF
370,Toni,Kroos,10530,RM,Real Madrid CF,1422,9.39,-16.6,8886.0,Real Madrid CF
371,Toni,Kroos,10530,RM,Real Madrid CF,1423,9.31,-16.58,8886.0,Real Madrid CF
372,Toni,Kroos,10530,RM,Real Madrid CF,1424,9.26,-16.53,,Real Madrid CF
373,Toni,Kroos,10530,RM,Real Madrid CF,1425,9.27,-16.34,,Real Madrid CF
374,Toni,Kroos,10530,RM,Real Madrid CF,1426,9.31,-16.06,,Real Madrid CF
375,Toni,Kroos,10530,RM,Real Madrid CF,1427,9.3,-15.82,,Real Madrid CF
376,Toni,Kroos,10530,RM,Real Madrid CF,1428,9.28,-15.68,,Real Madrid CF
377,Toni,Kroos,10530,RM,Real Madrid CF,1429,9.27,-15.67,,Real Madrid CF
378,Toni,Kroos,10530,RM,Real Madrid CF,1430,9.29,-15.71,,Real Madrid CF
379,Toni,Kroos,10530,RM,Real Madrid CF,1431,9.42,-15.68,,Real Madrid CF
380,Toni,Kroos,10530,RM,Real Madrid CF,1432,9.61,-15.7,,Real Madrid CF
381,Toni,Kroos,10530,RM,Real Madrid CF,1433,9.81,-15.71,,Real Madrid CF
382,Toni,Kroos,10530,RM,Real Madrid CF,1434,10.04,-15.65,,Real Madrid CF
383,Toni,Kroos,10530,RM,Real Madrid CF,1435,10.29,-15.66,,Real Madrid CF
384,Toni,Kroos,10530,RM,Real Madrid CF,1436,10.52,-15.67,,Real Madrid CF
385,Toni,Kroos,10530,RM,Real Madrid CF,1437,10.78,-15.73,,Real Madrid CF
386,Toni,Kroos,10530,RM,Real Madrid CF,1438,11.04,-15.87,,Real Madrid CF
387,Toni,Kroos,10530,RM,Real Madrid CF,1439,11.31,-16.01,,Real Madrid CF
388,Toni,Kroos,10530,RM,Real Madrid CF,1440,11.58,-16.08,,Real Madrid CF
389,Toni,Kroos,10530,RM,Real Madrid CF,1441,11.88,-16.2,,Real Madrid CF
390,Toni,Kroos,10530,RM,Real Madrid CF,1442,12.15,-16.3,,Real Madrid CF
391,Toni,Kroos,10530,RM,Real Madrid CF,1443,12.45,-16.37,,Real Madrid CF
392,Toni,Kroos,10530,RM,Real Madrid CF,1444,12.72,-16.46,,Real Madrid CF
393,Toni,Kroos,10530,RM,Real Madrid CF,1445,13.02,-16.57,,Real Madrid CF
394,Toni,Kroos,10530,RM,Real Madrid CF,1446,13.31,-16.68,,Real Madrid CF
395,Toni,Kroos,10530,RM,Real Madrid CF,1447,13.59,-16.85,10271.0,Real Madrid CF
396,Toni,Kroos,10530,RM,Real Madrid CF,1448,13.88,-17.0,10271.0,Real Madrid CF
397,Toni,Kroos,10530,RM,Real Madrid CF,1449,14.14,-17.14,10271.0,Real Madrid CF
398,Toni,Kroos,10530,RM,Real Madrid CF,1450,14.4,-17.23,10271.0,Real Madrid CF
399,Toni,Kroos,10530,RM,Real Madrid CF,1451,14.65,-17.32,10271.0,Real Madrid CF
400,Toni,Kroos,10530,RM,Real Madrid CF,1452,14.91,-17.42,10271.0,Real Madrid CF
401,Toni,Kroos,10530,RM,Real Madrid CF,1453,15.17,-17.53,,Real Madrid CF
402,Toni,Kroos,10530,RM,Real Madrid CF,1454,15.44,-17.65,,Real Madrid CF
403,Toni,Kroos,10530,RM,Real Madrid CF,1455,15.68,-17.81,,Real Madrid CF
404,Toni,Kroos,10530,RM,Real Madrid CF,1456,15.92,-17.93,,Real Madrid CF
405,Toni,Kroos,10530,RM,Real Madrid CF,1457,16.17,-18.06,,Real Madrid CF
406,Toni,Kroos,10530,RM,Real Madrid CF,1458,16.42,-18.19,,Real Madrid CF
407,Toni,Kroos,10530,RM,Real Madrid CF,1459,16.66,-18.3,,Real Madrid CF
408,Toni,Kroos,10530,RM,Real Madrid CF,1460,16.9,-18.43,,Real Madrid CF
409,Toni,Kroos,10530,RM,Real Madrid CF,1461,17.11,-18.56,,Real Madrid CF
410,Toni,Kroos,10530,RM,Real Madrid CF,1462,17.34,-18.67,,Real Madrid CF
411,Toni,Kroos,10530,RM,Real Madrid CF,1463,17.58,-18.76,,Real Madrid CF
412,Toni,Kroos,10530,RM,Real Madrid CF,1464,17.8,-18.88,,Real Madrid CF
413,Toni,Kroos,10530,RM,Real Madrid CF,1465,18.01,-19.04,,Real Madrid CF
414,Toni,Kroos,10530,RM,Real Madrid CF,1466,18.21,-19.24,,Real Madrid CF
415,Toni,Kroos,10530,RM,Real Madrid CF,1467,18.38,-19.48,,Real Madrid CF
416,Toni,Kroos,10530,RM,Real Madrid CF,1468,18.57,-19.71,,Real Madrid CF
417,Toni,Kroos,10530,RM,Real Madrid CF,1469,18.8,-19.91,,Real Madrid CF
418,Toni,Kroos,10530,RM,Real Madrid CF,1470,19.03,-20.03,,Real Madrid CF
419,Toni,Kroos,10530,RM,Real Madrid CF,1471,19.26,-20.21,,Real Madrid CF
420,Toni,Kroos,10530,RM,Real Madrid CF,1472,19.5,-20.41,,Real Madrid CF
421,Toni,Kroos,10530,RM,Real Madrid CF,1473,19.7,-20.66,,Real Madrid CF
422,Toni,Kroos,10530,RM,Real Madrid CF,1474,19.9,-20.89,,Real Madrid CF
423,Toni,Kroos,10530,RM,Real Madrid CF,1475,20.14,-21.07,,Real Madrid CF
424,Toni,Kroos,10530,RM,Real Madrid CF,1476,20.4,-21.17,,Real Madrid CF
425,Toni,Kroos,10530,RM,Real Madrid CF,1477,20.68,-21.28,10271.0,Real Madrid CF
426,Toni,Kroos,10530,RM,Real Madrid CF,1478,20.94,-21.42,10271.0,Real Madrid CF
427,Toni,Kroos,10530,RM,Real Madrid CF,1479,21.18,-21.59,10271.0,Real Madrid CF
428,Toni,Kroos,10530,RM,Real Madrid CF,1480,21.4,-21.76,10271.0,Real Madrid CF
429,Toni,Kroos,10530,RM,Real Madrid CF,1481,21.62,-21.88,10271.0,Real Madrid CF
430,Toni,Kroos,10530,RM,Real Madrid CF,1482,21.85,-21.91,10271.0,Real Madrid CF
431,Toni,Kroos,10530,RM,Real Madrid CF,1483,22.09,-21.89,10271.0,Real Madrid CF
432,Toni,Kroos,10530,RM,Real Madrid CF,1484,22.3,-21.84,10271.0,Real Madrid CF
433,Toni,Kroos,10530,RM,Real Madrid CF,1485,22.5,-21.8,10271.0,Real Madrid CF
434,Toni,Kroos,10530,RM,Real Madrid CF,1486,22.69,-21.72,10271.0,Real Madrid CF
435,Toni,Kroos,10530,RM,Real Madrid CF,1487,22.88,-21.59,10271.0,Real Madrid CF
436,Toni,Kroos,10530,RM,Real Madrid CF,1488,23.07,-21.41,10271.0,Real Madrid CF
437,Toni,Kroos,10530,RM,Real Madrid CF,1489,23.22,-21.21,10271.0,Real Madrid CF
438,Toni,Kroos,10530,RM,Real Madrid CF,1490,23.31,-21.1,10271.0,Real Madrid CF
439,Toni,Kroos,10530,RM,Real Madrid CF,1491,23.33,-21.09,10271.0,Real Madrid CF
440,Toni,Kroos,10530,RM,Real Madrid CF,1492,23.43,-20.91,10271.0,Real Madrid CF
441,Toni,Kroos,10530,RM,Real Madrid CF,1493,23.51,-20.7,10271.0,Real Madrid CF
442,Toni,Kroos,10530,RM,Real Madrid CF,1494,23.59,-20.45,10271.0,Real Madrid CF
443,Toni,Kroos,10530,RM,Real Madrid CF,1495,23.63,-20.23,10271.0,Real Madrid CF
444,Toni,Kroos,10530,RM,Real Madrid CF,1496,23.64,-20.07,10271.0,Real Madrid CF
445,Toni,Kroos,10530,RM,Real Madrid CF,1497,23.59,-19.98,10271.0,Real Madrid CF
446,Toni,Kroos,10530,RM,Real Madrid CF,1498,23.59,-19.77,,Real Madrid CF
447,Toni,Kroos,10530,RM,Real Madrid CF,1499,23.57,-19.58,,Real Madrid CF
448,Toni,Kroos,10530,RM,Real Madrid CF,1500,23.5,-19.46,,Real Madrid CF
449,Toni,Kroos,10530,RM,Real Madrid CF,1501,23.44,-19.34,,Real Madrid CF
450,Toni,Kroos,10530,RM,Real Madrid CF,1502,23.4,-19.16,,Real Madrid CF
451,Toni,Kroos,10530,RM,Real Madrid CF,1503,23.37,-18.94,,Real Madrid CF
452,Toni,Kroos,10530,RM,Real Madrid CF,1504,23.31,-18.75,,Real Madrid CF
453,Toni,Kroos,10530,RM,Real Madrid CF,1505,23.25,-18.58,,Real Madrid CF
454,Toni,Kroos,10530,RM,Real Madrid CF,1506,23.18,-18.46,,Real Madrid CF
455,Toni,Kroos,10530,RM,Real Madrid CF,1507,23.1,-18.3,,Real Madrid CF
456,Toni,Kroos,10530,RM,Real Madrid CF,1508,23.03,-18.14,,Real Madrid CF
457,Toni,Kroos,10530,RM,Real Madrid CF,1509,22.93,-18.02,8886.0,Real Madrid CF
458,Toni,Kroos,10530,RM,Real Madrid CF,1510,22.86,-17.91,8886.0,Real Madrid CF
459,Toni,Kroos,10530,RM,Real Madrid CF,1511,22.83,-17.71,8886.0,Real Madrid CF
460,Toni,Kroos,10530,RM,Real Madrid CF,1512,22.8,-17.49,8886.0,Real Madrid CF
461,Toni,Kroos,10530,RM,Real Madrid CF,1513,22.74,-17.27,8886.0,Real Madrid CF
462,Toni,Kroos,10530,RM,Real Madrid CF,1514,22.64,-17.13,8886.0,Real Madrid CF
463,Toni,Kroos,10530,RM,Real Madrid CF,1515,22.52,-17.04,8886.0,Real Madrid CF
464,Toni,Kroos,10530,RM,Real Madrid CF,1516,22.42,-16.93,8886.0,Real Madrid CF
465,Toni,Kroos,10530,RM,Real Madrid CF,1517,22.32,-16.76,8886.0,Real Madrid CF
466,Toni,Kroos,10530,RM,Real Madrid CF,1518,22.2,-16.61,,Real Madrid CF
467,Toni,Kroos,10530,RM,Real Madrid CF,1519,22.06,-16.51,,Real Madrid CF
468,Toni,Kroos,10530,RM,Real Madrid CF,1520,21.94,-16.39,,Real Madrid CF
469,Toni,Kroos,10530,RM,Real Madrid CF,1521,21.84,-16.2,,Real Madrid CF
470,Toni,Kroos,10530,RM,Real Madrid CF,1522,21.77,-15.94,,Real Madrid CF
471,Toni,Kroos,10530,RM,Real Madrid CF,1523,21.7,-15.65,,Real Madrid CF
472,Toni,Kroos,10530,RM,Real Madrid CF,1524,21.61,-15.37,,Real Madrid CF
473,Toni,Kroos,10530,RM,Real Madrid CF,1525,21.45,-15.2,,Real Madrid CF
474,Toni,Kroos,10530,RM,Real Madrid CF,1526,21.29,-15.0,,Real Madrid CF
475,Toni,Kroos,10530,RM,Real Madrid CF,1527,21.13,-14.79,,Real Madrid CF
476,Toni,Kroos,10530,RM,Real Madrid CF,1528,20.96,-14.58,,Real Madrid CF
477,Toni,Kroos,10530,RM,Real Madrid CF,1529,20.8,-14.36,,Real Madrid CF
478,Toni,Kroos,10530,RM,Real Madrid CF,1530,20.65,-14.14,,Real Madrid CF
479,Toni,Kroos,10530,RM,Real Madrid CF,1531,20.49,-13.92,,Real Madrid CF
480,Toni,Kroos,10530,RM,Real Madrid CF,1532,20.31,-13.71,,Real Madrid CF
481,Toni,Kroos,10530,RM,Real Madrid CF,1533,20.1,-13.53,,Real Madrid CF
482,Toni,Kroos,10530,RM,Real Madrid CF,1534,19.88,-13.33,2199.0,Real Madrid CF
483,Toni,Kroos,10530,RM,Real Madrid CF,1535,19.65,-13.15,2199.0,Real Madrid CF
484,Toni,Kroos,10530,RM,Real Madrid CF,1536,19.45,-12.95,2199.0,Real Madrid CF
485,Toni,Kroos,10530,RM,Real Madrid CF,1537,19.3,-12.7,2199.0,Real Madrid CF
486,Toni,Kroos,10530,RM,Real Madrid CF,1538,19.17,-12.42,2199.0,Real Madrid CF
487,Toni,Kroos,10530,RM,Real Madrid CF,1539,18.99,-12.23,2199.0,Real Madrid CF
488,Toni,Kroos,10530,RM,Real Madrid CF,1540,18.79,-12.04,2199.0,Real Madrid CF
489,Toni,Kroos,10530,RM,Real Madrid CF,1541,18.53,-11.95,2199.0,Real Madrid CF
490,Toni,Kroos,10530,RM,Real Madrid CF,1542,18.3,-11.82,2199.0,Real Madrid CF
491,Toni,Kroos,10530,RM,Real Madrid CF,1543,18.11,-11.62,2199.0,Real Madrid CF
492,Toni,Kroos,10530,RM,Real Madrid CF,1544,17.98,-11.37,2199.0,Real Madrid CF
493,Toni,Kroos,10530,RM,Real Madrid CF,1545,17.83,-11.13,2199.0,Real Madrid CF
494,Toni,Kroos,10530,RM,Real Madrid CF,1546,17.67,-10.92,2199.0,Real Madrid CF
495,Toni,Kroos,10530,RM,Real Madrid CF,1547,17.47,-10.78,2199.0,Real Madrid CF
496,Toni,Kroos,10530,RM,Real Madrid CF,1548,17.29,-10.61,2199.0,Real Madrid CF
497,Toni,Kroos,10530,RM,Real Madrid CF,1549,17.11,-10.42,2199.0,Real Madrid CF
498,Toni,Kroos,10530,RM,Real Madrid CF,1550,16.91,-10.3,2199.0,Real Madrid CF
499,Toni,Kroos,10530,RM,Real Madrid CF,1551,16.71,-10.24,2199.0,Real Madrid CF
500,Toni,Kroos,10530,RM,Real Madrid CF,1552,16.53,-10.18,,Real Madrid CF
501,Toni,Kroos,10530,RM,Real Madrid CF,1553,16.35,-10.12,,Real Madrid CF
502,Toni,Kroos,10530,RM,Real Madrid CF,1554,16.2,-10.06,,Real Madrid CF
503,Toni,Kroos,10530,RM,Real Madrid CF,1555,16.07,-9.94,,Real Madrid CF
504,Toni,Kroos,10530,RM,Real Madrid CF,1556,15.98,-9.81,,Real Madrid CF
505,Toni,Kroos,10530,RM,Real Madrid CF,1557,15.87,-9.79,,Real Madrid CF
506,Toni,Kroos,10530,RM,Real Madrid CF,1558,15.75,-9.8,8886.0,Real Madrid CF
507,Toni,Kroos,10530,RM,Real Madrid CF,1559,15.63,-9.89,8886.0,Real Madrid CF
508,Toni,Kroos,10530,RM,Real Madrid CF,1560,15.51,-10.05,8886.0,Real Madrid CF
509,Toni,Kroos,10530,RM,Real Madrid CF,1561,15.43,-10.15,8886.0,Real Madrid CF
510,Toni,Kroos,10530,RM,Real Madrid CF,1562,15.37,-10.2,8886.0,Real Madrid CF
511,Toni,Kroos,10530,RM,Real Madrid CF,1563,15.33,-10.26,8886.0,Real Madrid CF
512,Toni,Kroos,10530,RM,Real Madrid CF,1564,15.28,-10.35,8886.0,Real Madrid CF
513,Toni,Kroos,10530,RM,Real Madrid CF,1565,15.25,-10.46,8886.0,Real Madrid CF
514,Toni,Kroos,10530,RM,Real Madrid CF,1566,15.24,-10.56,8886.0,Real Madrid CF
515,Toni,Kroos,10530,RM,Real Madrid CF,1567,15.25,-10.66,8886.0,Real Madrid CF
516,Toni,Kroos,10530,RM,Real Madrid CF,1568,15.27,-10.73,8886.0,Real Madrid CF
517,Toni,Kroos,10530,RM,Real Madrid CF,1569,15.26,-10.89,8886.0,Real Madrid CF
518,Toni,Kroos,10530,RM,Real Madrid CF,1570,15.22,-11.1,8886.0,Real Madrid CF
519,Toni,Kroos,10530,RM,Real Madrid CF,1571,15.18,-11.3,8886.0,Real Madrid CF
520,Toni,Kroos,10530,RM,Real Madrid CF,1572,15.15,-11.45,8886.0,Real Madrid CF
521,Toni,Kroos,10530,RM,Real Madrid CF,1573,15.15,-11.55,8886.0,Real Madrid CF
522,Toni,Kroos,10530,RM,Real Madrid CF,1574,15.18,-11.62,8886.0,Real Madrid CF
523,Toni,Kroos,10530,RM,Real Madrid CF,1575,15.2,-11.78,8886.0,Real Madrid CF
524,Toni,Kroos,10530,RM,Real Madrid CF,1576,15.22,-11.96,8886.0,Real Madrid CF
525,Toni,Kroos,10530,RM,Real Madrid CF,1577,15.27,-12.07,8886.0,Real Madrid CF
526,Toni,Kroos,10530,RM,Real Madrid CF,1578,15.34,-12.13,8886.0,Real Madrid CF
527,Toni,Kroos,10530,RM,Real Madrid CF,1579,15.43,-12.15,8886.0,Real Madrid CF
528,Toni,Kroos,10530,RM,Real Madrid CF,1580,15.47,-12.28,,Real Madrid CF
529,Toni,Kroos,10530,RM,Real Madrid CF,1581,15.4,-12.6,,Real Madrid CF
530,Toni,Kroos,10530,RM,Real Madrid CF,1582,15.32,-12.92,,Real Madrid CF
531,Toni,Kroos,10530,RM,Real Madrid CF,1583,15.3,-13.14,,Real Madrid CF
532,Toni,Kroos,10530,RM,Real Madrid CF,1584,15.38,-13.21,,Real Madrid CF
533,Toni,Kroos,10530,RM,Real Madrid CF,1585,15.59,-13.16,,Real Madrid CF
534,Toni,Kroos,10530,RM,Real Madrid CF,1586,15.81,-13.16,,Real Madrid CF
535,Toni,Kroos,10530,RM,Real Madrid CF,1587,15.93,-13.27,,Real Madrid CF
536,Toni,Kroos,10530,RM,Real Madrid CF,1588,16.06,-13.34,,Real Madrid CF
537,Toni,Kroos,10530,RM,Real Madrid CF,1589,16.12,-13.49,,Real Madrid CF
538,Toni,Kroos,10530,RM,Real Madrid CF,1590,16.17,-13.66,,Real Madrid CF
539,Toni,Kroos,10530,RM,Real Madrid CF,1591,16.29,-13.81,,Real Madrid CF
540,Toni,Kroos,10530,RM,Real Madrid CF,1592,16.45,-13.93,,Real Madrid CF
541,Toni,Kroos,10530,RM,Real Madrid CF,1593,16.58,-14.06,,Real Madrid CF
542,Toni,Kroos,10530,RM,Real Madrid CF,1594,16.76,-14.14,,Real Madrid CF
543,Toni,Kroos,10530,RM,Real Madrid CF,1595,16.88,-14.29,,Real Madrid CF
544,Toni,Kroos,10530,RM,Real Madrid CF,1596,17.0,-14.4,,Real Madrid CF
545,Toni,Kroos,10530,RM,Real Madrid CF,1597,17.18,-14.45,,Real Madrid CF
546,Toni,Kroos,10530,RM,Real Madrid CF,1598,17.38,-14.47,12821.0,Real Madrid CF
547,Toni,Kroos,10530,RM,Real Madrid CF,1599,17.6,-14.43,12821.0,Real Madrid CF
