,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13778,Kyle,Walker,6037,RWB,Manchester City,47841,0.17,22.29,,Manchester City
13779,Kyle,Walker,6037,RWB,Manchester City,47842,0.19,22.47,,Manchester City
13780,Kyle,Walker,6037,RWB,Manchester City,47843,0.2,22.71,,Manchester City
13781,Kyle,Walker,6037,RWB,Manchester City,47844,0.21,22.99,,Manchester City
13782,Kyle,Walker,6037,RWB,Manchester City,47845,0.23,23.22,,Manchester City
13783,Kyle,Walker,6037,RWB,Manchester City,47846,0.25,23.42,,Manchester City
13784,Kyle,Walker,6037,RWB,Manchester City,47847,0.27,23.52,,Manchester City
13785,Kyle,Walker,6037,RWB,Manchester City,47848,0.3,23.58,,Manchester City
13786,Kyle,Walker,6037,RWB,Manchester City,47849,0.33,23.67,,Manchester City
13787,Kyle,Walker,6037,RWB,Manchester City,47850,0.36,23.7,,Manchester City
13788,Kyle,Walker,6037,RWB,Manchester City,47851,0.4,23.74,,Manchester City
13789,Kyle,Walker,6037,RWB,Manchester City,47852,0.44,23.8,,Manchester City
13790,Kyle,Walker,6037,RWB,Manchester City,47853,0.47,23.88,,Manchester City
13791,Kyle,Walker,6037,RWB,Manchester City,47854,0.48,24.0,,Manchester City
13792,Kyle,Walker,6037,RWB,Manchester City,47855,0.46,24.16,6037.0,Manchester City
13793,Kyle,Walker,6037,RWB,Manchester City,47856,0.43,24.23,6037.0,Manchester City
13794,Kyle,Walker,6037,RWB,Manchester City,47857,0.4,24.32,6037.0,Manchester City
13795,Kyle,Walker,6037,RWB,Manchester City,47858,0.35,24.33,6037.0,Manchester City
13796,Kyle,Walker,6037,RWB,Manchester City,47859,0.33,24.35,6037.0,Manchester City
13797,Kyle,Walker,6037,RWB,Manchester City,47860,0.37,24.44,6037.0,Manchester City
13798,Kyle,Walker,6037,RWB,Manchester City,47861,0.44,24.46,6037.0,Manchester City
13799,Kyle,Walker,6037,RWB,Manchester City,47862,0.52,24.41,6037.0,Manchester City
13800,Kyle,Walker,6037,RWB,Manchester City,47863,0.6,24.32,6037.0,Manchester City
13801,Kyle,Walker,6037,RWB,Manchester City,47864,0.64,24.22,6037.0,Manchester City
13802,Kyle,Walker,6037,RWB,Manchester City,47865,0.66,24.17,6037.0,Manchester City
13803,Kyle,Walker,6037,RWB,Manchester City,47866,0.66,24.17,6037.0,Manchester City
13804,Kyle,Walker,6037,RWB,Manchester City,47867,0.64,24.06,6037.0,Manchester City
13805,Kyle,Walker,6037,RWB,Manchester City,47868,0.61,23.9,6037.0,Manchester City
13806,Kyle,Walker,6037,RWB,Manchester City,47869,0.58,23.76,6037.0,Manchester City
13807,Kyle,Walker,6037,RWB,Manchester City,47870,0.56,23.72,6037.0,Manchester City
13808,Kyle,Walker,6037,RWB,Manchester City,47871,0.55,23.73,6037.0,Manchester City
13809,Kyle,Walker,6037,RWB,Manchester City,47872,0.52,23.71,6037.0,Manchester City
13810,Kyle,Walker,6037,RWB,Manchester City,47873,0.49,23.74,6037.0,Manchester City
13811,Kyle,Walker,6037,RWB,Manchester City,47874,0.43,23.7,6037.0,Manchester City
13812,Kyle,Walker,6037,RWB,Manchester City,47875,0.34,23.63,6037.0,Manchester City
13813,Kyle,Walker,6037,RWB,Manchester City,47876,0.25,23.57,6037.0,Manchester City
13814,Kyle,Walker,6037,RWB,Manchester City,47877,0.09,23.41,6037.0,Manchester City
13815,Kyle,Walker,6037,RWB,Manchester City,47878,-0.1,23.06,6037.0,Manchester City
13816,Kyle,Walker,6037,RWB,Manchester City,47879,-0.27,22.76,6037.0,Manchester City
13817,Kyle,Walker,6037,RWB,Manchester City,47880,-0.44,22.3,6037.0,Manchester City
13818,Kyle,Walker,6037,RWB,Manchester City,47881,-0.62,21.8,6037.0,Manchester City
13819,Kyle,Walker,6037,RWB,Manchester City,47882,-0.79,21.27,6037.0,Manchester City
13820,Kyle,Walker,6037,RWB,Manchester City,47883,-1.01,20.68,6037.0,Manchester City
13821,Kyle,Walker,6037,RWB,Manchester City,47884,-1.24,20.04,6037.0,Manchester City
13822,Kyle,Walker,6037,RWB,Manchester City,47885,-1.48,19.58,6037.0,Manchester City
13823,Kyle,Walker,6037,RWB,Manchester City,47886,-1.71,19.12,6037.0,Manchester City
13824,Kyle,Walker,6037,RWB,Manchester City,47887,-1.94,18.7,6037.0,Manchester City
13825,Kyle,Walker,6037,RWB,Manchester City,47888,-2.17,18.29,6037.0,Manchester City
13826,Kyle,Walker,6037,RWB,Manchester City,47889,-2.38,17.85,6037.0,Manchester City
13827,Kyle,Walker,6037,RWB,Manchester City,47890,-2.58,17.32,6037.0,Manchester City
13828,Kyle,Walker,6037,RWB,Manchester City,47891,-2.77,16.81,6037.0,Manchester City
13829,Kyle,Walker,6037,RWB,Manchester City,47892,-2.94,16.27,,Manchester City
13830,Kyle,Walker,6037,RWB,Manchester City,47893,-3.12,15.76,,Manchester City
13831,Kyle,Walker,6037,RWB,Manchester City,47894,-3.3,15.34,,Manchester City
13832,Kyle,Walker,6037,RWB,Manchester City,47895,-3.44,14.82,,Manchester City
13833,Kyle,Walker,6037,RWB,Manchester City,47896,-3.58,14.25,,Manchester City
13834,Kyle,Walker,6037,RWB,Manchester City,47897,-3.71,13.69,,Manchester City
13835,Kyle,Walker,6037,RWB,Manchester City,47898,-3.82,13.09,,Manchester City
13836,Kyle,Walker,6037,RWB,Manchester City,47899,-3.9,12.56,,Manchester City
13837,Kyle,Walker,6037,RWB,Manchester City,47900,-3.96,12.17,6037.0,Manchester City
13838,Kyle,Walker,6037,RWB,Manchester City,47901,-3.98,11.68,6037.0,Manchester City
13839,Kyle,Walker,6037,RWB,Manchester City,47902,-3.99,11.09,6037.0,Manchester City
13840,Kyle,Walker,6037,RWB,Manchester City,47903,-4.01,10.53,6037.0,Manchester City
13841,Kyle,Walker,6037,RWB,Manchester City,47904,-4.03,9.73,6037.0,Manchester City
13842,Kyle,Walker,6037,RWB,Manchester City,47905,-4.03,9.1,6037.0,Manchester City
13843,Kyle,Walker,6037,RWB,Manchester City,47906,-4.01,8.55,6037.0,Manchester City
13844,Kyle,Walker,6037,RWB,Manchester City,47907,-3.99,8.05,6037.0,Manchester City
13845,Kyle,Walker,6037,RWB,Manchester City,47908,-4.0,7.65,6037.0,Manchester City
13846,Kyle,Walker,6037,RWB,Manchester City,47909,-4.01,7.25,6037.0,Manchester City
13847,Kyle,Walker,6037,RWB,Manchester City,47910,-3.99,6.63,6037.0,Manchester City
13848,Kyle,Walker,6037,RWB,Manchester City,47911,-3.96,5.82,6037.0,Manchester City
13849,Kyle,Walker,6037,RWB,Manchester City,47912,-3.92,4.86,6037.0,Manchester City
13850,Kyle,Walker,6037,RWB,Manchester City,47913,-3.89,3.9,6037.0,Manchester City
13851,Kyle,Walker,6037,RWB,Manchester City,47914,-3.9,3.13,6037.0,Manchester City
13852,Kyle,Walker,6037,RWB,Manchester City,47915,-3.9,2.54,6037.0,Manchester City
13853,Kyle,Walker,6037,RWB,Manchester City,47916,-3.92,2.08,6037.0,Manchester City
13854,Kyle,Walker,6037,RWB,Manchester City,47917,-3.96,1.48,6037.0,Manchester City
13855,Kyle,Walker,6037,RWB,Manchester City,47918,-4.02,1.07,,Manchester City
13856,Kyle,Walker,6037,RWB,Manchester City,47919,-4.11,0.72,,Manchester City
13857,Kyle,Walker,6037,RWB,Manchester City,47920,-4.17,0.25,,Manchester City
13858,Kyle,Walker,6037,RWB,Manchester City,47921,-4.24,-0.16,,Manchester City
13859,Kyle,Walker,6037,RWB,Manchester City,47922,-4.33,-0.49,,Manchester City
13860,Kyle,Walker,6037,RWB,Manchester City,47923,-4.44,-0.9,,Manchester City
13861,Kyle,Walker,6037,RWB,Manchester City,47924,-4.55,-1.31,,Manchester City
13862,Kyle,Walker,6037,RWB,Manchester City,47925,-4.68,-1.63,,Manchester City
13863,Kyle,Walker,6037,RWB,Manchester City,47926,-4.8,-1.94,,Manchester City
13864,Kyle,Walker,6037,RWB,Manchester City,47927,-4.91,-2.19,,Manchester City
13865,Kyle,Walker,6037,RWB,Manchester City,47928,-5.01,-2.41,,Manchester City
13866,Kyle,Walker,6037,RWB,Manchester City,47929,-5.12,-2.61,,Manchester City
13867,Kyle,Walker,6037,RWB,Manchester City,47930,-5.23,-2.82,,Manchester City
13868,Kyle,Walker,6037,RWB,Manchester City,47931,-5.33,-3.0,,Manchester City
13869,Kyle,Walker,6037,RWB,Manchester City,47932,-5.43,-3.15,,Manchester City
13870,Kyle,Walker,6037,RWB,Manchester City,47933,-5.53,-3.3,,Manchester City
13871,Kyle,Walker,6037,RWB,Manchester City,47934,-5.64,-3.46,,Manchester City
13872,Kyle,Walker,6037,RWB,Manchester City,47935,-5.76,-3.56,1152.0,Manchester City
13873,Kyle,Walker,6037,RWB,Manchester City,47936,-5.88,-3.63,1152.0,Manchester City
13874,Kyle,Walker,6037,RWB,Manchester City,47937,-5.98,-3.72,1152.0,Manchester City
13875,Kyle,Walker,6037,RWB,Manchester City,47938,-6.08,-3.8,1152.0,Manchester City
13876,Kyle,Walker,6037,RWB,Manchester City,47939,-6.19,-3.89,1152.0,Manchester City
13877,Kyle,Walker,6037,RWB,Manchester City,47940,-6.27,-3.97,1152.0,Manchester City
13878,Kyle,Walker,6037,RWB,Manchester City,47941,-6.33,-4.1,1152.0,Manchester City
13879,Kyle,Walker,6037,RWB,Manchester City,47942,-6.39,-4.16,1152.0,Manchester City
13880,Kyle,Walker,6037,RWB,Manchester City,47943,-6.46,-4.21,1152.0,Manchester City
13881,Kyle,Walker,6037,RWB,Manchester City,47944,-6.54,-4.28,1152.0,Manchester City
13882,Kyle,Walker,6037,RWB,Manchester City,47945,-6.6,-4.35,1152.0,Manchester City
13883,Kyle,Walker,6037,RWB,Manchester City,47946,-6.64,-4.42,1152.0,Manchester City
13884,Kyle,Walker,6037,RWB,Manchester City,47947,-6.64,-4.57,1152.0,Manchester City
13885,Kyle,Walker,6037,RWB,Manchester City,47948,-6.64,-4.67,1152.0,Manchester City
13886,Kyle,Walker,6037,RWB,Manchester City,47949,-6.63,-4.77,1152.0,Manchester City
13887,Kyle,Walker,6037,RWB,Manchester City,47950,-6.6,-4.88,1152.0,Manchester City
13888,Kyle,Walker,6037,RWB,Manchester City,47951,-6.56,-4.9,1152.0,Manchester City
13889,Kyle,Walker,6037,RWB,Manchester City,47952,-6.5,-4.96,1152.0,Manchester City
13890,Kyle,Walker,6037,RWB,Manchester City,47953,-6.41,-5.2,1152.0,Manchester City
13891,Kyle,Walker,6037,RWB,Manchester City,47954,-6.31,-5.45,1152.0,Manchester City
13892,Kyle,Walker,6037,RWB,Manchester City,47955,-6.22,-5.63,1152.0,Manchester City
13893,Kyle,Walker,6037,RWB,Manchester City,47956,-6.11,-5.86,1152.0,Manchester City
13894,Kyle,Walker,6037,RWB,Manchester City,47957,-6.02,-6.08,1152.0,Manchester City
13895,Kyle,Walker,6037,RWB,Manchester City,47958,-5.92,-6.29,1152.0,Manchester City
13896,Kyle,Walker,6037,RWB,Manchester City,47959,-5.83,-6.51,1152.0,Manchester City
13897,Kyle,Walker,6037,RWB,Manchester City,47960,-5.73,-6.66,1152.0,Manchester City
13898,Kyle,Walker,6037,RWB,Manchester City,47961,-5.6,-6.8,,Manchester City
13899,Kyle,Walker,6037,RWB,Manchester City,47962,-5.45,-7.11,,Manchester City
13900,Kyle,Walker,6037,RWB,Manchester City,47963,-5.3,-7.59,,Manchester City
13901,Kyle,Walker,6037,RWB,Manchester City,47964,-5.2,-8.06,,Manchester City
13902,Kyle,Walker,6037,RWB,Manchester City,47965,-5.18,-8.39,,Manchester City
13903,Kyle,Walker,6037,RWB,Manchester City,47966,-5.2,-8.56,,Manchester City
13904,Kyle,Walker,6037,RWB,Manchester City,47967,-5.27,-8.57,,Manchester City
13905,Kyle,Walker,6037,RWB,Manchester City,47968,-5.35,-8.53,,Manchester City
13906,Kyle,Walker,6037,RWB,Manchester City,47969,-5.42,-8.52,6037.0,Manchester City
13907,Kyle,Walker,6037,RWB,Manchester City,47970,-5.47,-8.67,6037.0,Manchester City
13908,Kyle,Walker,6037,RWB,Manchester City,47971,-5.51,-8.81,6037.0,Manchester City
13909,Kyle,Walker,6037,RWB,Manchester City,47972,-5.52,-8.94,6037.0,Manchester City
13910,Kyle,Walker,6037,RWB,Manchester City,47973,-5.53,-9.05,6037.0,Manchester City
13911,Kyle,Walker,6037,RWB,Manchester City,47974,-5.59,-9.09,6037.0,Manchester City
13912,Kyle,Walker,6037,RWB,Manchester City,47975,-5.66,-9.1,6037.0,Manchester City
13913,Kyle,Walker,6037,RWB,Manchester City,47976,-5.79,-9.05,6037.0,Manchester City
13914,Kyle,Walker,6037,RWB,Manchester City,47977,-5.95,-8.95,6037.0,Manchester City
13915,Kyle,Walker,6037,RWB,Manchester City,47978,-6.15,-8.69,6037.0,Manchester City
13916,Kyle,Walker,6037,RWB,Manchester City,47979,-6.38,-8.4,6037.0,Manchester City
13917,Kyle,Walker,6037,RWB,Manchester City,47980,-6.61,-8.11,6037.0,Manchester City
13918,Kyle,Walker,6037,RWB,Manchester City,47981,-6.85,-7.75,6037.0,Manchester City
13919,Kyle,Walker,6037,RWB,Manchester City,47982,-7.15,-7.43,6037.0,Manchester City
13920,Kyle,Walker,6037,RWB,Manchester City,47983,-7.48,-7.18,6037.0,Manchester City
13921,Kyle,Walker,6037,RWB,Manchester City,47984,-7.89,-6.82,6037.0,Manchester City
13922,Kyle,Walker,6037,RWB,Manchester City,47985,-8.3,-6.5,6037.0,Manchester City
13923,Kyle,Walker,6037,RWB,Manchester City,47986,-8.73,-6.03,6037.0,Manchester City
13924,Kyle,Walker,6037,RWB,Manchester City,47987,-9.16,-5.55,6037.0,Manchester City
13925,Kyle,Walker,6037,RWB,Manchester City,47988,-9.59,-5.23,6037.0,Manchester City
13926,Kyle,Walker,6037,RWB,Manchester City,47989,-10.01,-4.84,6037.0,Manchester City
13927,Kyle,Walker,6037,RWB,Manchester City,47990,-10.48,-4.44,6037.0,Manchester City
13928,Kyle,Walker,6037,RWB,Manchester City,47991,-10.93,-4.08,6037.0,Manchester City
13929,Kyle,Walker,6037,RWB,Manchester City,47992,-11.36,-3.66,6037.0,Manchester City
13930,Kyle,Walker,6037,RWB,Manchester City,47993,-11.64,-3.33,6037.0,Manchester City
13931,Kyle,Walker,6037,RWB,Manchester City,47994,-11.78,-2.98,6037.0,Manchester City
13932,Kyle,Walker,6037,RWB,Manchester City,47995,-11.79,-2.62,6037.0,Manchester City
13933,Kyle,Walker,6037,RWB,Manchester City,47996,-11.84,-1.9,6037.0,Manchester City
13934,Kyle,Walker,6037,RWB,Manchester City,47997,-11.9,-1.1,6037.0,Manchester City
13935,Kyle,Walker,6037,RWB,Manchester City,47998,-11.92,-0.47,6037.0,Manchester City
13936,Kyle,Walker,6037,RWB,Manchester City,47999,-11.92,0.02,6037.0,Manchester City
13937,Kyle,Walker,6037,RWB,Manchester City,48000,-11.92,0.38,6037.0,Manchester City
13938,Kyle,Walker,6037,RWB,Manchester City,48001,-11.92,0.56,6037.0,Manchester City
13939,Kyle,Walker,6037,RWB,Manchester City,48002,-11.99,0.9,,Manchester City
13940,Kyle,Walker,6037,RWB,Manchester City,48003,-12.09,1.29,,Manchester City
13941,Kyle,Walker,6037,RWB,Manchester City,48004,-12.21,1.61,,Manchester City
13942,Kyle,Walker,6037,RWB,Manchester City,48005,-12.37,1.84,,Manchester City
13943,Kyle,Walker,6037,RWB,Manchester City,48006,-12.59,2.17,,Manchester City
13944,Kyle,Walker,6037,RWB,Manchester City,48007,-12.85,2.5,,Manchester City
13945,Kyle,Walker,6037,RWB,Manchester City,48008,-13.08,2.71,,Manchester City
13946,Kyle,Walker,6037,RWB,Manchester City,48009,-13.32,3.06,,Manchester City
13947,Kyle,Walker,6037,RWB,Manchester City,48010,-13.54,3.41,,Manchester City
13948,Kyle,Walker,6037,RWB,Manchester City,48011,-13.76,3.63,,Manchester City
13949,Kyle,Walker,6037,RWB,Manchester City,48012,-13.99,3.86,,Manchester City
13950,Kyle,Walker,6037,RWB,Manchester City,48013,-14.24,4.12,,Manchester City
13951,Kyle,Walker,6037,RWB,Manchester City,48014,-14.47,4.34,,Manchester City
13952,Kyle,Walker,6037,RWB,Manchester City,48015,-14.7,4.63,,Manchester City
13953,Kyle,Walker,6037,RWB,Manchester City,48016,-14.91,4.95,,Manchester City
13954,Kyle,Walker,6037,RWB,Manchester City,48017,-15.09,5.21,,Manchester City
13955,Kyle,Walker,6037,RWB,Manchester City,48018,-15.26,5.45,,Manchester City
13956,Kyle,Walker,6037,RWB,Manchester City,48019,-15.42,5.75,,Manchester City
13957,Kyle,Walker,6037,RWB,Manchester City,48020,-15.54,6.01,,Manchester City
13958,Kyle,Walker,6037,RWB,Manchester City,48021,-15.64,6.17,11672.0,Manchester City
13959,Kyle,Walker,6037,RWB,Manchester City,48022,-15.72,6.37,11672.0,Manchester City
13960,Kyle,Walker,6037,RWB,Manchester City,48023,-15.8,6.58,11672.0,Manchester City
13961,Kyle,Walker,6037,RWB,Manchester City,48024,-15.86,6.79,11672.0,Manchester City
13962,Kyle,Walker,6037,RWB,Manchester City,48025,-15.9,7.01,11672.0,Manchester City
13963,Kyle,Walker,6037,RWB,Manchester City,48026,-15.92,7.15,11672.0,Manchester City
13964,Kyle,Walker,6037,RWB,Manchester City,48027,-15.91,7.22,11672.0,Manchester City
13965,Kyle,Walker,6037,RWB,Manchester City,48028,-15.9,7.37,11672.0,Manchester City
13966,Kyle,Walker,6037,RWB,Manchester City,48029,-15.88,7.54,11672.0,Manchester City
13967,Kyle,Walker,6037,RWB,Manchester City,48030,-15.83,7.64,11672.0,Manchester City
13968,Kyle,Walker,6037,RWB,Manchester City,48031,-15.81,7.82,11672.0,Manchester City
13969,Kyle,Walker,6037,RWB,Manchester City,48032,-15.79,8.0,,Manchester City
13970,Kyle,Walker,6037,RWB,Manchester City,48033,-15.83,8.18,,Manchester City
13971,Kyle,Walker,6037,RWB,Manchester City,48034,-15.84,8.36,,Manchester City
13972,Kyle,Walker,6037,RWB,Manchester City,48035,-15.84,8.46,,Manchester City
13973,Kyle,Walker,6037,RWB,Manchester City,48036,-15.8,8.51,,Manchester City
13974,Kyle,Walker,6037,RWB,Manchester City,48037,-15.77,8.69,,Manchester City
13975,Kyle,Walker,6037,RWB,Manchester City,48038,-15.72,8.86,,Manchester City
13976,Kyle,Walker,6037,RWB,Manchester City,48039,-15.69,9.02,,Manchester City
13977,Kyle,Walker,6037,RWB,Manchester City,48040,-15.66,9.12,,Manchester City
13978,Kyle,Walker,6037,RWB,Manchester City,48041,-15.65,9.31,,Manchester City
13979,Kyle,Walker,6037,RWB,Manchester City,48042,-15.67,9.52,,Manchester City
13980,Kyle,Walker,6037,RWB,Manchester City,48043,-15.7,9.75,,Manchester City
13981,Kyle,Walker,6037,RWB,Manchester City,48703,2.44,10.2,,Real Madrid CF
13982,Kyle,Walker,6037,RWB,Manchester City,48704,2.58,9.83,,Real Madrid CF
13983,Kyle,Walker,6037,RWB,Manchester City,48705,2.78,9.54,,Real Madrid CF
13984,Kyle,Walker,6037,RWB,Manchester City,48706,3.03,9.33,,Real Madrid CF
13985,Kyle,Walker,6037,RWB,Manchester City,48707,3.35,9.22,,Real Madrid CF
13986,Kyle,Walker,6037,RWB,Manchester City,48708,3.69,9.17,,Real Madrid CF
13987,Kyle,Walker,6037,RWB,Manchester City,48709,4.09,9.07,,Real Madrid CF
13988,Kyle,Walker,6037,RWB,Manchester City,48710,4.49,8.88,,Real Madrid CF
13989,Kyle,Walker,6037,RWB,Manchester City,48711,4.89,8.72,,Real Madrid CF
13990,Kyle,Walker,6037,RWB,Manchester City,48712,5.32,8.54,,Real Madrid CF
13991,Kyle,Walker,6037,RWB,Manchester City,48713,5.8,8.45,,Real Madrid CF
13992,Kyle,Walker,6037,RWB,Manchester City,48714,6.3,8.49,,Real Madrid CF
13993,Kyle,Walker,6037,RWB,Manchester City,48715,6.79,8.35,,Real Madrid CF
13994,Kyle,Walker,6037,RWB,Manchester City,48716,7.3,8.19,,Real Madrid CF
13995,Kyle,Walker,6037,RWB,Manchester City,48717,7.83,8.08,,Real Madrid CF
13996,Kyle,Walker,6037,RWB,Manchester City,48718,8.27,7.98,,Real Madrid CF
13997,Kyle,Walker,6037,RWB,Manchester City,48719,8.6,7.88,,Real Madrid CF
13998,Kyle,Walker,6037,RWB,Manchester City,48720,8.83,7.79,,Real Madrid CF
13999,Kyle,Walker,6037,RWB,Manchester City,48721,8.98,7.71,,Real Madrid CF
14000,Kyle,Walker,6037,RWB,Manchester City,48973,15.69,9.2,,Real Madrid CF
14001,Kyle,Walker,6037,RWB,Manchester City,48974,15.88,8.97,,Real Madrid CF
14002,Kyle,Walker,6037,RWB,Manchester City,48975,16.1,8.79,,Real Madrid CF
14003,Kyle,Walker,6037,RWB,Manchester City,48976,16.36,8.66,,Real Madrid CF
14004,Kyle,Walker,6037,RWB,Manchester City,48977,16.68,8.71,,Real Madrid CF
14005,Kyle,Walker,6037,RWB,Manchester City,48978,17.0,8.61,,Real Madrid CF
14006,Kyle,Walker,6037,RWB,Manchester City,48979,17.31,8.42,,Real Madrid CF
14007,Kyle,Walker,6037,RWB,Manchester City,48980,17.54,8.26,,Real Madrid CF
14008,Kyle,Walker,6037,RWB,Manchester City,48981,17.76,8.12,,Real Madrid CF
14009,Kyle,Walker,6037,RWB,Manchester City,48982,17.98,8.11,,Real Madrid CF
14010,Kyle,Walker,6037,RWB,Manchester City,48983,18.19,8.17,,Real Madrid CF
14011,Kyle,Walker,6037,RWB,Manchester City,48984,18.4,8.21,,Real Madrid CF
14012,Kyle,Walker,6037,RWB,Manchester City,48985,18.64,8.19,,Real Madrid CF
14013,Kyle,Walker,6037,RWB,Manchester City,48986,18.83,8.11,,Real Madrid CF
14014,Kyle,Walker,6037,RWB,Manchester City,48987,18.99,8.16,,Real Madrid CF
14015,Kyle,Walker,6037,RWB,Manchester City,48988,19.12,8.29,,Real Madrid CF
14016,Kyle,Walker,6037,RWB,Manchester City,48989,19.22,8.53,,Real Madrid CF
14017,Kyle,Walker,6037,RWB,Manchester City,48990,19.28,8.69,,Real Madrid CF
14018,Kyle,Walker,6037,RWB,Manchester City,48991,19.31,8.72,,Real Madrid CF
14019,Kyle,Walker,6037,RWB,Manchester City,48992,19.34,8.88,,Real Madrid CF
14020,Kyle,Walker,6037,RWB,Manchester City,48993,19.36,9.04,,Real Madrid CF
14021,Kyle,Walker,6037,RWB,Manchester City,48994,19.36,9.23,,Real Madrid CF
14022,Kyle,Walker,6037,RWB,Manchester City,49026,16.26,12.86,5821.0,Real Madrid CF
14023,Kyle,Walker,6037,RWB,Manchester City,49027,16.21,12.96,5821.0,Real Madrid CF
14024,Kyle,Walker,6037,RWB,Manchester City,49028,16.14,13.04,5821.0,Real Madrid CF
14025,Kyle,Walker,6037,RWB,Manchester City,49029,16.05,13.11,5821.0,Real Madrid CF
14026,Kyle,Walker,6037,RWB,Manchester City,49030,15.92,13.13,5821.0,Real Madrid CF
14027,Kyle,Walker,6037,RWB,Manchester City,49031,15.77,13.14,5821.0,Real Madrid CF
14028,Kyle,Walker,6037,RWB,Manchester City,49032,15.68,13.38,5821.0,Real Madrid CF
14029,Kyle,Walker,6037,RWB,Manchester City,49033,15.59,13.57,5821.0,Real Madrid CF
14030,Kyle,Walker,6037,RWB,Manchester City,49034,15.46,13.68,5821.0,Real Madrid CF
14031,Kyle,Walker,6037,RWB,Manchester City,49035,15.31,13.77,5821.0,Real Madrid CF
14032,Kyle,Walker,6037,RWB,Manchester City,49036,15.15,13.82,,Real Madrid CF
14033,Kyle,Walker,6037,RWB,Manchester City,49094,9.04,17.95,,Real Madrid CF
14034,Kyle,Walker,6037,RWB,Manchester City,49095,9.05,18.17,,Real Madrid CF
14035,Kyle,Walker,6037,RWB,Manchester City,49096,9.03,18.33,,Real Madrid CF
14036,Kyle,Walker,6037,RWB,Manchester City,49097,8.98,18.44,,Real Madrid CF
14037,Kyle,Walker,6037,RWB,Manchester City,49098,8.87,18.47,,Real Madrid CF
14038,Kyle,Walker,6037,RWB,Manchester City,49099,8.78,18.47,,Real Madrid CF
14039,Kyle,Walker,6037,RWB,Manchester City,49100,8.69,18.52,,Real Madrid CF
14040,Kyle,Walker,6037,RWB,Manchester City,49101,8.57,18.53,1152.0,Real Madrid CF
14041,Kyle,Walker,6037,RWB,Manchester City,49102,8.47,18.54,1152.0,Real Madrid CF
14042,Kyle,Walker,6037,RWB,Manchester City,49103,8.36,18.54,1152.0,Real Madrid CF
14043,Kyle,Walker,6037,RWB,Manchester City,49104,8.27,18.67,1152.0,Real Madrid CF
14044,Kyle,Walker,6037,RWB,Manchester City,49105,8.2,18.79,1152.0,Real Madrid CF
14045,Kyle,Walker,6037,RWB,Manchester City,49106,8.12,18.98,1152.0,Real Madrid CF
14046,Kyle,Walker,6037,RWB,Manchester City,49107,8.03,19.04,1152.0,Real Madrid CF
14047,Kyle,Walker,6037,RWB,Manchester City,49108,7.94,19.1,1152.0,Real Madrid CF
14048,Kyle,Walker,6037,RWB,Manchester City,49109,7.85,19.11,1152.0,Real Madrid CF
14049,Kyle,Walker,6037,RWB,Manchester City,49110,7.76,19.15,1152.0,Real Madrid CF
14050,Kyle,Walker,6037,RWB,Manchester City,49111,7.67,19.18,1152.0,Manchester City
14051,Kyle,Walker,6037,RWB,Manchester City,49112,7.59,19.24,1152.0,Manchester City
14052,Kyle,Walker,6037,RWB,Manchester City,49113,7.48,19.22,1152.0,Manchester City
14053,Kyle,Walker,6037,RWB,Manchester City,49114,7.37,19.21,1152.0,Manchester City
14054,Kyle,Walker,6037,RWB,Manchester City,49115,7.28,19.31,1152.0,Manchester City
14055,Kyle,Walker,6037,RWB,Manchester City,49116,7.19,19.4,1152.0,Manchester City
14056,Kyle,Walker,6037,RWB,Manchester City,49117,7.1,19.47,1152.0,Manchester City
14057,Kyle,Walker,6037,RWB,Manchester City,49118,7.01,19.5,1152.0,Manchester City
14058,Kyle,Walker,6037,RWB,Manchester City,49119,6.89,19.51,1152.0,Manchester City
14059,Kyle,Walker,6037,RWB,Manchester City,49120,6.77,19.42,1152.0,Manchester City
14060,Kyle,Walker,6037,RWB,Manchester City,49121,6.68,19.4,1152.0,Manchester City
14061,Kyle,Walker,6037,RWB,Manchester City,49122,6.61,19.51,1152.0,Manchester City
14062,Kyle,Walker,6037,RWB,Manchester City,49123,6.54,19.57,1152.0,Manchester City
14063,Kyle,Walker,6037,RWB,Manchester City,49124,6.44,19.53,1152.0,Manchester City
14064,Kyle,Walker,6037,RWB,Manchester City,49125,6.33,19.5,1152.0,Manchester City
14065,Kyle,Walker,6037,RWB,Manchester City,49126,6.21,19.51,1152.0,Manchester City
14066,Kyle,Walker,6037,RWB,Manchester City,49127,6.13,19.49,1152.0,Manchester City
14067,Kyle,Walker,6037,RWB,Manchester City,49128,6.05,19.59,1152.0,Manchester City
14068,Kyle,Walker,6037,RWB,Manchester City,49129,5.96,19.68,1152.0,Manchester City
14069,Kyle,Walker,6037,RWB,Manchester City,49130,5.86,19.7,1152.0,Manchester City
14070,Kyle,Walker,6037,RWB,Manchester City,49131,5.75,19.72,1152.0,Manchester City
14071,Kyle,Walker,6037,RWB,Manchester City,49132,5.63,19.73,1152.0,Manchester City
14072,Kyle,Walker,6037,RWB,Manchester City,49133,5.54,19.71,1152.0,Manchester City
14073,Kyle,Walker,6037,RWB,Manchester City,49134,5.47,19.61,1152.0,Manchester City
14074,Kyle,Walker,6037,RWB,Manchester City,49135,5.4,19.5,1152.0,Manchester City
14075,Kyle,Walker,6037,RWB,Manchester City,49136,5.33,19.37,1152.0,Manchester City
