,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
320,David,Silva,2501,LW,Manchester City,60945,-0.99,9.94,6761.0,Real Madrid CF
321,David,Silva,2501,LW,Manchester City,60946,-0.59,9.59,6761.0,Real Madrid CF
322,David,Silva,2501,LW,Manchester City,60947,-0.18,9.2,6761.0,Real Madrid CF
323,David,Silva,2501,LW,Manchester City,60948,0.22,8.75,6761.0,Real Madrid CF
324,David,Silva,2501,LW,Manchester City,60949,0.61,8.32,6761.0,Real Madrid CF
325,David,Silva,2501,LW,Manchester City,60950,1.05,7.97,6761.0,Real Madrid CF
326,David,Silva,2501,LW,Manchester City,60951,1.45,7.76,6761.0,Real Madrid CF
327,David,Silva,2501,LW,Manchester City,60952,1.82,7.55,6761.0,Real Madrid CF
328,David,Silva,2501,LW,Manchester City,60953,2.2,7.61,,Real Madrid CF
329,David,Silva,2501,LW,Manchester City,60954,2.56,7.8,,Real Madrid CF
330,David,Silva,2501,LW,Manchester City,60955,2.94,7.97,,Real Madrid CF
331,David,Silva,2501,LW,Manchester City,60956,3.32,8.22,,Real Madrid CF
332,David,Silva,2501,LW,Manchester City,60957,3.68,8.48,,Real Madrid CF
333,David,Silva,2501,LW,Manchester City,60958,3.97,8.61,,Real Madrid CF
334,David,Silva,2501,LW,Manchester City,60959,4.23,8.86,,Real Madrid CF
335,David,Silva,2501,LW,Manchester City,60960,4.44,9.13,,Real Madrid CF
336,David,Silva,2501,LW,Manchester City,60961,4.61,9.25,,Real Madrid CF
337,David,Silva,2501,LW,Manchester City,60962,4.75,9.66,,Real Madrid CF
338,David,Silva,2501,LW,Manchester City,60963,4.9,10.1,,Real Madrid CF
339,David,Silva,2501,LW,Manchester City,60964,5.01,10.48,,Real Madrid CF
340,David,Silva,2501,LW,Manchester City,60965,5.12,10.92,,Real Madrid CF
341,David,Silva,2501,LW,Manchester City,60966,5.23,11.3,,Real Madrid CF
342,David,Silva,2501,LW,Manchester City,60967,5.32,11.46,,Real Madrid CF
343,David,Silva,2501,LW,Manchester City,60968,5.44,12.21,,Real Madrid CF
344,David,Silva,2501,LW,Manchester City,60969,5.58,12.75,,Real Madrid CF
345,David,Silva,2501,LW,Manchester City,60970,5.78,13.07,,Real Madrid CF
346,David,Silva,2501,LW,Manchester City,60971,5.99,13.14,,Real Madrid CF
347,David,Silva,2501,LW,Manchester City,60972,6.24,13.02,,Real Madrid CF
348,David,Silva,2501,LW,Manchester City,60973,6.52,12.79,,Real Madrid CF
349,David,Silva,2501,LW,Manchester City,60974,6.8,12.98,,Real Madrid CF
350,David,Silva,2501,LW,Manchester City,60975,7.08,13.08,,Real Madrid CF
351,David,Silva,2501,LW,Manchester City,60976,7.34,13.13,6761.0,Real Madrid CF
352,David,Silva,2501,LW,Manchester City,60977,7.59,13.11,6761.0,Real Madrid CF
353,David,Silva,2501,LW,Manchester City,60978,7.84,13.07,6761.0,Real Madrid CF
354,David,Silva,2501,LW,Manchester City,60979,8.1,12.98,6761.0,Real Madrid CF
355,David,Silva,2501,LW,Manchester City,60980,8.37,12.99,6761.0,Real Madrid CF
356,David,Silva,2501,LW,Manchester City,60981,8.61,12.97,6761.0,Real Madrid CF
357,David,Silva,2501,LW,Manchester City,60982,8.84,12.96,6761.0,Real Madrid CF
358,David,Silva,2501,LW,Manchester City,60983,9.07,12.85,,Real Madrid CF
359,David,Silva,2501,LW,Manchester City,60984,9.28,12.71,,Real Madrid CF
360,David,Silva,2501,LW,Manchester City,60985,9.49,12.55,,Real Madrid CF
361,David,Silva,2501,LW,Manchester City,60986,9.69,12.43,,Real Madrid CF
362,David,Silva,2501,LW,Manchester City,60987,9.89,12.26,,Real Madrid CF
363,David,Silva,2501,LW,Manchester City,60988,10.11,12.11,,Real Madrid CF
364,David,Silva,2501,LW,Manchester City,60989,10.32,11.89,,Real Madrid CF
365,David,Silva,2501,LW,Manchester City,60990,10.49,11.62,,Real Madrid CF
366,David,Silva,2501,LW,Manchester City,60991,10.65,11.38,,Real Madrid CF
367,David,Silva,2501,LW,Manchester City,60992,10.8,11.14,,Real Madrid CF
368,David,Silva,2501,LW,Manchester City,60993,10.94,10.95,,Real Madrid CF
369,David,Silva,2501,LW,Manchester City,60994,11.08,10.75,,Real Madrid CF
370,David,Silva,2501,LW,Manchester City,60995,11.17,10.51,,Real Madrid CF
371,David,Silva,2501,LW,Manchester City,60996,11.19,10.24,,Real Madrid CF
372,David,Silva,2501,LW,Manchester City,60997,11.16,9.93,,Real Madrid CF
373,David,Silva,2501,LW,Manchester City,60998,11.13,9.69,,Real Madrid CF
374,David,Silva,2501,LW,Manchester City,60999,11.13,9.57,,Real Madrid CF
375,David,Silva,2501,LW,Manchester City,61000,11.19,9.52,,Real Madrid CF
376,David,Silva,2501,LW,Manchester City,61001,11.26,9.53,,Real Madrid CF
377,David,Silva,2501,LW,Manchester City,61002,11.31,9.45,,Real Madrid CF
378,David,Silva,2501,LW,Manchester City,61003,11.32,9.29,,Real Madrid CF
379,David,Silva,2501,LW,Manchester City,61004,11.31,9.16,,Real Madrid CF
380,David,Silva,2501,LW,Manchester City,61005,11.32,9.06,,Real Madrid CF
381,David,Silva,2501,LW,Manchester City,61006,11.3,9.01,,Real Madrid CF
382,David,Silva,2501,LW,Manchester City,61007,11.21,8.88,1152.0,Manchester City
383,David,Silva,2501,LW,Manchester City,61008,11.08,8.72,1152.0,Manchester City
384,David,Silva,2501,LW,Manchester City,61009,10.91,8.54,1152.0,Manchester City
385,David,Silva,2501,LW,Manchester City,61855,-25.3,30.14,,Real Madrid CF
386,David,Silva,2501,LW,Manchester City,61856,-25.12,29.91,,Real Madrid CF
387,David,Silva,2501,LW,Manchester City,61857,-24.94,29.71,,Real Madrid CF
388,David,Silva,2501,LW,Manchester City,61858,-24.74,29.54,,Real Madrid CF
389,David,Silva,2501,LW,Manchester City,61859,-24.51,29.42,,Real Madrid CF
390,David,Silva,2501,LW,Manchester City,61860,-24.33,29.28,,Real Madrid CF
391,David,Silva,2501,LW,Manchester City,61861,-24.23,29.19,,Real Madrid CF
392,David,Silva,2501,LW,Manchester City,61862,-24.15,29.16,,Real Madrid CF
393,David,Silva,2501,LW,Manchester City,61863,-24.08,29.03,,Manchester City
394,David,Silva,2501,LW,Manchester City,61864,-24.01,28.75,,Manchester City
395,David,Silva,2501,LW,Manchester City,61865,-23.91,28.3,,Manchester City
396,David,Silva,2501,LW,Manchester City,61866,-23.95,27.99,,Manchester City
397,David,Silva,2501,LW,Manchester City,61867,-23.93,27.5,,Manchester City
398,David,Silva,2501,LW,Manchester City,61868,-23.84,26.88,,Manchester City
399,David,Silva,2501,LW,Manchester City,61869,-23.82,26.51,,Manchester City
400,David,Silva,2501,LW,Manchester City,61870,-23.83,26.22,,Manchester City
401,David,Silva,2501,LW,Manchester City,61871,-23.88,25.81,,Manchester City
402,David,Silva,2501,LW,Manchester City,61872,-24.06,25.64,,Manchester City
403,David,Silva,2501,LW,Manchester City,61873,-24.12,25.17,1684.0,Real Madrid CF
404,David,Silva,2501,LW,Manchester City,61874,-24.16,24.52,1684.0,Real Madrid CF
405,David,Silva,2501,LW,Manchester City,61875,-24.2,23.95,1684.0,Real Madrid CF
406,David,Silva,2501,LW,Manchester City,61876,-24.23,23.49,1684.0,Real Madrid CF
407,David,Silva,2501,LW,Manchester City,61877,-24.2,22.84,1684.0,Real Madrid CF
408,David,Silva,2501,LW,Manchester City,61878,-24.2,22.41,1684.0,Real Madrid CF
409,David,Silva,2501,LW,Manchester City,61879,-24.17,21.83,1684.0,Real Madrid CF
410,David,Silva,2501,LW,Manchester City,61880,-24.15,21.24,1684.0,Real Madrid CF
411,David,Silva,2501,LW,Manchester City,61881,-24.16,20.78,1684.0,Real Madrid CF
412,David,Silva,2501,LW,Manchester City,61882,-24.15,20.35,,Real Madrid CF
413,David,Silva,2501,LW,Manchester City,61883,-24.0,19.59,,Real Madrid CF
414,David,Silva,2501,LW,Manchester City,61884,-23.89,19.16,,Real Madrid CF
415,David,Silva,2501,LW,Manchester City,61885,-23.72,18.61,,Real Madrid CF
416,David,Silva,2501,LW,Manchester City,61886,-23.53,17.89,,Real Madrid CF
417,David,Silva,2501,LW,Manchester City,61887,-23.44,17.41,,Real Madrid CF
418,David,Silva,2501,LW,Manchester City,61888,-23.37,16.96,,Real Madrid CF
419,David,Silva,2501,LW,Manchester City,61889,-23.2,16.12,1684.0,Real Madrid CF
420,David,Silva,2501,LW,Manchester City,61890,-23.12,15.67,,Real Madrid CF
421,David,Silva,2501,LW,Manchester City,61891,-23.04,15.24,,Real Madrid CF
422,David,Silva,2501,LW,Manchester City,61892,-22.88,14.45,,Real Madrid CF
423,David,Silva,2501,LW,Manchester City,61893,-22.75,13.86,,Real Madrid CF
424,David,Silva,2501,LW,Manchester City,61894,-22.62,13.36,,Real Madrid CF
425,David,Silva,2501,LW,Manchester City,61895,-22.41,12.55,,Real Madrid CF
426,David,Silva,2501,LW,Manchester City,61896,-22.23,11.99,,Real Madrid CF
427,David,Silva,2501,LW,Manchester City,61897,-22.11,11.51,,Real Madrid CF
428,David,Silva,2501,LW,Manchester City,61898,-21.93,10.78,,Real Madrid CF
429,David,Silva,2501,LW,Manchester City,61899,-21.79,10.3,,Real Madrid CF
430,David,Silva,2501,LW,Manchester City,61900,-21.68,9.9,,Real Madrid CF
431,David,Silva,2501,LW,Manchester City,61901,-21.57,9.51,,Real Madrid CF
432,David,Silva,2501,LW,Manchester City,61902,-21.43,9.03,,Real Madrid CF
433,David,Silva,2501,LW,Manchester City,61903,-21.3,8.65,,Real Madrid CF
434,David,Silva,2501,LW,Manchester City,61904,-21.17,8.08,,Real Madrid CF
435,David,Silva,2501,LW,Manchester City,61905,-21.02,7.51,,Real Madrid CF
436,David,Silva,2501,LW,Manchester City,61906,-20.88,6.91,,Real Madrid CF
437,David,Silva,2501,LW,Manchester City,61907,-20.76,6.46,,Real Madrid CF
438,David,Silva,2501,LW,Manchester City,61908,-20.54,5.93,,Real Madrid CF
439,David,Silva,2501,LW,Manchester City,61909,-20.25,5.39,,Real Madrid CF
440,David,Silva,2501,LW,Manchester City,61910,-19.91,4.83,,Real Madrid CF
441,David,Silva,2501,LW,Manchester City,62070,-6.56,-5.34,,Manchester City
442,David,Silva,2501,LW,Manchester City,62071,-6.84,-5.34,,Manchester City
443,David,Silva,2501,LW,Manchester City,62072,-7.13,-5.39,,Manchester City
444,David,Silva,2501,LW,Manchester City,62073,-7.44,-5.51,,Manchester City
445,David,Silva,2501,LW,Manchester City,62074,-7.78,-5.75,,Manchester City
446,David,Silva,2501,LW,Manchester City,62075,-8.11,-6.02,,Manchester City
447,David,Silva,2501,LW,Manchester City,62076,-8.44,-6.3,,Manchester City
448,David,Silva,2501,LW,Manchester City,62077,-8.77,-6.54,,Manchester City
449,David,Silva,2501,LW,Manchester City,62078,-9.13,-6.88,,Manchester City
450,David,Silva,2501,LW,Manchester City,62079,-9.55,-7.11,,Manchester City
451,David,Silva,2501,LW,Manchester City,62080,-9.91,-7.27,,Manchester City
452,David,Silva,2501,LW,Manchester City,62081,-10.24,-7.44,,Manchester City
453,David,Silva,2501,LW,Manchester City,62082,-10.53,-7.68,,Manchester City
454,David,Silva,2501,LW,Manchester City,62083,-10.8,-7.9,,Manchester City
455,David,Silva,2501,LW,Manchester City,62084,-11.07,-8.13,,Manchester City
456,David,Silva,2501,LW,Manchester City,62085,-11.39,-8.38,,Manchester City
457,David,Silva,2501,LW,Manchester City,62086,-11.73,-8.66,,Manchester City
458,David,Silva,2501,LW,Manchester City,62087,-12.07,-8.97,,Manchester City
459,David,Silva,2501,LW,Manchester City,62088,-12.41,-9.31,,Manchester City
460,David,Silva,2501,LW,Manchester City,62089,-12.72,-9.68,,Manchester City
461,David,Silva,2501,LW,Manchester City,62090,-13.04,-9.95,,Manchester City
462,David,Silva,2501,LW,Manchester City,62091,-13.33,-10.21,,Manchester City
463,David,Silva,2501,LW,Manchester City,62092,-13.61,-10.53,,Manchester City
464,David,Silva,2501,LW,Manchester City,62093,-13.86,-10.87,,Manchester City
465,David,Silva,2501,LW,Manchester City,62094,-14.16,-11.14,,Manchester City
466,David,Silva,2501,LW,Manchester City,62095,-14.45,-11.51,,Manchester City
467,David,Silva,2501,LW,Manchester City,62096,-14.81,-11.84,,Manchester City
468,David,Silva,2501,LW,Manchester City,62097,-15.16,-12.09,,Manchester City
469,David,Silva,2501,LW,Manchester City,62098,-15.48,-12.38,,Manchester City
470,David,Silva,2501,LW,Manchester City,62099,-15.78,-12.66,,Manchester City
471,David,Silva,2501,LW,Manchester City,62100,-16.08,-12.95,,Manchester City
472,David,Silva,2501,LW,Manchester City,62101,-16.35,-13.36,,Manchester City
473,David,Silva,2501,LW,Manchester City,62102,-16.66,-13.78,,Manchester City
474,David,Silva,2501,LW,Manchester City,62103,-16.97,-14.1,,Manchester City
475,David,Silva,2501,LW,Manchester City,62104,-17.29,-14.38,,Manchester City
476,David,Silva,2501,LW,Manchester City,62105,-17.64,-14.57,,Manchester City
477,David,Silva,2501,LW,Manchester City,62106,-17.98,-14.67,,Manchester City
478,David,Silva,2501,LW,Manchester City,62107,-18.38,-14.79,,Manchester City
479,David,Silva,2501,LW,Manchester City,62108,-18.81,-14.9,,Manchester City
480,David,Silva,2501,LW,Manchester City,62109,-19.23,-14.94,,Manchester City
481,David,Silva,2501,LW,Manchester City,62110,-19.7,-15.03,,Manchester City
482,David,Silva,2501,LW,Manchester City,62111,-20.19,-15.08,,Manchester City
483,David,Silva,2501,LW,Manchester City,62112,-20.65,-15.16,,Manchester City
484,David,Silva,2501,LW,Manchester City,62113,-21.14,-15.39,,Manchester City
485,David,Silva,2501,LW,Manchester City,62114,-21.6,-15.59,,Manchester City
486,David,Silva,2501,LW,Manchester City,62115,-22.06,-15.76,,Manchester City
487,David,Silva,2501,LW,Manchester City,62116,-22.53,-16.01,,Manchester City
488,David,Silva,2501,LW,Manchester City,62117,-23.04,-16.14,,Manchester City
489,David,Silva,2501,LW,Manchester City,62118,-23.53,-16.35,,Manchester City
490,David,Silva,2501,LW,Manchester City,62119,-24.01,-16.69,,Manchester City
491,David,Silva,2501,LW,Manchester City,62120,-24.53,-16.86,,Manchester City
492,David,Silva,2501,LW,Manchester City,62121,-25.06,-17.04,,Manchester City
493,David,Silva,2501,LW,Manchester City,62122,-25.55,-17.29,,Manchester City
494,David,Silva,2501,LW,Manchester City,62123,-26.07,-17.43,,Manchester City
495,David,Silva,2501,LW,Manchester City,62124,-26.58,-17.64,,Manchester City
496,David,Silva,2501,LW,Manchester City,62125,-27.07,-17.91,,Manchester City
497,David,Silva,2501,LW,Manchester City,62126,-27.6,-18.05,,Manchester City
498,David,Silva,2501,LW,Manchester City,62127,-28.16,-18.14,,Manchester City
499,David,Silva,2501,LW,Manchester City,62128,-28.72,-18.17,,Manchester City
500,David,Silva,2501,LW,Manchester City,62129,-29.29,-18.18,,Manchester City
501,David,Silva,2501,LW,Manchester City,62130,-29.84,-18.28,,Manchester City
502,David,Silva,2501,LW,Manchester City,62131,-30.33,-18.5,,Manchester City
503,David,Silva,2501,LW,Manchester City,62132,-30.79,-18.77,,Manchester City
504,David,Silva,2501,LW,Manchester City,62133,-31.17,-19.03,,Manchester City
505,David,Silva,2501,LW,Manchester City,62134,-31.52,-19.24,,Manchester City
506,David,Silva,2501,LW,Manchester City,62135,-31.83,-19.48,,Manchester City
507,David,Silva,2501,LW,Manchester City,62136,-32.1,-19.79,,Manchester City
508,David,Silva,2501,LW,Manchester City,62137,-32.33,-20.2,,Manchester City
509,David,Silva,2501,LW,Manchester City,62138,-32.56,-20.52,,Manchester City
510,David,Silva,2501,LW,Manchester City,62139,-32.78,-20.67,,Manchester City
511,David,Silva,2501,LW,Manchester City,62140,-33.03,-20.56,,Manchester City
512,David,Silva,2501,LW,Manchester City,62141,-33.29,-20.29,,Manchester City
513,David,Silva,2501,LW,Manchester City,62142,-33.48,-20.05,,Manchester City
514,David,Silva,2501,LW,Manchester City,62143,-33.57,-19.97,,Manchester City
515,David,Silva,2501,LW,Manchester City,62144,-33.61,-19.89,,Manchester City
516,David,Silva,2501,LW,Manchester City,62145,-33.66,-19.75,,Manchester City
517,David,Silva,2501,LW,Manchester City,62146,-33.74,-19.51,,Manchester City
518,David,Silva,2501,LW,Manchester City,62147,-33.83,-19.17,,Manchester City
519,David,Silva,2501,LW,Manchester City,62148,-33.85,-18.82,,Manchester City
520,David,Silva,2501,LW,Manchester City,62149,-33.76,-18.55,,Manchester City
521,David,Silva,2501,LW,Manchester City,62150,-33.68,-18.21,,Manchester City
522,David,Silva,2501,LW,Manchester City,62151,-33.58,-17.84,,Manchester City
523,David,Silva,2501,LW,Manchester City,62152,-33.38,-17.62,,Manchester City
524,David,Silva,2501,LW,Manchester City,62153,-33.27,-17.24,,Manchester City
525,David,Silva,2501,LW,Manchester City,62154,-33.12,-16.81,,Manchester City
526,David,Silva,2501,LW,Manchester City,62155,-32.9,-16.49,,Manchester City
527,David,Silva,2501,LW,Manchester City,62156,-32.84,-15.98,,Manchester City
528,David,Silva,2501,LW,Manchester City,62157,-32.87,-15.37,,Manchester City
529,David,Silva,2501,LW,Manchester City,62158,-32.83,-14.95,,Manchester City
530,David,Silva,2501,LW,Manchester City,62159,-32.89,-14.4,,Manchester City
531,David,Silva,2501,LW,Manchester City,62160,-32.94,-13.87,,Manchester City
532,David,Silva,2501,LW,Manchester City,62161,-32.84,-13.54,,Manchester City
533,David,Silva,2501,LW,Manchester City,62162,-32.7,-13.28,,Manchester City
534,David,Silva,2501,LW,Manchester City,62163,-32.63,-12.86,,Manchester City
535,David,Silva,2501,LW,Manchester City,62164,-32.5,-12.48,,Manchester City
536,David,Silva,2501,LW,Manchester City,62165,-32.35,-12.1,,Manchester City
537,David,Silva,2501,LW,Manchester City,62166,-32.24,-11.65,,Manchester City
538,David,Silva,2501,LW,Manchester City,62167,-32.14,-11.17,,Manchester City
539,David,Silva,2501,LW,Manchester City,62168,-31.96,-10.82,,Manchester City
540,David,Silva,2501,LW,Manchester City,62169,-31.8,-10.41,,Manchester City
541,David,Silva,2501,LW,Manchester City,62170,-31.65,-10.01,,Manchester City
542,David,Silva,2501,LW,Manchester City,62171,-31.47,-9.69,,Manchester City
543,David,Silva,2501,LW,Manchester City,62172,-31.29,-9.38,,Manchester City
544,David,Silva,2501,LW,Manchester City,62173,-31.13,-9.06,,Manchester City
545,David,Silva,2501,LW,Manchester City,62174,-30.98,-8.71,,Manchester City
546,David,Silva,2501,LW,Manchester City,62175,-30.79,-8.45,,Manchester City
547,David,Silva,2501,LW,Manchester City,62176,-30.6,-8.2,,Manchester City
548,David,Silva,2501,LW,Manchester City,62177,-30.45,-7.91,,Manchester City
549,David,Silva,2501,LW,Manchester City,62178,-30.3,-7.59,,Manchester City
550,David,Silva,2501,LW,Manchester City,62179,-30.13,-7.31,,Manchester City
551,David,Silva,2501,LW,Manchester City,62180,-30.02,-6.97,,Manchester City
552,David,Silva,2501,LW,Manchester City,62181,-29.86,-6.71,,Manchester City
553,David,Silva,2501,LW,Manchester City,62182,-29.67,-6.5,,Manchester City
554,David,Silva,2501,LW,Manchester City,62183,-29.47,-6.29,,Manchester City
555,David,Silva,2501,LW,Manchester City,62184,-29.29,-6.06,,Manchester City
556,David,Silva,2501,LW,Manchester City,62185,-29.14,-5.75,,Manchester City
557,David,Silva,2501,LW,Manchester City,62186,-29.03,-5.37,,Manchester City
558,David,Silva,2501,LW,Manchester City,62187,-28.89,-5.09,,Manchester City
559,David,Silva,2501,LW,Manchester City,62188,-28.77,-4.76,,Manchester City
560,David,Silva,2501,LW,Manchester City,62189,-28.64,-4.43,,Manchester City
561,David,Silva,2501,LW,Manchester City,62190,-28.44,-4.19,,Manchester City
562,David,Silva,2501,LW,Manchester City,62191,-28.25,-3.95,,Manchester City
563,David,Silva,2501,LW,Manchester City,62192,-28.08,-3.65,,Manchester City
564,David,Silva,2501,LW,Manchester City,62193,-27.9,-3.38,,Manchester City
565,David,Silva,2501,LW,Manchester City,62194,-27.73,-3.12,,Manchester City
566,David,Silva,2501,LW,Manchester City,62195,-27.6,-2.81,,Manchester City
567,David,Silva,2501,LW,Manchester City,62196,-27.44,-2.56,,Manchester City
568,David,Silva,2501,LW,Manchester City,62197,-27.26,-2.43,,Manchester City
569,David,Silva,2501,LW,Manchester City,62198,-27.11,-2.27,,Manchester City
570,David,Silva,2501,LW,Manchester City,62199,-26.96,-2.11,,Manchester City
571,David,Silva,2501,LW,Manchester City,62200,-26.81,-1.89,,Manchester City
572,David,Silva,2501,LW,Manchester City,62201,-26.69,-1.59,,Manchester City
573,David,Silva,2501,LW,Manchester City,62202,-26.56,-1.29,,Manchester City
574,David,Silva,2501,LW,Manchester City,62203,-26.47,-0.99,6037.0,Manchester City
575,David,Silva,2501,LW,Manchester City,62204,-26.43,-0.72,,Manchester City
576,David,Silva,2501,LW,Manchester City,62205,-26.39,-0.57,,Manchester City
577,David,Silva,2501,LW,Manchester City,62206,-26.37,-0.37,,Manchester City
578,David,Silva,2501,LW,Manchester City,62207,-26.32,-0.14,,Manchester City
