,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5692,Bernardo,Silva,1336,RW,Manchester City,64141,-24.12,8.08,1336.0,Manchester City
5693,Bernardo,Silva,1336,RW,Manchester City,64142,-24.18,7.64,1336.0,Manchester City
5694,Bernardo,Silva,1336,RW,Manchester City,64143,-24.2,7.14,1336.0,Manchester City
5695,Bernardo,Silva,1336,RW,Manchester City,64144,-24.25,6.66,1336.0,Manchester City
5696,Bernardo,Silva,1336,RW,Manchester City,64145,-24.37,6.33,1336.0,Manchester City
5697,Bernardo,Silva,1336,RW,Manchester City,64146,-24.47,5.92,1336.0,Manchester City
5698,Bernardo,Silva,1336,RW,Manchester City,64147,-24.58,5.56,1336.0,Manchester City
5699,Bernardo,Silva,1336,RW,Manchester City,64148,-24.68,5.21,1336.0,Manchester City
5700,Bernardo,Silva,1336,RW,Manchester City,64149,-24.76,4.81,1336.0,Manchester City
5701,Bernardo,Silva,1336,RW,Manchester City,64150,-24.82,4.36,,Manchester City
5702,Bernardo,Silva,1336,RW,Manchester City,64151,-24.95,4.03,4460.0,Manchester City
5703,Bernardo,Silva,1336,RW,Manchester City,64152,-25.12,3.75,4460.0,Manchester City
5704,Bernardo,Silva,1336,RW,Manchester City,64153,-25.27,3.43,4460.0,Manchester City
5705,Bernardo,Silva,1336,RW,Manchester City,64154,-25.43,3.1,4460.0,Manchester City
5706,Bernardo,Silva,1336,RW,Manchester City,64155,-25.61,2.79,4460.0,Manchester City
5707,Bernardo,Silva,1336,RW,Manchester City,64156,-25.77,2.47,4460.0,Manchester City
5708,Bernardo,Silva,1336,RW,Manchester City,64157,-25.95,2.18,4460.0,Manchester City
5709,Bernardo,Silva,1336,RW,Manchester City,64158,-26.18,1.92,4460.0,Manchester City
5710,Bernardo,Silva,1336,RW,Manchester City,64159,-26.38,1.7,4460.0,Manchester City
5711,Bernardo,Silva,1336,RW,Manchester City,64160,-26.59,1.45,4460.0,Manchester City
5712,Bernardo,Silva,1336,RW,Manchester City,64161,-26.8,1.16,4460.0,Manchester City
5713,Bernardo,Silva,1336,RW,Manchester City,64162,-27.01,0.89,4460.0,Manchester City
5714,Bernardo,Silva,1336,RW,Manchester City,64163,-27.19,0.6,4460.0,Manchester City
5715,Bernardo,Silva,1336,RW,Manchester City,64164,-27.4,0.35,4460.0,Manchester City
5716,Bernardo,Silva,1336,RW,Manchester City,64165,-27.65,0.17,4460.0,Manchester City
5717,Bernardo,Silva,1336,RW,Manchester City,64166,-27.91,-0.01,4460.0,Manchester City
5718,Bernardo,Silva,1336,RW,Manchester City,64167,-28.14,-0.25,,Manchester City
5719,Bernardo,Silva,1336,RW,Manchester City,64168,-28.36,-0.52,,Manchester City
5720,Bernardo,Silva,1336,RW,Manchester City,64169,-28.58,-0.8,,Manchester City
5721,Bernardo,Silva,1336,RW,Manchester City,64170,-28.82,-0.95,,Manchester City
5722,Bernardo,Silva,1336,RW,Manchester City,64171,-29.09,-1.08,,Manchester City
5723,Bernardo,Silva,1336,RW,Manchester City,64172,-29.37,-1.21,,Manchester City
5724,Bernardo,Silva,1336,RW,Manchester City,64173,-29.64,-1.33,,Manchester City
5725,Bernardo,Silva,1336,RW,Manchester City,64174,-29.91,-1.41,,Manchester City
5726,Bernardo,Silva,1336,RW,Manchester City,64175,-30.15,-1.56,,Manchester City
5727,Bernardo,Silva,1336,RW,Manchester City,64176,-30.39,-1.76,,Manchester City
5728,Bernardo,Silva,1336,RW,Manchester City,64177,-30.68,-1.8,,Manchester City
5729,Bernardo,Silva,1336,RW,Manchester City,64178,-30.98,-1.77,,Manchester City
5730,Bernardo,Silva,1336,RW,Manchester City,64179,-31.29,-1.69,,Manchester City
5731,Bernardo,Silva,1336,RW,Manchester City,64207,-33.43,-0.62,,Manchester City
5732,Bernardo,Silva,1336,RW,Manchester City,64208,-33.65,-0.57,,Manchester City
5733,Bernardo,Silva,1336,RW,Manchester City,64209,-33.82,-0.58,,Manchester City
5734,Bernardo,Silva,1336,RW,Manchester City,64210,-33.95,-0.63,,Manchester City
5735,Bernardo,Silva,1336,RW,Manchester City,64211,-34.01,-0.71,,Manchester City
5736,Bernardo,Silva,1336,RW,Manchester City,64212,-34.06,-0.85,,Manchester City
5737,Bernardo,Silva,1336,RW,Manchester City,64213,-34.05,-1.02,,Manchester City
5738,Bernardo,Silva,1336,RW,Manchester City,64214,-34.0,-1.23,5066.0,Manchester City
5739,Bernardo,Silva,1336,RW,Manchester City,64215,-33.96,-1.3,5066.0,Manchester City
5740,Bernardo,Silva,1336,RW,Manchester City,64216,-33.97,-1.31,5066.0,Manchester City
5741,Bernardo,Silva,1336,RW,Manchester City,64217,-33.98,-1.33,5066.0,Manchester City
5742,Bernardo,Silva,1336,RW,Manchester City,64218,-33.99,-1.33,5066.0,Manchester City
5743,Bernardo,Silva,1336,RW,Manchester City,64219,-34.0,-1.36,5066.0,Manchester City
5744,Bernardo,Silva,1336,RW,Manchester City,64220,-34.02,-1.34,5066.0,Manchester City
5745,Bernardo,Silva,1336,RW,Manchester City,64221,-34.03,-1.32,5066.0,Manchester City
5746,Bernardo,Silva,1336,RW,Manchester City,64222,-34.05,-1.33,5066.0,Manchester City
5747,Bernardo,Silva,1336,RW,Manchester City,64223,-34.07,-1.32,5066.0,Manchester City
5748,Bernardo,Silva,1336,RW,Manchester City,64224,-34.09,-1.31,5066.0,Manchester City
5749,Bernardo,Silva,1336,RW,Manchester City,64225,-34.09,-1.33,,Manchester City
5750,Bernardo,Silva,1336,RW,Manchester City,64226,-34.09,-1.33,,Manchester City
5751,Bernardo,Silva,1336,RW,Manchester City,64227,-34.07,-1.35,,Manchester City
5752,Bernardo,Silva,1336,RW,Manchester City,64228,-34.03,-1.4,,Manchester City
5753,Bernardo,Silva,1336,RW,Manchester City,64229,-34.0,-1.4,,Manchester City
5754,Bernardo,Silva,1336,RW,Manchester City,64230,-33.98,-1.37,12395.0,Real Madrid CF
5755,Bernardo,Silva,1336,RW,Manchester City,64231,-33.96,-1.31,12395.0,Real Madrid CF
5756,Bernardo,Silva,1336,RW,Manchester City,64232,-33.96,-1.19,,Real Madrid CF
5757,Bernardo,Silva,1336,RW,Manchester City,64233,-33.97,-1.05,,Real Madrid CF
5758,Bernardo,Silva,1336,RW,Manchester City,64234,-33.96,-0.92,,Real Madrid CF
5759,Bernardo,Silva,1336,RW,Manchester City,64235,-33.93,-0.84,,Real Madrid CF
5760,Bernardo,Silva,1336,RW,Manchester City,64236,-33.89,-0.81,,Real Madrid CF
5761,Bernardo,Silva,1336,RW,Manchester City,64237,-33.88,-0.74,,Real Madrid CF
5762,Bernardo,Silva,1336,RW,Manchester City,64238,-33.87,-0.62,,Real Madrid CF
5763,Bernardo,Silva,1336,RW,Manchester City,64239,-33.87,-0.5,,Real Madrid CF
5764,Bernardo,Silva,1336,RW,Manchester City,64240,-33.86,-0.37,5066.0,Manchester City
5765,Bernardo,Silva,1336,RW,Manchester City,64241,-33.82,-0.26,5066.0,Manchester City
5766,Bernardo,Silva,1336,RW,Manchester City,64242,-33.79,-0.16,5066.0,Manchester City
5767,Bernardo,Silva,1336,RW,Manchester City,64243,-33.75,-0.04,5066.0,Manchester City
5768,Bernardo,Silva,1336,RW,Manchester City,64244,-33.71,0.06,5066.0,Manchester City
5769,Bernardo,Silva,1336,RW,Manchester City,64245,-33.65,0.14,5066.0,Manchester City
5770,Bernardo,Silva,1336,RW,Manchester City,64246,-33.56,0.21,5066.0,Manchester City
5771,Bernardo,Silva,1336,RW,Manchester City,64247,-33.46,0.27,,Manchester City
5772,Bernardo,Silva,1336,RW,Manchester City,64248,-33.38,0.34,,Manchester City
5773,Bernardo,Silva,1336,RW,Manchester City,64249,-33.3,0.42,,Manchester City
5774,Bernardo,Silva,1336,RW,Manchester City,64250,-33.24,0.54,,Manchester City
5775,Bernardo,Silva,1336,RW,Manchester City,64251,-33.14,0.64,,Manchester City
5776,Bernardo,Silva,1336,RW,Manchester City,64252,-33.06,0.78,,Manchester City
5777,Bernardo,Silva,1336,RW,Manchester City,64253,-33.01,0.91,,Manchester City
5778,Bernardo,Silva,1336,RW,Manchester City,64254,-32.91,0.99,,Manchester City
5779,Bernardo,Silva,1336,RW,Manchester City,64255,-32.75,1.0,,Manchester City
5780,Bernardo,Silva,1336,RW,Manchester City,64256,-32.55,0.96,,Manchester City
5781,Bernardo,Silva,1336,RW,Manchester City,64257,-32.29,0.87,,Manchester City
5782,Bernardo,Silva,1336,RW,Manchester City,64288,-27.12,1.49,4460.0,Manchester City
5783,Bernardo,Silva,1336,RW,Manchester City,64289,-26.99,1.48,4460.0,Manchester City
5784,Bernardo,Silva,1336,RW,Manchester City,64290,-26.84,1.47,4460.0,Manchester City
5785,Bernardo,Silva,1336,RW,Manchester City,64291,-26.67,1.45,4460.0,Manchester City
5786,Bernardo,Silva,1336,RW,Manchester City,64292,-26.45,1.39,4460.0,Manchester City
5787,Bernardo,Silva,1336,RW,Manchester City,64293,-26.26,1.4,4460.0,Manchester City
5788,Bernardo,Silva,1336,RW,Manchester City,64294,-26.08,1.47,4460.0,Manchester City
5789,Bernardo,Silva,1336,RW,Manchester City,64295,-25.92,1.58,4460.0,Manchester City
5790,Bernardo,Silva,1336,RW,Manchester City,64296,-25.76,1.62,4460.0,Manchester City
5791,Bernardo,Silva,1336,RW,Manchester City,64297,-25.59,1.6,4460.0,Manchester City
5792,Bernardo,Silva,1336,RW,Manchester City,64298,-25.43,1.59,4460.0,Manchester City
5793,Bernardo,Silva,1336,RW,Manchester City,64299,-25.3,1.63,4460.0,Manchester City
5794,Bernardo,Silva,1336,RW,Manchester City,64300,-25.16,1.68,,Manchester City
5795,Bernardo,Silva,1336,RW,Manchester City,64301,-24.98,1.71,,Manchester City
5796,Bernardo,Silva,1336,RW,Manchester City,64302,-24.8,1.71,,Manchester City
5797,Bernardo,Silva,1336,RW,Manchester City,64303,-24.65,1.71,,Manchester City
5798,Bernardo,Silva,1336,RW,Manchester City,64304,-24.51,1.73,,Manchester City
5799,Bernardo,Silva,1336,RW,Manchester City,64305,-24.35,1.75,,Manchester City
5800,Bernardo,Silva,1336,RW,Manchester City,64306,-24.18,1.74,9202.0,Manchester City
5801,Bernardo,Silva,1336,RW,Manchester City,64307,-24.03,1.72,9202.0,Manchester City
5802,Bernardo,Silva,1336,RW,Manchester City,64308,-23.91,1.73,9202.0,Manchester City
5803,Bernardo,Silva,1336,RW,Manchester City,64309,-23.8,1.76,9202.0,Manchester City
5804,Bernardo,Silva,1336,RW,Manchester City,64310,-23.66,1.75,9202.0,Manchester City
5805,Bernardo,Silva,1336,RW,Manchester City,64311,-23.48,1.66,9202.0,Manchester City
5806,Bernardo,Silva,1336,RW,Manchester City,64312,-23.28,1.49,9202.0,Manchester City
5807,Bernardo,Silva,1336,RW,Manchester City,64313,-23.1,1.41,9202.0,Manchester City
5808,Bernardo,Silva,1336,RW,Manchester City,64314,-22.94,1.38,9202.0,Manchester City
5809,Bernardo,Silva,1336,RW,Manchester City,64315,-22.81,1.41,9202.0,Manchester City
5810,Bernardo,Silva,1336,RW,Manchester City,64316,-22.71,1.49,9202.0,Manchester City
5811,Bernardo,Silva,1336,RW,Manchester City,64317,-22.62,1.62,9202.0,Manchester City
5812,Bernardo,Silva,1336,RW,Manchester City,64318,-22.56,1.79,,Manchester City
5813,Bernardo,Silva,1336,RW,Manchester City,64319,-22.47,1.95,,Manchester City
5814,Bernardo,Silva,1336,RW,Manchester City,64320,-22.36,2.1,,Manchester City
5815,Bernardo,Silva,1336,RW,Manchester City,64321,-22.25,2.2,,Manchester City
5816,Bernardo,Silva,1336,RW,Manchester City,64322,-22.13,2.28,,Manchester City
5817,Bernardo,Silva,1336,RW,Manchester City,64323,-22.04,2.47,,Manchester City
5818,Bernardo,Silva,1336,RW,Manchester City,64324,-22.0,2.81,,Manchester City
5819,Bernardo,Silva,1336,RW,Manchester City,64325,-21.96,3.11,,Manchester City
5820,Bernardo,Silva,1336,RW,Manchester City,64326,-21.89,3.32,,Manchester City
5821,Bernardo,Silva,1336,RW,Manchester City,64327,-21.83,3.43,,Manchester City
5822,Bernardo,Silva,1336,RW,Manchester City,64328,-21.77,3.54,,Manchester City
5823,Bernardo,Silva,1336,RW,Manchester City,64329,-21.69,3.69,,Manchester City
5824,Bernardo,Silva,1336,RW,Manchester City,64330,-21.61,3.94,,Manchester City
5825,Bernardo,Silva,1336,RW,Manchester City,64331,-21.5,4.16,,Manchester City
5826,Bernardo,Silva,1336,RW,Manchester City,64332,-21.39,4.3,,Manchester City
5827,Bernardo,Silva,1336,RW,Manchester City,64333,-21.3,4.51,,Manchester City
5828,Bernardo,Silva,1336,RW,Manchester City,64334,-21.22,4.71,,Manchester City
5829,Bernardo,Silva,1336,RW,Manchester City,64335,-21.13,4.84,,Manchester City
5830,Bernardo,Silva,1336,RW,Manchester City,64336,-21.03,4.95,,Manchester City
5831,Bernardo,Silva,1336,RW,Manchester City,64337,-20.91,5.03,,Manchester City
5832,Bernardo,Silva,1336,RW,Manchester City,64338,-20.81,5.14,,Manchester City
5833,Bernardo,Silva,1336,RW,Manchester City,64339,-20.71,5.33,,Manchester City
5834,Bernardo,Silva,1336,RW,Manchester City,64340,-20.62,5.43,,Manchester City
5835,Bernardo,Silva,1336,RW,Manchester City,64341,-20.54,5.55,,Manchester City
5836,Bernardo,Silva,1336,RW,Manchester City,64342,-20.46,5.65,,Real Madrid CF
5837,Bernardo,Silva,1336,RW,Manchester City,64343,-20.35,5.74,,Real Madrid CF
5838,Bernardo,Silva,1336,RW,Manchester City,64344,-20.22,5.83,,Real Madrid CF
5839,Bernardo,Silva,1336,RW,Manchester City,64345,-20.08,5.84,,Real Madrid CF
5840,Bernardo,Silva,1336,RW,Manchester City,64346,-19.95,5.8,,Real Madrid CF
5841,Bernardo,Silva,1336,RW,Manchester City,64347,-19.84,5.78,,Real Madrid CF
5842,Bernardo,Silva,1336,RW,Manchester City,64348,-19.7,5.67,,Real Madrid CF
5843,Bernardo,Silva,1336,RW,Manchester City,64349,-19.57,5.57,,Real Madrid CF
5844,Bernardo,Silva,1336,RW,Manchester City,64350,-19.44,5.46,,Real Madrid CF
5845,Bernardo,Silva,1336,RW,Manchester City,64351,-19.33,5.38,,Real Madrid CF
5846,Bernardo,Silva,1336,RW,Manchester City,64352,-19.24,5.29,,Real Madrid CF
5847,Bernardo,Silva,1336,RW,Manchester City,64353,-19.17,5.18,,Real Madrid CF
5848,Bernardo,Silva,1336,RW,Manchester City,64354,-19.09,5.06,,Real Madrid CF
5849,Bernardo,Silva,1336,RW,Manchester City,64355,-19.02,4.97,,Real Madrid CF
5850,Bernardo,Silva,1336,RW,Manchester City,64356,-18.94,4.85,,Real Madrid CF
5851,Bernardo,Silva,1336,RW,Manchester City,64357,-18.88,4.75,,Real Madrid CF
5852,Bernardo,Silva,1336,RW,Manchester City,64358,-18.82,4.59,,Real Madrid CF
5853,Bernardo,Silva,1336,RW,Manchester City,64359,-18.76,4.43,,Real Madrid CF
5854,Bernardo,Silva,1336,RW,Manchester City,64360,-18.71,4.27,,Real Madrid CF
5855,Bernardo,Silva,1336,RW,Manchester City,64361,-18.66,4.1,,Real Madrid CF
5856,Bernardo,Silva,1336,RW,Manchester City,64362,-18.6,3.88,,Real Madrid CF
5857,Bernardo,Silva,1336,RW,Manchester City,64363,-18.55,3.65,,Real Madrid CF
5858,Bernardo,Silva,1336,RW,Manchester City,64364,-18.5,3.46,,Real Madrid CF
5859,Bernardo,Silva,1336,RW,Manchester City,64365,-18.46,3.36,,Real Madrid CF
5860,Bernardo,Silva,1336,RW,Manchester City,64366,-18.44,3.25,,Real Madrid CF
5861,Bernardo,Silva,1336,RW,Manchester City,64367,-18.39,3.04,,Real Madrid CF
5862,Bernardo,Silva,1336,RW,Manchester City,64368,-18.35,2.85,,Real Madrid CF
5863,Bernardo,Silva,1336,RW,Manchester City,64369,-18.33,2.72,,Real Madrid CF
5864,Bernardo,Silva,1336,RW,Manchester City,64370,-18.3,2.61,,Real Madrid CF
5865,Bernardo,Silva,1336,RW,Manchester City,64371,-18.25,2.48,,Real Madrid CF
5866,Bernardo,Silva,1336,RW,Manchester City,64372,-18.2,2.3,,Real Madrid CF
5867,Bernardo,Silva,1336,RW,Manchester City,64373,-18.13,2.06,,Real Madrid CF
5868,Bernardo,Silva,1336,RW,Manchester City,64374,-18.07,1.94,,Real Madrid CF
5869,Bernardo,Silva,1336,RW,Manchester City,64375,-18.05,1.9,,Real Madrid CF
5870,Bernardo,Silva,1336,RW,Manchester City,64376,-17.98,1.77,,Real Madrid CF
5871,Bernardo,Silva,1336,RW,Manchester City,64377,-17.9,1.56,,Real Madrid CF
5872,Bernardo,Silva,1336,RW,Manchester City,64378,-17.86,1.41,,Real Madrid CF
5873,Bernardo,Silva,1336,RW,Manchester City,64379,-17.82,1.26,,Real Madrid CF
5874,Bernardo,Silva,1336,RW,Manchester City,64380,-17.77,1.16,,Real Madrid CF
5875,Bernardo,Silva,1336,RW,Manchester City,64381,-17.71,1.02,,Real Madrid CF
5876,Bernardo,Silva,1336,RW,Manchester City,64382,-17.61,0.8,,Real Madrid CF
5877,Bernardo,Silva,1336,RW,Manchester City,64383,-17.54,0.7,,Real Madrid CF
5878,Bernardo,Silva,1336,RW,Manchester City,64384,-17.48,0.64,,Real Madrid CF
5879,Bernardo,Silva,1336,RW,Manchester City,64385,-17.42,0.62,,Real Madrid CF
5880,Bernardo,Silva,1336,RW,Manchester City,65116,-7.4,-18.16,,Real Madrid CF
5881,Bernardo,Silva,1336,RW,Manchester City,65117,-7.65,-18.02,,Real Madrid CF
5882,Bernardo,Silva,1336,RW,Manchester City,65118,-7.94,-17.91,,Real Madrid CF
5883,Bernardo,Silva,1336,RW,Manchester City,65119,-8.28,-17.82,,Manchester City
5884,Bernardo,Silva,1336,RW,Manchester City,65120,-8.7,-17.8,,Manchester City
5885,Bernardo,Silva,1336,RW,Manchester City,65121,-9.11,-17.69,,Manchester City
5886,Bernardo,Silva,1336,RW,Manchester City,65122,-9.53,-17.51,,Manchester City
5887,Bernardo,Silva,1336,RW,Manchester City,65123,-9.97,-17.3,,Manchester City
5888,Bernardo,Silva,1336,RW,Manchester City,65124,-10.42,-17.0,,Manchester City
5889,Bernardo,Silva,1336,RW,Manchester City,65125,-10.9,-16.78,,Manchester City
5890,Bernardo,Silva,1336,RW,Manchester City,65126,-11.43,-16.48,,Manchester City
5891,Bernardo,Silva,1336,RW,Manchester City,65127,-11.97,-16.17,,Manchester City
5892,Bernardo,Silva,1336,RW,Manchester City,65128,-12.52,-15.89,8886.0,Real Madrid CF
5893,Bernardo,Silva,1336,RW,Manchester City,65129,-13.07,-15.58,8886.0,Real Madrid CF
5894,Bernardo,Silva,1336,RW,Manchester City,65130,-13.61,-15.44,8886.0,Real Madrid CF
5895,Bernardo,Silva,1336,RW,Manchester City,65131,-14.23,-15.22,8886.0,Real Madrid CF
5896,Bernardo,Silva,1336,RW,Manchester City,65132,-14.86,-14.88,8886.0,Real Madrid CF
5897,Bernardo,Silva,1336,RW,Manchester City,65133,-15.45,-14.78,8886.0,Real Madrid CF
5898,Bernardo,Silva,1336,RW,Manchester City,65134,-16.07,-14.41,8886.0,Real Madrid CF
5899,Bernardo,Silva,1336,RW,Manchester City,65135,-16.67,-14.12,8886.0,Real Madrid CF
5900,Bernardo,Silva,1336,RW,Manchester City,65136,-17.25,-13.95,8886.0,Real Madrid CF
5901,Bernardo,Silva,1336,RW,Manchester City,65137,-17.9,-13.5,,Real Madrid CF
5902,Bernardo,Silva,1336,RW,Manchester City,65138,-18.47,-13.26,,Real Madrid CF
5903,Bernardo,Silva,1336,RW,Manchester City,65139,-19.04,-12.99,,Real Madrid CF
5904,Bernardo,Silva,1336,RW,Manchester City,65140,-19.68,-12.48,,Real Madrid CF
5905,Bernardo,Silva,1336,RW,Manchester City,65141,-20.21,-12.24,,Real Madrid CF
5906,Bernardo,Silva,1336,RW,Manchester City,65142,-20.8,-11.79,,Real Madrid CF
5907,Bernardo,Silva,1336,RW,Manchester City,65143,-21.39,-11.25,,Real Madrid CF
5908,Bernardo,Silva,1336,RW,Manchester City,65144,-21.82,-11.01,,Real Madrid CF
5909,Bernardo,Silva,1336,RW,Manchester City,65145,-22.37,-10.32,,Real Madrid CF
5910,Bernardo,Silva,1336,RW,Manchester City,65146,-22.85,-9.78,,Real Madrid CF
5911,Bernardo,Silva,1336,RW,Manchester City,65147,-23.25,-9.35,,Real Madrid CF
5912,Bernardo,Silva,1336,RW,Manchester City,65148,-23.76,-8.58,,Real Madrid CF
5913,Bernardo,Silva,1336,RW,Manchester City,65149,-24.2,-7.98,,Real Madrid CF
5914,Bernardo,Silva,1336,RW,Manchester City,65150,-24.56,-7.59,,Real Madrid CF
5915,Bernardo,Silva,1336,RW,Manchester City,65151,-25.05,-6.81,,Real Madrid CF
5916,Bernardo,Silva,1336,RW,Manchester City,65152,-25.43,-6.32,,Real Madrid CF
5917,Bernardo,Silva,1336,RW,Manchester City,65153,-25.76,-5.89,,Real Madrid CF
5918,Bernardo,Silva,1336,RW,Manchester City,65154,-26.21,-5.12,,Real Madrid CF
5919,Bernardo,Silva,1336,RW,Manchester City,65155,-26.57,-4.57,,Real Madrid CF
5920,Bernardo,Silva,1336,RW,Manchester City,65156,-26.86,-4.15,10271.0,Real Madrid CF
5921,Bernardo,Silva,1336,RW,Manchester City,65157,-27.28,-3.37,10271.0,Real Madrid CF
5922,Bernardo,Silva,1336,RW,Manchester City,65158,-27.6,-2.83,10271.0,Real Madrid CF
5923,Bernardo,Silva,1336,RW,Manchester City,65159,-27.86,-2.43,10271.0,Real Madrid CF
5924,Bernardo,Silva,1336,RW,Manchester City,65160,-28.24,-1.69,10271.0,Real Madrid CF
5925,Bernardo,Silva,1336,RW,Manchester City,65161,-28.56,-1.12,10271.0,Real Madrid CF
5926,Bernardo,Silva,1336,RW,Manchester City,65162,-28.77,-0.75,10271.0,Real Madrid CF
5927,Bernardo,Silva,1336,RW,Manchester City,65163,-29.15,0.05,10271.0,Real Madrid CF
5928,Bernardo,Silva,1336,RW,Manchester City,65164,-29.47,0.66,10271.0,Real Madrid CF
5929,Bernardo,Silva,1336,RW,Manchester City,65165,-29.68,1.01,10271.0,Real Madrid CF
5930,Bernardo,Silva,1336,RW,Manchester City,65166,-30.0,1.65,10271.0,Real Madrid CF
5931,Bernardo,Silva,1336,RW,Manchester City,65167,-30.29,2.3,10271.0,Real Madrid CF
5932,Bernardo,Silva,1336,RW,Manchester City,65168,-30.46,2.68,10271.0,Real Madrid CF
5933,Bernardo,Silva,1336,RW,Manchester City,65169,-30.75,3.36,10271.0,Real Madrid CF
5934,Bernardo,Silva,1336,RW,Manchester City,65170,-31.04,4.02,10271.0,Real Madrid CF
5935,Bernardo,Silva,1336,RW,Manchester City,65171,-31.22,4.43,10271.0,Real Madrid CF
5936,Bernardo,Silva,1336,RW,Manchester City,65172,-31.39,4.79,10271.0,Real Madrid CF
5937,Bernardo,Silva,1336,RW,Manchester City,65173,-31.6,5.32,10271.0,Real Madrid CF
5938,Bernardo,Silva,1336,RW,Manchester City,65174,-31.77,5.74,10271.0,Real Madrid CF
5939,Bernardo,Silva,1336,RW,Manchester City,65175,-31.93,6.14,10271.0,Real Madrid CF
5940,Bernardo,Silva,1336,RW,Manchester City,65176,-32.14,6.7,10271.0,Real Madrid CF
5941,Bernardo,Silva,1336,RW,Manchester City,65177,-32.33,7.21,10271.0,Real Madrid CF
5942,Bernardo,Silva,1336,RW,Manchester City,65178,-32.43,7.48,10271.0,Real Madrid CF
5943,Bernardo,Silva,1336,RW,Manchester City,65179,-32.54,7.77,10271.0,Real Madrid CF
5944,Bernardo,Silva,1336,RW,Manchester City,65180,-32.68,8.1,10271.0,Real Madrid CF
5945,Bernardo,Silva,1336,RW,Manchester City,65181,-32.77,8.32,10271.0,Real Madrid CF
5946,Bernardo,Silva,1336,RW,Manchester City,65182,-32.89,8.66,10271.0,Real Madrid CF
5947,Bernardo,Silva,1336,RW,Manchester City,65183,-33.04,9.15,10271.0,Real Madrid CF
5948,Bernardo,Silva,1336,RW,Manchester City,65184,-33.14,9.58,10271.0,Real Madrid CF
5949,Bernardo,Silva,1336,RW,Manchester City,65185,-33.2,9.89,10271.0,Real Madrid CF
5950,Bernardo,Silva,1336,RW,Manchester City,65186,-33.24,10.17,10271.0,Real Madrid CF
5951,Bernardo,Silva,1336,RW,Manchester City,65187,-33.24,10.38,10271.0,Real Madrid CF
5952,Bernardo,Silva,1336,RW,Manchester City,65188,-33.22,10.6,10271.0,Real Madrid CF
5953,Bernardo,Silva,1336,RW,Manchester City,65189,-33.19,10.87,10271.0,Real Madrid CF
5954,Bernardo,Silva,1336,RW,Manchester City,65190,-33.11,11.1,10271.0,Real Madrid CF
5955,Bernardo,Silva,1336,RW,Manchester City,65191,-33.04,11.31,10271.0,Real Madrid CF
5956,Bernardo,Silva,1336,RW,Manchester City,65192,-32.95,11.47,10271.0,Real Madrid CF
5957,Bernardo,Silva,1336,RW,Manchester City,65193,-32.85,11.67,10271.0,Real Madrid CF
5958,Bernardo,Silva,1336,RW,Manchester City,65194,-32.8,12.01,10271.0,Real Madrid CF
5959,Bernardo,Silva,1336,RW,Manchester City,65195,-32.67,12.26,10271.0,Real Madrid CF
5960,Bernardo,Silva,1336,RW,Manchester City,65196,-32.48,12.39,10271.0,Real Madrid CF
5961,Bernardo,Silva,1336,RW,Manchester City,65197,-32.27,12.41,10271.0,Real Madrid CF
5962,Bernardo,Silva,1336,RW,Manchester City,65198,-32.11,12.52,10271.0,Real Madrid CF
5963,Bernardo,Silva,1336,RW,Manchester City,65199,-31.96,12.68,10271.0,Real Madrid CF
5964,Bernardo,Silva,1336,RW,Manchester City,65200,-31.82,12.92,10271.0,Real Madrid CF
5965,Bernardo,Silva,1336,RW,Manchester City,65201,-31.62,13.02,10271.0,Real Madrid CF
5966,Bernardo,Silva,1336,RW,Manchester City,65202,-31.41,13.03,10271.0,Real Madrid CF
5967,Bernardo,Silva,1336,RW,Manchester City,65203,-31.17,12.99,10271.0,Real Madrid CF
5968,Bernardo,Silva,1336,RW,Manchester City,65204,-31.01,13.15,,Real Madrid CF
5969,Bernardo,Silva,1336,RW,Manchester City,65205,-30.86,13.31,,Real Madrid CF
5970,Bernardo,Silva,1336,RW,Manchester City,65206,-30.65,13.4,,Real Madrid CF
5971,Bernardo,Silva,1336,RW,Manchester City,65207,-30.47,13.48,,Real Madrid CF
5972,Bernardo,Silva,1336,RW,Manchester City,65208,-30.28,13.46,,Real Madrid CF
5973,Bernardo,Silva,1336,RW,Manchester City,65209,-30.04,13.37,,Real Madrid CF
5974,Bernardo,Silva,1336,RW,Manchester City,65210,-29.85,13.44,,Real Madrid CF
5975,Bernardo,Silva,1336,RW,Manchester City,65211,-29.65,13.48,,Real Madrid CF
5976,Bernardo,Silva,1336,RW,Manchester City,65212,-29.48,13.47,,Real Madrid CF
5977,Bernardo,Silva,1336,RW,Manchester City,65213,-29.34,13.48,,Real Madrid CF
5978,Bernardo,Silva,1336,RW,Manchester City,65214,-29.18,13.48,,Real Madrid CF
5979,Bernardo,Silva,1336,RW,Manchester City,65215,-28.93,13.42,,Real Madrid CF
5980,Bernardo,Silva,1336,RW,Manchester City,65216,-28.62,13.32,,Real Madrid CF
5981,Bernardo,Silva,1336,RW,Manchester City,65217,-28.25,13.17,,Real Madrid CF
5982,Bernardo,Silva,1336,RW,Manchester City,65270,-5.68,11.16,,Real Madrid CF
5983,Bernardo,Silva,1336,RW,Manchester City,65271,-5.18,11.0,,Real Madrid CF
5984,Bernardo,Silva,1336,RW,Manchester City,65272,-4.66,10.94,,Real Madrid CF
