,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4387,,Ederson,2934,GK,Manchester City,58446,50.43,0.77,,Real Madrid CF
4388,,Ederson,2934,GK,Manchester City,58447,50.45,0.79,,Real Madrid CF
4389,,Ederson,2934,GK,Manchester City,58448,50.45,0.82,,Real Madrid CF
4390,,Ederson,2934,GK,Manchester City,58449,50.47,0.89,,Real Madrid CF
4391,,Ederson,2934,GK,Manchester City,58450,50.48,0.92,,Real Madrid CF
4392,,Ederson,2934,GK,Manchester City,58451,50.47,0.92,,Real Madrid CF
4393,,Ederson,2934,GK,Manchester City,58452,50.46,0.92,,Real Madrid CF
4394,,Ederson,2934,GK,Manchester City,58453,50.48,1.0,,Real Madrid CF
4395,,Ederson,2934,GK,Manchester City,58454,50.54,1.14,,Real Madrid CF
4396,,Ederson,2934,GK,Manchester City,58455,50.62,1.33,,Real Madrid CF
4397,,Ederson,2934,GK,Manchester City,58456,50.66,1.47,,Real Madrid CF
4398,,Ederson,2934,GK,Manchester City,58457,50.66,1.56,,Real Madrid CF
4399,,Ederson,2934,GK,Manchester City,58458,50.68,1.65,,Real Madrid CF
4400,,Ederson,2934,GK,Manchester City,58459,50.71,1.77,,Real Madrid CF
4401,,Ederson,2934,GK,Manchester City,58460,50.76,1.88,,Real Madrid CF
4402,,Ederson,2934,GK,Manchester City,58461,50.76,1.95,,Real Madrid CF
4403,,Ederson,2934,GK,Manchester City,58462,50.72,1.99,1336.0,Real Madrid CF
4404,,Ederson,2934,GK,Manchester City,58463,50.68,2.01,1336.0,Real Madrid CF
4405,,Ederson,2934,GK,Manchester City,58464,50.68,2.03,1336.0,Real Madrid CF
4406,,Ederson,2934,GK,Manchester City,58465,50.73,2.14,1336.0,Real Madrid CF
4407,,Ederson,2934,GK,Manchester City,58466,50.82,2.23,1336.0,Real Madrid CF
4408,,Ederson,2934,GK,Manchester City,58467,50.91,2.37,1336.0,Real Madrid CF
4409,,Ederson,2934,GK,Manchester City,58468,50.99,2.54,,Real Madrid CF
4410,,Ederson,2934,GK,Manchester City,58469,51.06,2.7,,Real Madrid CF
4411,,Ederson,2934,GK,Manchester City,58470,51.08,2.75,,Real Madrid CF
4412,,Ederson,2934,GK,Manchester City,58471,51.06,2.8,,Real Madrid CF
4413,,Ederson,2934,GK,Manchester City,58472,51.13,2.92,,Real Madrid CF
4414,,Ederson,2934,GK,Manchester City,58473,51.23,3.06,,Real Madrid CF
4415,,Ederson,2934,GK,Manchester City,58474,51.36,3.22,,Real Madrid CF
4416,,Ederson,2934,GK,Manchester City,58679,51.54,-0.44,,Real Madrid CF
4417,,Ederson,2934,GK,Manchester City,58680,51.53,-0.48,,Real Madrid CF
4418,,Ederson,2934,GK,Manchester City,58681,51.53,-0.5,,Real Madrid CF
4419,,Ederson,2934,GK,Manchester City,58682,51.54,-0.49,,Manchester City
4420,,Ederson,2934,GK,Manchester City,58683,51.58,-0.44,,Manchester City
4421,,Ederson,2934,GK,Manchester City,58684,51.56,-0.43,,Manchester City
4422,,Ederson,2934,GK,Manchester City,58685,51.54,-0.43,,Manchester City
4423,,Ederson,2934,GK,Manchester City,58686,51.48,-0.45,,Manchester City
4424,,Ederson,2934,GK,Manchester City,58687,51.5,-0.28,,Manchester City
4425,,Ederson,2934,GK,Manchester City,58688,51.55,-0.02,,Manchester City
4426,,Ederson,2934,GK,Manchester City,58689,51.59,0.25,,Manchester City
4427,,Ederson,2934,GK,Manchester City,58690,51.55,0.4,,Manchester City
4428,,Ederson,2934,GK,Manchester City,58691,51.56,0.52,,Manchester City
4429,,Ederson,2934,GK,Manchester City,58692,51.57,0.56,,Manchester City
4430,,Ederson,2934,GK,Manchester City,58693,51.59,0.56,,Manchester City
4431,,Ederson,2934,GK,Manchester City,58694,51.53,0.39,,Manchester City
4432,,Ederson,2934,GK,Manchester City,58695,51.45,0.15,,Manchester City
4433,,Ederson,2934,GK,Manchester City,58696,51.37,-0.08,,Manchester City
4434,,Ederson,2934,GK,Manchester City,58697,51.45,-0.11,,Manchester City
4435,,Ederson,2934,GK,Manchester City,58698,51.58,-0.04,,Manchester City
4436,,Ederson,2934,GK,Manchester City,58699,51.69,0.01,,Manchester City
4437,,Ederson,2934,GK,Manchester City,58700,51.74,-0.07,,Manchester City
4438,,Ederson,2934,GK,Manchester City,58701,51.79,-0.17,,Manchester City
4439,,Ederson,2934,GK,Manchester City,58702,51.82,-0.31,,Manchester City
4440,,Ederson,2934,GK,Manchester City,58703,51.85,-0.4,,Manchester City
4441,,Ederson,2934,GK,Manchester City,58704,51.85,-0.46,,Manchester City
4442,,Ederson,2934,GK,Manchester City,58705,51.87,-0.47,,Manchester City
4443,,Ederson,2934,GK,Manchester City,58706,51.9,-0.47,,Manchester City
4444,,Ederson,2934,GK,Manchester City,58707,51.99,-0.42,,Manchester City
4445,,Ederson,2934,GK,Manchester City,58708,52.07,-0.39,,Manchester City
4446,,Ederson,2934,GK,Manchester City,58709,52.12,-0.39,,Manchester City
4447,,Ederson,2934,GK,Manchester City,58710,52.11,-0.45,,Manchester City
4448,,Ederson,2934,GK,Manchester City,58711,52.06,-0.57,,Manchester City
4449,,Ederson,2934,GK,Manchester City,58712,52.06,-0.69,,Manchester City
4450,,Ederson,2934,GK,Manchester City,58713,52.09,-0.78,,Manchester City
4451,,Ederson,2934,GK,Manchester City,58714,52.12,-0.83,,Manchester City
4452,,Ederson,2934,GK,Manchester City,58715,52.08,-0.89,,Manchester City
4453,,Ederson,2934,GK,Manchester City,58716,51.97,-0.97,,Manchester City
4454,,Ederson,2934,GK,Manchester City,58717,51.85,-1.04,,Manchester City
4455,,Ederson,2934,GK,Manchester City,58718,51.78,-1.14,,Manchester City
4456,,Ederson,2934,GK,Manchester City,58719,51.74,-1.24,,Manchester City
4457,,Ederson,2934,GK,Manchester City,58720,51.73,-1.33,,Manchester City
4458,,Ederson,2934,GK,Manchester City,58721,51.66,-1.5,,Manchester City
4459,,Ederson,2934,GK,Manchester City,58722,51.6,-1.66,,Manchester City
4460,,Ederson,2934,GK,Manchester City,58723,51.56,-1.77,,Manchester City
4461,,Ederson,2934,GK,Manchester City,58724,51.56,-1.83,,Manchester City
4462,,Ederson,2934,GK,Manchester City,58725,51.55,-1.93,,Manchester City
4463,,Ederson,2934,GK,Manchester City,58726,51.52,-2.04,,Manchester City
4464,,Ederson,2934,GK,Manchester City,58727,51.44,-2.18,,Manchester City
4465,,Ederson,2934,GK,Manchester City,58728,51.33,-2.37,,Manchester City
4466,,Ederson,2934,GK,Manchester City,58729,51.28,-2.52,,Manchester City
4467,,Ederson,2934,GK,Manchester City,58730,51.26,-2.66,,Manchester City
4468,,Ederson,2934,GK,Manchester City,58731,51.33,-2.73,,Manchester City
4469,,Ederson,2934,GK,Manchester City,58732,51.4,-2.78,,Manchester City
4470,,Ederson,2934,GK,Manchester City,58733,51.39,-2.87,,Manchester City
4471,,Ederson,2934,GK,Manchester City,58734,51.4,-2.96,,Manchester City
4472,,Ederson,2934,GK,Manchester City,58735,51.44,-3.02,,Manchester City
4473,,Ederson,2934,GK,Manchester City,58736,51.42,-3.13,,Manchester City
4474,,Ederson,2934,GK,Manchester City,58737,51.37,-3.28,,Manchester City
4475,,Ederson,2934,GK,Manchester City,58738,51.3,-3.44,,Manchester City
4476,,Ederson,2934,GK,Manchester City,58767,51.62,-6.74,,Manchester City
4477,,Ederson,2934,GK,Manchester City,58768,51.51,-6.18,,Manchester City
4478,,Ederson,2934,GK,Manchester City,58769,51.43,-5.8,,Manchester City
4479,,Ederson,2934,GK,Manchester City,58770,51.38,-5.58,,Manchester City
4480,,Ederson,2934,GK,Manchester City,58771,51.35,-5.77,,Manchester City
4481,,Ederson,2934,GK,Manchester City,58772,51.34,-5.79,,Manchester City
4482,,Ederson,2934,GK,Manchester City,58773,51.39,-5.68,,Manchester City
4483,,Ederson,2934,GK,Manchester City,58774,51.4,-5.62,,Manchester City
4484,,Ederson,2934,GK,Manchester City,58775,51.44,-5.53,,Manchester City
4485,,Ederson,2934,GK,Manchester City,58776,51.51,-5.45,,Manchester City
4486,,Ederson,2934,GK,Manchester City,58777,51.61,-5.38,,Manchester City
4487,,Ederson,2934,GK,Manchester City,58778,51.73,-5.31,,Manchester City
4488,,Ederson,2934,GK,Manchester City,59237,40.68,-2.34,,Manchester City
4489,,Ederson,2934,GK,Manchester City,59238,40.71,-2.25,,Manchester City
4490,,Ederson,2934,GK,Manchester City,59239,40.76,-2.14,,Manchester City
4491,,Ederson,2934,GK,Manchester City,59240,40.83,-2.02,,Manchester City
4492,,Ederson,2934,GK,Manchester City,59241,40.96,-1.81,,Manchester City
4493,,Ederson,2934,GK,Manchester City,59242,41.01,-1.69,2934.0,Manchester City
4494,,Ederson,2934,GK,Manchester City,59243,41.03,-1.64,2934.0,Manchester City
4495,,Ederson,2934,GK,Manchester City,59244,41.01,-1.63,2934.0,Manchester City
4496,,Ederson,2934,GK,Manchester City,59245,41.04,-1.58,2934.0,Manchester City
4497,,Ederson,2934,GK,Manchester City,59246,41.04,-1.57,2934.0,Manchester City
4498,,Ederson,2934,GK,Manchester City,59247,41.08,-1.55,2934.0,Manchester City
4499,,Ederson,2934,GK,Manchester City,59248,41.13,-1.53,2934.0,Manchester City
4500,,Ederson,2934,GK,Manchester City,59249,41.15,-1.54,2934.0,Manchester City
4501,,Ederson,2934,GK,Manchester City,59250,41.08,-1.59,2934.0,Manchester City
4502,,Ederson,2934,GK,Manchester City,59251,41.01,-1.59,2934.0,Manchester City
4503,,Ederson,2934,GK,Manchester City,59252,40.94,-1.44,2934.0,Manchester City
4504,,Ederson,2934,GK,Manchester City,59253,40.78,-1.27,2934.0,Manchester City
4505,,Ederson,2934,GK,Manchester City,59254,40.57,-1.07,2934.0,Manchester City
4506,,Ederson,2934,GK,Manchester City,59255,40.34,-0.92,2934.0,Manchester City
4507,,Ederson,2934,GK,Manchester City,59256,40.16,-0.86,2934.0,Manchester City
4508,,Ederson,2934,GK,Manchester City,59257,40.13,-0.81,2934.0,Manchester City
4509,,Ederson,2934,GK,Manchester City,59258,40.32,-0.61,,Manchester City
4510,,Ederson,2934,GK,Manchester City,59259,40.48,-0.48,,Manchester City
4511,,Ederson,2934,GK,Manchester City,59260,40.54,-0.37,,Manchester City
4512,,Ederson,2934,GK,Manchester City,59261,40.6,-0.3,,Manchester City
4513,,Ederson,2934,GK,Manchester City,59262,40.68,-0.26,,Manchester City
4514,,Ederson,2934,GK,Manchester City,59263,40.77,-0.29,,Manchester City
4515,,Ederson,2934,GK,Manchester City,59264,40.93,-0.32,,Manchester City
4516,,Ederson,2934,GK,Manchester City,59265,41.04,-0.44,,Manchester City
4517,,Ederson,2934,GK,Manchester City,59266,41.12,-0.49,,Manchester City
4518,,Ederson,2934,GK,Manchester City,59267,41.18,-0.52,,Manchester City
4519,,Ederson,2934,GK,Manchester City,59268,41.21,-0.54,,Manchester City
4520,,Ederson,2934,GK,Manchester City,59679,46.73,-0.15,6761.0,Real Madrid CF
4521,,Ederson,2934,GK,Manchester City,59680,46.92,-0.12,6761.0,Real Madrid CF
4522,,Ederson,2934,GK,Manchester City,59681,47.09,-0.11,6761.0,Real Madrid CF
4523,,Ederson,2934,GK,Manchester City,59682,47.24,-0.13,6761.0,Real Madrid CF
4524,,Ederson,2934,GK,Manchester City,59683,47.28,-0.27,6761.0,Real Madrid CF
4525,,Ederson,2934,GK,Manchester City,59684,47.45,-0.25,6761.0,Real Madrid CF
4526,,Ederson,2934,GK,Manchester City,59685,47.59,-0.31,6761.0,Real Madrid CF
4527,,Ederson,2934,GK,Manchester City,59686,47.8,-0.33,6761.0,Real Madrid CF
4528,,Ederson,2934,GK,Manchester City,59687,47.99,-0.33,6761.0,Real Madrid CF
4529,,Ederson,2934,GK,Manchester City,59688,48.13,-0.32,6761.0,Real Madrid CF
4530,,Ederson,2934,GK,Manchester City,59689,48.29,-0.29,6761.0,Real Madrid CF
4531,,Ederson,2934,GK,Manchester City,59690,48.42,-0.3,6761.0,Real Madrid CF
4532,,Ederson,2934,GK,Manchester City,59691,48.5,-0.33,6761.0,Real Madrid CF
4533,,Ederson,2934,GK,Manchester City,59692,48.55,-0.4,6761.0,Real Madrid CF
4534,,Ederson,2934,GK,Manchester City,59693,48.55,-0.49,6761.0,Real Madrid CF
4535,,Ederson,2934,GK,Manchester City,59694,48.54,-0.52,6761.0,Real Madrid CF
4536,,Ederson,2934,GK,Manchester City,59695,48.53,-0.52,6761.0,Real Madrid CF
4537,,Ederson,2934,GK,Manchester City,59696,48.5,-0.52,6761.0,Real Madrid CF
4538,,Ederson,2934,GK,Manchester City,59697,48.48,-0.48,6761.0,Real Madrid CF
4539,,Ederson,2934,GK,Manchester City,59698,48.47,-0.48,6761.0,Real Madrid CF
4540,,Ederson,2934,GK,Manchester City,59699,48.5,-0.44,6761.0,Real Madrid CF
4541,,Ederson,2934,GK,Manchester City,59700,48.5,-0.45,6761.0,Real Madrid CF
4542,,Ederson,2934,GK,Manchester City,59701,48.51,-0.44,6761.0,Real Madrid CF
4543,,Ederson,2934,GK,Manchester City,59702,48.54,-0.42,6761.0,Real Madrid CF
4544,,Ederson,2934,GK,Manchester City,59703,48.56,-0.41,6761.0,Real Madrid CF
4545,,Ederson,2934,GK,Manchester City,61016,42.64,0.55,,Manchester City
4546,,Ederson,2934,GK,Manchester City,61017,41.98,0.6,,Manchester City
4547,,Ederson,2934,GK,Manchester City,61018,41.39,0.64,,Manchester City
4548,,Ederson,2934,GK,Manchester City,61019,40.87,0.66,,Manchester City
4549,,Ederson,2934,GK,Manchester City,61020,40.41,0.65,,Manchester City
4550,,Ederson,2934,GK,Manchester City,61021,40.04,0.63,,Real Madrid CF
4551,,Ederson,2934,GK,Manchester City,61022,39.76,0.57,,Real Madrid CF
4552,,Ederson,2934,GK,Manchester City,61023,39.48,0.38,,Real Madrid CF
4553,,Ederson,2934,GK,Manchester City,61024,39.34,0.22,,Real Madrid CF
4554,,Ederson,2934,GK,Manchester City,61025,39.31,0.21,,Real Madrid CF
4555,,Ederson,2934,GK,Manchester City,61026,39.41,0.26,,Real Madrid CF
4556,,Ederson,2934,GK,Manchester City,61027,39.55,0.3,,Real Madrid CF
4557,,Ederson,2934,GK,Manchester City,61028,39.67,0.22,,Real Madrid CF
4558,,Ederson,2934,GK,Manchester City,61029,39.73,0.07,,Real Madrid CF
4559,,Ederson,2934,GK,Manchester City,61030,39.82,-0.1,,Real Madrid CF
4560,,Ederson,2934,GK,Manchester City,61031,40.0,-0.1,,Real Madrid CF
4561,,Ederson,2934,GK,Manchester City,61032,40.26,-0.06,,Real Madrid CF
4562,,Ederson,2934,GK,Manchester City,61033,40.54,0.04,,Real Madrid CF
4563,,Ederson,2934,GK,Manchester City,61034,40.76,0.01,,Real Madrid CF
4564,,Ederson,2934,GK,Manchester City,61035,40.88,-0.18,2934.0,Real Madrid CF
4565,,Ederson,2934,GK,Manchester City,61036,40.96,-0.35,2934.0,Real Madrid CF
4566,,Ederson,2934,GK,Manchester City,61037,41.11,-0.45,2934.0,Real Madrid CF
4567,,Ederson,2934,GK,Manchester City,61038,41.25,-0.56,2934.0,Real Madrid CF
4568,,Ederson,2934,GK,Manchester City,61039,41.45,-0.57,2934.0,Real Madrid CF
4569,,Ederson,2934,GK,Manchester City,61040,41.59,-0.66,2934.0,Real Madrid CF
4570,,Ederson,2934,GK,Manchester City,61041,41.72,-0.72,2934.0,Real Madrid CF
4571,,Ederson,2934,GK,Manchester City,61042,41.86,-0.67,2934.0,Real Madrid CF
4572,,Ederson,2934,GK,Manchester City,61043,42.03,-0.67,2934.0,Real Madrid CF
4573,,Ederson,2934,GK,Manchester City,61044,42.19,-0.66,2934.0,Real Madrid CF
4574,,Ederson,2934,GK,Manchester City,61045,42.4,-0.61,2934.0,Real Madrid CF
4575,,Ederson,2934,GK,Manchester City,61046,42.53,-0.68,2934.0,Real Madrid CF
4576,,Ederson,2934,GK,Manchester City,61047,42.67,-0.67,2934.0,Real Madrid CF
4577,,Ederson,2934,GK,Manchester City,61048,42.82,-0.7,2934.0,Real Madrid CF
4578,,Ederson,2934,GK,Manchester City,61049,42.95,-0.79,2934.0,Real Madrid CF
4579,,Ederson,2934,GK,Manchester City,61050,43.06,-0.83,2934.0,Real Madrid CF
4580,,Ederson,2934,GK,Manchester City,61051,43.2,-0.89,2934.0,Real Madrid CF
4581,,Ederson,2934,GK,Manchester City,61052,43.33,-1.0,2934.0,Real Madrid CF
4582,,Ederson,2934,GK,Manchester City,61053,43.48,-1.03,2934.0,Real Madrid CF
4583,,Ederson,2934,GK,Manchester City,61054,43.61,-1.11,2934.0,Real Madrid CF
4584,,Ederson,2934,GK,Manchester City,61055,43.74,-1.2,2934.0,Real Madrid CF
4585,,Ederson,2934,GK,Manchester City,61056,43.91,-1.2,2934.0,Real Madrid CF
4586,,Ederson,2934,GK,Manchester City,61057,44.12,-1.19,2934.0,Real Madrid CF
4587,,Ederson,2934,GK,Manchester City,61058,44.29,-1.22,2934.0,Real Madrid CF
4588,,Ederson,2934,GK,Manchester City,61059,44.46,-1.26,2934.0,Real Madrid CF
4589,,Ederson,2934,GK,Manchester City,61060,44.62,-1.29,,Real Madrid CF
4590,,Ederson,2934,GK,Manchester City,61934,37.23,-0.3,,Real Madrid CF
4591,,Ederson,2934,GK,Manchester City,61935,37.2,-0.39,,Real Madrid CF
4592,,Ederson,2934,GK,Manchester City,61936,37.21,-0.47,,Real Madrid CF
4593,,Ederson,2934,GK,Manchester City,61937,37.25,-0.54,,Real Madrid CF
4594,,Ederson,2934,GK,Manchester City,61938,37.36,-0.64,,Real Madrid CF
4595,,Ederson,2934,GK,Manchester City,61939,37.47,-0.7,,Real Madrid CF
4596,,Ederson,2934,GK,Manchester City,61940,37.61,-0.64,,Real Madrid CF
4597,,Ederson,2934,GK,Manchester City,61941,37.73,-0.52,,Real Madrid CF
4598,,Ederson,2934,GK,Manchester City,61942,37.86,-0.54,,Real Madrid CF
4599,,Ederson,2934,GK,Manchester City,61943,37.98,-0.47,,Real Madrid CF
4600,,Ederson,2934,GK,Manchester City,61944,38.1,-0.43,,Real Madrid CF
4601,,Ederson,2934,GK,Manchester City,61945,38.27,-0.43,,Real Madrid CF
4602,,Ederson,2934,GK,Manchester City,61946,38.49,-0.38,,Real Madrid CF
4603,,Ederson,2934,GK,Manchester City,61947,38.68,-0.37,,Real Madrid CF
4604,,Ederson,2934,GK,Manchester City,61948,38.8,-0.41,2934.0,Manchester City
4605,,Ederson,2934,GK,Manchester City,61949,38.9,-0.41,2934.0,Manchester City
4606,,Ederson,2934,GK,Manchester City,61950,39.03,-0.35,2934.0,Manchester City
4607,,Ederson,2934,GK,Manchester City,61951,39.15,-0.31,2934.0,Real Madrid CF
4608,,Ederson,2934,GK,Manchester City,61952,39.29,-0.29,2934.0,Real Madrid CF
4609,,Ederson,2934,GK,Manchester City,61953,39.37,-0.37,2934.0,Real Madrid CF
4610,,Ederson,2934,GK,Manchester City,61954,39.4,-0.48,2934.0,Real Madrid CF
4611,,Ederson,2934,GK,Manchester City,61955,39.41,-0.61,2934.0,Real Madrid CF
4612,,Ederson,2934,GK,Manchester City,61956,39.42,-0.65,2934.0,Real Madrid CF
4613,,Ederson,2934,GK,Manchester City,61957,39.42,-0.69,2934.0,Real Madrid CF
4614,,Ederson,2934,GK,Manchester City,61958,39.45,-0.73,2934.0,Real Madrid CF
4615,,Ederson,2934,GK,Manchester City,61959,39.51,-0.82,2934.0,Real Madrid CF
4616,,Ederson,2934,GK,Manchester City,61960,39.53,-0.94,2934.0,Real Madrid CF
4617,,Ederson,2934,GK,Manchester City,61961,39.54,-1.11,2934.0,Real Madrid CF
4618,,Ederson,2934,GK,Manchester City,61962,39.57,-1.16,2934.0,Real Madrid CF
4619,,Ederson,2934,GK,Manchester City,61963,39.61,-1.18,2934.0,Real Madrid CF
4620,,Ederson,2934,GK,Manchester City,61964,39.68,-1.16,2934.0,Real Madrid CF
4621,,Ederson,2934,GK,Manchester City,61965,39.79,-1.11,2934.0,Real Madrid CF
4622,,Ederson,2934,GK,Manchester City,61966,39.82,-1.21,2934.0,Real Madrid CF
4623,,Ederson,2934,GK,Manchester City,61967,39.75,-1.45,2934.0,Real Madrid CF
4624,,Ederson,2934,GK,Manchester City,61968,39.69,-1.62,2934.0,Real Madrid CF
4625,,Ederson,2934,GK,Manchester City,61969,39.64,-1.77,2934.0,Real Madrid CF
4626,,Ederson,2934,GK,Manchester City,61970,39.61,-1.85,2934.0,Real Madrid CF
4627,,Ederson,2934,GK,Manchester City,61971,39.62,-1.85,2934.0,Real Madrid CF
4628,,Ederson,2934,GK,Manchester City,61972,39.62,-1.89,2934.0,Real Madrid CF
4629,,Ederson,2934,GK,Manchester City,61973,39.6,-1.94,2934.0,Real Madrid CF
4630,,Ederson,2934,GK,Manchester City,61974,39.54,-2.04,2934.0,Real Madrid CF
4631,,Ederson,2934,GK,Manchester City,61975,39.55,-1.98,2934.0,Real Madrid CF
4632,,Ederson,2934,GK,Manchester City,61976,39.56,-1.96,2934.0,Real Madrid CF
4633,,Ederson,2934,GK,Manchester City,61977,39.57,-1.95,,Real Madrid CF
4634,,Ederson,2934,GK,Manchester City,61978,39.62,-1.9,,Real Madrid CF
4635,,Ederson,2934,GK,Manchester City,61979,39.64,-1.86,,Real Madrid CF
4636,,Ederson,2934,GK,Manchester City,61980,39.62,-1.89,,Real Madrid CF
4637,,Ederson,2934,GK,Manchester City,61981,39.61,-1.89,,Real Madrid CF
4638,,Ederson,2934,GK,Manchester City,61982,39.59,-1.95,,Real Madrid CF
4639,,Ederson,2934,GK,Manchester City,61983,39.58,-2.01,,Real Madrid CF
4640,,Ederson,2934,GK,Manchester City,61984,39.63,-2.0,,Real Madrid CF
4641,,Ederson,2934,GK,Manchester City,61985,39.69,-1.98,,Real Madrid CF
4642,,Ederson,2934,GK,Manchester City,61986,39.72,-1.99,,Real Madrid CF
4643,,Ederson,2934,GK,Manchester City,61987,39.66,-2.11,,Real Madrid CF
4644,,Ederson,2934,GK,Manchester City,61988,39.56,-2.27,,Real Madrid CF
4645,,Ederson,2934,GK,Manchester City,61989,39.43,-2.42,,Real Madrid CF
4646,,Ederson,2934,GK,Manchester City,61990,39.36,-2.51,,Real Madrid CF
4647,,Ederson,2934,GK,Manchester City,61991,39.33,-2.55,,Real Madrid CF
4648,,Ederson,2934,GK,Manchester City,61992,39.3,-2.61,2934.0,Real Madrid CF
4649,,Ederson,2934,GK,Manchester City,61993,39.26,-2.73,2934.0,Real Madrid CF
4650,,Ederson,2934,GK,Manchester City,61994,39.21,-2.87,2934.0,Real Madrid CF
4651,,Ederson,2934,GK,Manchester City,61995,39.19,-2.97,2934.0,Real Madrid CF
4652,,Ederson,2934,GK,Manchester City,61996,39.21,-3.06,2934.0,Real Madrid CF
4653,,Ederson,2934,GK,Manchester City,61997,39.28,-3.08,2934.0,Real Madrid CF
4654,,Ederson,2934,GK,Manchester City,61998,39.33,-3.12,2934.0,Real Madrid CF
4655,,Ederson,2934,GK,Manchester City,61999,39.37,-3.17,2934.0,Real Madrid CF
4656,,Ederson,2934,GK,Manchester City,62000,39.41,-3.17,2934.0,Real Madrid CF
4657,,Ederson,2934,GK,Manchester City,62001,39.44,-3.16,2934.0,Real Madrid CF
4658,,Ederson,2934,GK,Manchester City,62002,39.47,-3.15,2934.0,Real Madrid CF
4659,,Ederson,2934,GK,Manchester City,62003,39.49,-3.13,2934.0,Real Madrid CF
4660,,Ederson,2934,GK,Manchester City,62004,39.43,-3.23,2934.0,Real Madrid CF
4661,,Ederson,2934,GK,Manchester City,62005,39.31,-3.4,2934.0,Real Madrid CF
4662,,Ederson,2934,GK,Manchester City,62006,39.19,-3.56,2934.0,Real Madrid CF
4663,,Ederson,2934,GK,Manchester City,62007,39.06,-3.7,2934.0,Real Madrid CF
4664,,Ederson,2934,GK,Manchester City,62008,39.01,-3.69,2934.0,Real Madrid CF
4665,,Ederson,2934,GK,Manchester City,62009,39.02,-3.63,2934.0,Real Madrid CF
4666,,Ederson,2934,GK,Manchester City,62010,39.03,-3.66,2934.0,Real Madrid CF
4667,,Ederson,2934,GK,Manchester City,62011,39.02,-3.72,2934.0,Real Madrid CF
4668,,Ederson,2934,GK,Manchester City,62012,39.0,-3.8,2934.0,Real Madrid CF
4669,,Ederson,2934,GK,Manchester City,62013,38.98,-3.9,2934.0,Real Madrid CF
4670,,Ederson,2934,GK,Manchester City,62014,38.97,-3.91,2934.0,Real Madrid CF
4671,,Ederson,2934,GK,Manchester City,62015,38.97,-3.96,2934.0,Real Madrid CF
4672,,Ederson,2934,GK,Manchester City,62016,38.95,-4.07,2934.0,Real Madrid CF
4673,,Ederson,2934,GK,Manchester City,62017,38.88,-4.23,2934.0,Real Madrid CF
4674,,Ederson,2934,GK,Manchester City,62018,38.8,-4.39,2934.0,Real Madrid CF
4675,,Ederson,2934,GK,Manchester City,62019,38.73,-4.49,2934.0,Real Madrid CF
4676,,Ederson,2934,GK,Manchester City,62020,38.66,-4.51,2934.0,Real Madrid CF
4677,,Ederson,2934,GK,Manchester City,62021,38.63,-4.48,2934.0,Real Madrid CF
4678,,Ederson,2934,GK,Manchester City,62022,38.64,-4.46,2934.0,Real Madrid CF
4679,,Ederson,2934,GK,Manchester City,62023,38.63,-4.5,2934.0,Real Madrid CF
4680,,Ederson,2934,GK,Manchester City,62024,38.63,-4.58,2934.0,Real Madrid CF
4681,,Ederson,2934,GK,Manchester City,62025,38.61,-4.67,2934.0,Real Madrid CF
4682,,Ederson,2934,GK,Manchester City,62026,38.59,-4.78,2934.0,Real Madrid CF
4683,,Ederson,2934,GK,Manchester City,62027,38.58,-4.83,2934.0,Real Madrid CF
4684,,Ederson,2934,GK,Manchester City,62028,38.6,-4.87,2934.0,Real Madrid CF
4685,,Ederson,2934,GK,Manchester City,62029,38.63,-4.89,2934.0,Real Madrid CF
4686,,Ederson,2934,GK,Manchester City,62030,38.65,-4.91,2934.0,Real Madrid CF
4687,,Ederson,2934,GK,Manchester City,62031,38.64,-4.93,2934.0,Real Madrid CF
4688,,Ederson,2934,GK,Manchester City,62032,38.62,-4.98,2934.0,Real Madrid CF
4689,,Ederson,2934,GK,Manchester City,62033,38.58,-4.97,2934.0,Real Madrid CF
4690,,Ederson,2934,GK,Manchester City,62034,38.57,-5.0,2934.0,Real Madrid CF
4691,,Ederson,2934,GK,Manchester City,62035,38.56,-5.01,2934.0,Real Madrid CF
4692,,Ederson,2934,GK,Manchester City,62036,38.53,-5.05,2934.0,Real Madrid CF
4693,,Ederson,2934,GK,Manchester City,62037,38.51,-5.15,2934.0,Real Madrid CF
4694,,Ederson,2934,GK,Manchester City,62038,38.51,-5.2,2934.0,Real Madrid CF
4695,,Ederson,2934,GK,Manchester City,62039,38.5,-5.18,2934.0,Real Madrid CF
4696,,Ederson,2934,GK,Manchester City,62040,38.5,-5.13,2934.0,Real Madrid CF
4697,,Ederson,2934,GK,Manchester City,62041,38.52,-5.07,2934.0,Real Madrid CF
4698,,Ederson,2934,GK,Manchester City,62042,38.5,-5.08,2934.0,Real Madrid CF
4699,,Ederson,2934,GK,Manchester City,62043,38.5,-5.14,2934.0,Real Madrid CF
4700,,Ederson,2934,GK,Manchester City,62044,38.51,-5.16,2934.0,Real Madrid CF
4701,,Ederson,2934,GK,Manchester City,62045,38.49,-5.22,2934.0,Real Madrid CF
4702,,Ederson,2934,GK,Manchester City,62046,38.46,-5.25,2934.0,Real Madrid CF
4703,,Ederson,2934,GK,Manchester City,62047,38.44,-5.31,2934.0,Real Madrid CF
4704,,Ederson,2934,GK,Manchester City,62048,38.41,-5.36,2934.0,Real Madrid CF
