,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
256,Ferland,Mendy,11311,LWB,Real Madrid CF,1308,7.18,-29.09,5720.0,Real Madrid CF
257,Ferland,Mendy,11311,LWB,Real Madrid CF,1309,7.17,-29.11,5720.0,Real Madrid CF
258,Ferland,Mendy,11311,LWB,Real Madrid CF,1310,7.16,-29.11,5720.0,Real Madrid CF
259,Ferland,Mendy,11311,LWB,Real Madrid CF,1311,7.15,-29.12,5720.0,Real Madrid CF
260,Ferland,Mendy,11311,LWB,Real Madrid CF,1312,7.14,-29.11,5720.0,Real Madrid CF
261,Ferland,Mendy,11311,LWB,Real Madrid CF,1313,7.13,-29.11,5720.0,Real Madrid CF
262,Ferland,Mendy,11311,LWB,Real Madrid CF,1314,7.13,-29.1,5720.0,Real Madrid CF
263,Ferland,Mendy,11311,LWB,Real Madrid CF,1315,7.13,-29.1,5720.0,Real Madrid CF
264,Ferland,Mendy,11311,LWB,Real Madrid CF,1316,7.15,-29.11,5720.0,Real Madrid CF
265,Ferland,Mendy,11311,LWB,Real Madrid CF,1317,7.17,-29.11,5720.0,Real Madrid CF
266,Ferland,Mendy,11311,LWB,Real Madrid CF,1318,7.18,-29.11,5720.0,Real Madrid CF
267,Ferland,Mendy,11311,LWB,Real Madrid CF,1319,7.19,-29.11,5720.0,Real Madrid CF
268,Ferland,Mendy,11311,LWB,Real Madrid CF,1320,7.2,-29.1,5720.0,Real Madrid CF
269,Ferland,Mendy,11311,LWB,Real Madrid CF,1321,7.2,-29.1,5720.0,Real Madrid CF
270,Ferland,Mendy,11311,LWB,Real Madrid CF,1322,7.2,-29.1,5720.0,Real Madrid CF
271,Ferland,Mendy,11311,LWB,Real Madrid CF,1323,7.19,-29.1,5720.0,Real Madrid CF
272,Ferland,Mendy,11311,LWB,Real Madrid CF,1324,7.18,-29.11,5720.0,Real Madrid CF
273,Ferland,Mendy,11311,LWB,Real Madrid CF,1325,7.18,-29.12,5720.0,Real Madrid CF
274,Ferland,Mendy,11311,LWB,Real Madrid CF,1326,7.16,-29.12,5720.0,Real Madrid CF
275,Ferland,Mendy,11311,LWB,Real Madrid CF,1327,7.15,-29.12,5720.0,Real Madrid CF
276,Ferland,Mendy,11311,LWB,Real Madrid CF,1328,7.13,-29.12,5720.0,Real Madrid CF
277,Ferland,Mendy,11311,LWB,Real Madrid CF,1329,7.11,-29.11,5720.0,Real Madrid CF
278,Ferland,Mendy,11311,LWB,Real Madrid CF,1330,7.09,-29.11,5720.0,Real Madrid CF
279,Ferland,Mendy,11311,LWB,Real Madrid CF,1331,7.09,-29.12,5720.0,Real Madrid CF
280,Ferland,Mendy,11311,LWB,Real Madrid CF,1332,7.08,-29.12,5720.0,Real Madrid CF
281,Ferland,Mendy,11311,LWB,Real Madrid CF,1333,7.07,-29.12,5720.0,Real Madrid CF
282,Ferland,Mendy,11311,LWB,Real Madrid CF,1334,7.06,-29.12,5720.0,Real Madrid CF
283,Ferland,Mendy,11311,LWB,Real Madrid CF,1335,7.05,-29.12,5720.0,Real Madrid CF
284,Ferland,Mendy,11311,LWB,Real Madrid CF,1336,7.04,-29.11,5720.0,Real Madrid CF
285,Ferland,Mendy,11311,LWB,Real Madrid CF,1337,7.03,-29.08,5720.0,Real Madrid CF
286,Ferland,Mendy,11311,LWB,Real Madrid CF,1338,7.01,-29.05,5720.0,Real Madrid CF
287,Ferland,Mendy,11311,LWB,Real Madrid CF,1339,6.98,-29.05,5720.0,Real Madrid CF
288,Ferland,Mendy,11311,LWB,Real Madrid CF,1340,6.93,-29.06,5720.0,Real Madrid CF
289,Ferland,Mendy,11311,LWB,Real Madrid CF,1341,6.86,-29.06,5720.0,Real Madrid CF
290,Ferland,Mendy,11311,LWB,Real Madrid CF,1342,6.79,-29.07,5720.0,Real Madrid CF
291,Ferland,Mendy,11311,LWB,Real Madrid CF,1343,6.72,-29.06,5720.0,Real Madrid CF
292,Ferland,Mendy,11311,LWB,Real Madrid CF,1344,6.65,-29.04,5720.0,Real Madrid CF
293,Ferland,Mendy,11311,LWB,Real Madrid CF,1345,6.56,-29.02,5720.0,Real Madrid CF
294,Ferland,Mendy,11311,LWB,Real Madrid CF,1346,6.45,-29.01,5720.0,Real Madrid CF
295,Ferland,Mendy,11311,LWB,Real Madrid CF,1347,6.33,-29.01,5720.0,Real Madrid CF
296,Ferland,Mendy,11311,LWB,Real Madrid CF,1348,6.2,-29.05,5720.0,Real Madrid CF
297,Ferland,Mendy,11311,LWB,Real Madrid CF,1349,6.05,-29.11,5720.0,Real Madrid CF
298,Ferland,Mendy,11311,LWB,Real Madrid CF,1350,5.87,-29.17,5720.0,Real Madrid CF
299,Ferland,Mendy,11311,LWB,Real Madrid CF,1351,5.69,-29.21,5720.0,Real Madrid CF
300,Ferland,Mendy,11311,LWB,Real Madrid CF,1352,5.49,-29.26,5720.0,Real Madrid CF
301,Ferland,Mendy,11311,LWB,Real Madrid CF,1353,5.28,-29.31,5720.0,Real Madrid CF
302,Ferland,Mendy,11311,LWB,Real Madrid CF,1354,5.08,-29.39,5720.0,Real Madrid CF
303,Ferland,Mendy,11311,LWB,Real Madrid CF,1355,4.87,-29.47,5720.0,Real Madrid CF
304,Ferland,Mendy,11311,LWB,Real Madrid CF,1356,4.62,-29.52,5720.0,Real Madrid CF
305,Ferland,Mendy,11311,LWB,Real Madrid CF,1357,4.39,-29.55,,Real Madrid CF
306,Ferland,Mendy,11311,LWB,Real Madrid CF,1358,4.15,-29.57,,Real Madrid CF
307,Ferland,Mendy,11311,LWB,Real Madrid CF,1359,3.89,-29.6,,Real Madrid CF
308,Ferland,Mendy,11311,LWB,Real Madrid CF,1360,3.6,-29.66,,Real Madrid CF
309,Ferland,Mendy,11311,LWB,Real Madrid CF,1361,3.32,-29.73,,Real Madrid CF
310,Ferland,Mendy,11311,LWB,Real Madrid CF,1362,2.98,-29.82,,Real Madrid CF
311,Ferland,Mendy,11311,LWB,Real Madrid CF,1363,2.64,-29.94,,Real Madrid CF
312,Ferland,Mendy,11311,LWB,Real Madrid CF,1364,2.34,-30.07,,Real Madrid CF
313,Ferland,Mendy,11311,LWB,Real Madrid CF,1365,2.06,-30.12,,Real Madrid CF
314,Ferland,Mendy,11311,LWB,Real Madrid CF,1366,1.79,-30.18,,Real Madrid CF
315,Ferland,Mendy,11311,LWB,Real Madrid CF,1367,1.59,-30.28,,Real Madrid CF
316,Ferland,Mendy,11311,LWB,Real Madrid CF,1368,1.47,-30.37,,Real Madrid CF
317,Ferland,Mendy,11311,LWB,Real Madrid CF,1369,1.47,-30.45,,Real Madrid CF
318,Ferland,Mendy,11311,LWB,Real Madrid CF,1370,1.56,-30.51,,Real Madrid CF
319,Ferland,Mendy,11311,LWB,Real Madrid CF,1371,1.66,-30.57,12821.0,Real Madrid CF
320,Ferland,Mendy,11311,LWB,Real Madrid CF,1372,1.81,-30.74,12821.0,Real Madrid CF
321,Ferland,Mendy,11311,LWB,Real Madrid CF,1373,2.01,-30.93,,Real Madrid CF
322,Ferland,Mendy,11311,LWB,Real Madrid CF,1374,2.25,-31.04,,Real Madrid CF
323,Ferland,Mendy,11311,LWB,Real Madrid CF,1375,2.55,-31.1,,Real Madrid CF
324,Ferland,Mendy,11311,LWB,Real Madrid CF,1376,2.88,-31.1,,Real Madrid CF
325,Ferland,Mendy,11311,LWB,Real Madrid CF,1377,3.2,-31.14,,Real Madrid CF
326,Ferland,Mendy,11311,LWB,Real Madrid CF,1378,3.54,-31.14,,Real Madrid CF
327,Ferland,Mendy,11311,LWB,Real Madrid CF,1379,3.92,-31.14,,Real Madrid CF
328,Ferland,Mendy,11311,LWB,Real Madrid CF,1380,4.29,-31.1,,Real Madrid CF
329,Ferland,Mendy,11311,LWB,Real Madrid CF,1381,4.66,-31.06,,Real Madrid CF
330,Ferland,Mendy,11311,LWB,Real Madrid CF,1382,5.04,-31.0,,Real Madrid CF
331,Ferland,Mendy,11311,LWB,Real Madrid CF,1383,5.4,-30.92,,Real Madrid CF
332,Ferland,Mendy,11311,LWB,Real Madrid CF,1384,5.73,-30.82,,Real Madrid CF
333,Ferland,Mendy,11311,LWB,Real Madrid CF,1385,6.07,-30.72,,Real Madrid CF
334,Ferland,Mendy,11311,LWB,Real Madrid CF,1386,6.4,-30.63,,Real Madrid CF
335,Ferland,Mendy,11311,LWB,Real Madrid CF,1387,6.68,-30.57,,Real Madrid CF
336,Ferland,Mendy,11311,LWB,Real Madrid CF,1388,6.99,-30.42,,Real Madrid CF
337,Ferland,Mendy,11311,LWB,Real Madrid CF,1389,7.29,-30.24,,Real Madrid CF
338,Ferland,Mendy,11311,LWB,Real Madrid CF,1390,7.58,-30.08,,Real Madrid CF
339,Ferland,Mendy,11311,LWB,Real Madrid CF,1391,7.83,-29.85,8886.0,Real Madrid CF
340,Ferland,Mendy,11311,LWB,Real Madrid CF,1392,8.04,-29.53,8886.0,Real Madrid CF
341,Ferland,Mendy,11311,LWB,Real Madrid CF,1393,8.17,-29.23,8886.0,Real Madrid CF
342,Ferland,Mendy,11311,LWB,Real Madrid CF,1394,8.27,-28.67,8886.0,Real Madrid CF
343,Ferland,Mendy,11311,LWB,Real Madrid CF,1395,8.31,-28.15,8886.0,Real Madrid CF
344,Ferland,Mendy,11311,LWB,Real Madrid CF,1396,8.3,-27.61,8886.0,Real Madrid CF
345,Ferland,Mendy,11311,LWB,Real Madrid CF,1397,8.19,-27.14,8886.0,Real Madrid CF
346,Ferland,Mendy,11311,LWB,Real Madrid CF,1398,8.0,-26.76,8886.0,Real Madrid CF
347,Ferland,Mendy,11311,LWB,Real Madrid CF,1399,7.79,-26.4,8886.0,Real Madrid CF
348,Ferland,Mendy,11311,LWB,Real Madrid CF,1400,7.51,-26.01,8886.0,Real Madrid CF
349,Ferland,Mendy,11311,LWB,Real Madrid CF,1401,7.23,-25.68,8886.0,Real Madrid CF
350,Ferland,Mendy,11311,LWB,Real Madrid CF,1402,6.91,-25.24,8886.0,Real Madrid CF
351,Ferland,Mendy,11311,LWB,Real Madrid CF,1403,6.55,-24.86,8886.0,Real Madrid CF
352,Ferland,Mendy,11311,LWB,Real Madrid CF,1404,6.15,-24.48,8886.0,Real Madrid CF
353,Ferland,Mendy,11311,LWB,Real Madrid CF,1405,5.76,-24.04,8886.0,Real Madrid CF
354,Ferland,Mendy,11311,LWB,Real Madrid CF,1406,5.34,-23.6,8886.0,Real Madrid CF
355,Ferland,Mendy,11311,LWB,Real Madrid CF,1407,4.87,-23.19,8886.0,Real Madrid CF
356,Ferland,Mendy,11311,LWB,Real Madrid CF,1408,4.38,-22.79,8886.0,Real Madrid CF
357,Ferland,Mendy,11311,LWB,Real Madrid CF,1409,3.91,-22.38,8886.0,Real Madrid CF
358,Ferland,Mendy,11311,LWB,Real Madrid CF,1410,3.39,-21.94,8886.0,Real Madrid CF
359,Ferland,Mendy,11311,LWB,Real Madrid CF,1411,2.88,-21.49,8886.0,Real Madrid CF
360,Ferland,Mendy,11311,LWB,Real Madrid CF,1412,2.38,-21.04,8886.0,Real Madrid CF
361,Ferland,Mendy,11311,LWB,Real Madrid CF,1413,1.82,-20.72,8886.0,Real Madrid CF
362,Ferland,Mendy,11311,LWB,Real Madrid CF,1414,1.31,-20.33,8886.0,Real Madrid CF
363,Ferland,Mendy,11311,LWB,Real Madrid CF,1415,0.82,-19.88,8886.0,Real Madrid CF
364,Ferland,Mendy,11311,LWB,Real Madrid CF,1416,0.32,-19.52,8886.0,Real Madrid CF
365,Ferland,Mendy,11311,LWB,Real Madrid CF,1417,-0.15,-19.1,8886.0,Real Madrid CF
366,Ferland,Mendy,11311,LWB,Real Madrid CF,1418,-0.62,-18.75,8886.0,Real Madrid CF
367,Ferland,Mendy,11311,LWB,Real Madrid CF,1419,-1.07,-18.43,8886.0,Real Madrid CF
368,Ferland,Mendy,11311,LWB,Real Madrid CF,1420,-1.5,-18.15,8886.0,Real Madrid CF
369,Ferland,Mendy,11311,LWB,Real Madrid CF,1421,-1.91,-17.91,8886.0,Real Madrid CF
370,Ferland,Mendy,11311,LWB,Real Madrid CF,1535,10.46,-9.34,2199.0,Real Madrid CF
371,Ferland,Mendy,11311,LWB,Real Madrid CF,1536,10.34,-9.09,2199.0,Real Madrid CF
372,Ferland,Mendy,11311,LWB,Real Madrid CF,1537,10.2,-8.89,2199.0,Real Madrid CF
373,Ferland,Mendy,11311,LWB,Real Madrid CF,1538,10.03,-8.74,2199.0,Real Madrid CF
374,Ferland,Mendy,11311,LWB,Real Madrid CF,1539,9.84,-8.64,2199.0,Real Madrid CF
375,Ferland,Mendy,11311,LWB,Real Madrid CF,1540,9.63,-8.54,2199.0,Real Madrid CF
376,Ferland,Mendy,11311,LWB,Real Madrid CF,1541,9.37,-8.58,2199.0,Real Madrid CF
377,Ferland,Mendy,11311,LWB,Real Madrid CF,1542,9.21,-8.68,2199.0,Real Madrid CF
378,Ferland,Mendy,11311,LWB,Real Madrid CF,1543,9.12,-8.83,2199.0,Real Madrid CF
379,Ferland,Mendy,11311,LWB,Real Madrid CF,1544,9.08,-9.03,2199.0,Real Madrid CF
380,Ferland,Mendy,11311,LWB,Real Madrid CF,1545,9.05,-9.14,2199.0,Real Madrid CF
381,Ferland,Mendy,11311,LWB,Real Madrid CF,1546,9.02,-9.23,2199.0,Real Madrid CF
382,Ferland,Mendy,11311,LWB,Real Madrid CF,1547,8.93,-9.4,2199.0,Real Madrid CF
383,Ferland,Mendy,11311,LWB,Real Madrid CF,1548,8.86,-9.64,2199.0,Real Madrid CF
384,Ferland,Mendy,11311,LWB,Real Madrid CF,1549,8.78,-9.93,2199.0,Real Madrid CF
385,Ferland,Mendy,11311,LWB,Real Madrid CF,1550,8.68,-10.16,2199.0,Real Madrid CF
386,Ferland,Mendy,11311,LWB,Real Madrid CF,1551,8.61,-10.26,2199.0,Real Madrid CF
387,Ferland,Mendy,11311,LWB,Real Madrid CF,1552,8.53,-10.39,,Real Madrid CF
388,Ferland,Mendy,11311,LWB,Real Madrid CF,1553,8.46,-10.59,,Real Madrid CF
389,Ferland,Mendy,11311,LWB,Real Madrid CF,1554,8.37,-10.84,,Real Madrid CF
390,Ferland,Mendy,11311,LWB,Real Madrid CF,1555,8.28,-11.04,,Real Madrid CF
391,Ferland,Mendy,11311,LWB,Real Madrid CF,1556,8.2,-11.13,,Real Madrid CF
392,Ferland,Mendy,11311,LWB,Real Madrid CF,1557,8.13,-11.22,,Real Madrid CF
393,Ferland,Mendy,11311,LWB,Real Madrid CF,1558,8.04,-11.45,8886.0,Real Madrid CF
394,Ferland,Mendy,11311,LWB,Real Madrid CF,1559,7.94,-11.78,8886.0,Real Madrid CF
395,Ferland,Mendy,11311,LWB,Real Madrid CF,1560,7.83,-12.07,8886.0,Real Madrid CF
396,Ferland,Mendy,11311,LWB,Real Madrid CF,1561,7.73,-12.22,8886.0,Real Madrid CF
397,Ferland,Mendy,11311,LWB,Real Madrid CF,1562,7.61,-12.34,8886.0,Real Madrid CF
398,Ferland,Mendy,11311,LWB,Real Madrid CF,1563,7.49,-12.52,8886.0,Real Madrid CF
399,Ferland,Mendy,11311,LWB,Real Madrid CF,1564,7.37,-12.81,8886.0,Real Madrid CF
400,Ferland,Mendy,11311,LWB,Real Madrid CF,1565,7.26,-13.19,8886.0,Real Madrid CF
401,Ferland,Mendy,11311,LWB,Real Madrid CF,1566,7.14,-13.45,8886.0,Real Madrid CF
402,Ferland,Mendy,11311,LWB,Real Madrid CF,1567,6.98,-13.55,8886.0,Real Madrid CF
403,Ferland,Mendy,11311,LWB,Real Madrid CF,1568,6.81,-13.59,8886.0,Real Madrid CF
404,Ferland,Mendy,11311,LWB,Real Madrid CF,1569,6.63,-13.67,8886.0,Real Madrid CF
405,Ferland,Mendy,11311,LWB,Real Madrid CF,1570,6.46,-13.77,8886.0,Real Madrid CF
406,Ferland,Mendy,11311,LWB,Real Madrid CF,1571,6.29,-13.87,8886.0,Real Madrid CF
407,Ferland,Mendy,11311,LWB,Real Madrid CF,1572,6.14,-14.0,8886.0,Real Madrid CF
408,Ferland,Mendy,11311,LWB,Real Madrid CF,1573,5.98,-14.15,8886.0,Real Madrid CF
409,Ferland,Mendy,11311,LWB,Real Madrid CF,1607,11.75,-23.6,,Real Madrid CF
410,Ferland,Mendy,11311,LWB,Real Madrid CF,1608,12.24,-23.92,,Real Madrid CF
411,Ferland,Mendy,11311,LWB,Real Madrid CF,1609,12.72,-24.24,,Real Madrid CF
412,Ferland,Mendy,11311,LWB,Real Madrid CF,1610,13.21,-24.57,,Real Madrid CF
413,Ferland,Mendy,11311,LWB,Real Madrid CF,1611,13.67,-24.92,,Real Madrid CF
414,Ferland,Mendy,11311,LWB,Real Madrid CF,1612,14.17,-25.21,10271.0,Real Madrid CF
415,Ferland,Mendy,11311,LWB,Real Madrid CF,1613,14.64,-25.49,10271.0,Real Madrid CF
416,Ferland,Mendy,11311,LWB,Real Madrid CF,1614,15.13,-25.81,10271.0,Real Madrid CF
417,Ferland,Mendy,11311,LWB,Real Madrid CF,1615,15.64,-25.99,10271.0,Real Madrid CF
418,Ferland,Mendy,11311,LWB,Real Madrid CF,1616,16.14,-26.2,10271.0,Real Madrid CF
419,Ferland,Mendy,11311,LWB,Real Madrid CF,1617,16.63,-26.46,10271.0,Real Madrid CF
420,Ferland,Mendy,11311,LWB,Real Madrid CF,1618,17.1,-26.68,10271.0,Real Madrid CF
421,Ferland,Mendy,11311,LWB,Real Madrid CF,1619,17.59,-26.9,10271.0,Real Madrid CF
422,Ferland,Mendy,11311,LWB,Real Madrid CF,1620,18.07,-27.09,10271.0,Real Madrid CF
423,Ferland,Mendy,11311,LWB,Real Madrid CF,1621,18.53,-27.24,10271.0,Real Madrid CF
424,Ferland,Mendy,11311,LWB,Real Madrid CF,1622,19.0,-27.38,10271.0,Real Madrid CF
425,Ferland,Mendy,11311,LWB,Real Madrid CF,1623,19.38,-27.56,10271.0,Real Madrid CF
426,Ferland,Mendy,11311,LWB,Real Madrid CF,1624,19.75,-27.7,10271.0,Real Madrid CF
427,Ferland,Mendy,11311,LWB,Real Madrid CF,1625,20.14,-27.73,10271.0,Real Madrid CF
428,Ferland,Mendy,11311,LWB,Real Madrid CF,1626,20.54,-27.58,10271.0,Real Madrid CF
429,Ferland,Mendy,11311,LWB,Real Madrid CF,1627,20.89,-27.52,10271.0,Real Madrid CF
430,Ferland,Mendy,11311,LWB,Real Madrid CF,1628,21.19,-27.53,10271.0,Real Madrid CF
431,Ferland,Mendy,11311,LWB,Real Madrid CF,1629,21.39,-27.64,10271.0,Real Madrid CF
432,Ferland,Mendy,11311,LWB,Real Madrid CF,1630,21.52,-27.76,10271.0,Real Madrid CF
433,Ferland,Mendy,11311,LWB,Real Madrid CF,1631,21.6,-27.81,10271.0,Real Madrid CF
434,Ferland,Mendy,11311,LWB,Real Madrid CF,1632,21.67,-27.7,10271.0,Real Madrid CF
435,Ferland,Mendy,11311,LWB,Real Madrid CF,1633,21.67,-27.61,10271.0,Real Madrid CF
436,Ferland,Mendy,11311,LWB,Real Madrid CF,1634,21.63,-27.52,10271.0,Real Madrid CF
437,Ferland,Mendy,11311,LWB,Real Madrid CF,1635,21.57,-27.44,10271.0,Real Madrid CF
438,Ferland,Mendy,11311,LWB,Real Madrid CF,1636,21.47,-27.39,10271.0,Real Madrid CF
439,Ferland,Mendy,11311,LWB,Real Madrid CF,1637,21.39,-27.3,10271.0,Real Madrid CF
440,Ferland,Mendy,11311,LWB,Real Madrid CF,1638,21.3,-27.21,10271.0,Real Madrid CF
441,Ferland,Mendy,11311,LWB,Real Madrid CF,1639,21.19,-27.13,10271.0,Real Madrid CF
442,Ferland,Mendy,11311,LWB,Real Madrid CF,1640,21.09,-27.06,10271.0,Real Madrid CF
443,Ferland,Mendy,11311,LWB,Real Madrid CF,1641,21.0,-26.99,10271.0,Real Madrid CF
444,Ferland,Mendy,11311,LWB,Real Madrid CF,1642,20.89,-26.89,,Real Madrid CF
445,Ferland,Mendy,11311,LWB,Real Madrid CF,1643,20.79,-26.76,,Real Madrid CF
446,Ferland,Mendy,11311,LWB,Real Madrid CF,1644,20.63,-26.67,,Real Madrid CF
447,Ferland,Mendy,11311,LWB,Real Madrid CF,1645,20.48,-26.62,,Real Madrid CF
448,Ferland,Mendy,11311,LWB,Real Madrid CF,1646,20.34,-26.58,,Real Madrid CF
449,Ferland,Mendy,11311,LWB,Real Madrid CF,1647,20.19,-26.55,,Real Madrid CF
450,Ferland,Mendy,11311,LWB,Real Madrid CF,1648,20.02,-26.51,,Real Madrid CF
451,Ferland,Mendy,11311,LWB,Real Madrid CF,1649,19.83,-26.49,8886.0,Real Madrid CF
452,Ferland,Mendy,11311,LWB,Real Madrid CF,1650,19.65,-26.51,8886.0,Real Madrid CF
453,Ferland,Mendy,11311,LWB,Real Madrid CF,1651,19.5,-26.5,8886.0,Real Madrid CF
454,Ferland,Mendy,11311,LWB,Real Madrid CF,1652,19.35,-26.45,8886.0,Real Madrid CF
455,Ferland,Mendy,11311,LWB,Real Madrid CF,1653,19.19,-26.4,8886.0,Real Madrid CF
456,Ferland,Mendy,11311,LWB,Real Madrid CF,1654,19.02,-26.35,8886.0,Real Madrid CF
457,Ferland,Mendy,11311,LWB,Real Madrid CF,1655,18.88,-26.29,8886.0,Real Madrid CF
458,Ferland,Mendy,11311,LWB,Real Madrid CF,1656,18.76,-26.19,8886.0,Real Madrid CF
459,Ferland,Mendy,11311,LWB,Real Madrid CF,1657,18.63,-26.07,8886.0,Real Madrid CF
460,Ferland,Mendy,11311,LWB,Real Madrid CF,1658,18.49,-25.97,8886.0,Real Madrid CF
461,Ferland,Mendy,11311,LWB,Real Madrid CF,1659,18.33,-25.89,8886.0,Real Madrid CF
462,Ferland,Mendy,11311,LWB,Real Madrid CF,1660,18.18,-25.87,8886.0,Real Madrid CF
463,Ferland,Mendy,11311,LWB,Real Madrid CF,1661,18.02,-25.85,8886.0,Real Madrid CF
464,Ferland,Mendy,11311,LWB,Real Madrid CF,1662,17.87,-25.76,8886.0,Real Madrid CF
465,Ferland,Mendy,11311,LWB,Real Madrid CF,1663,17.69,-25.74,8886.0,Real Madrid CF
466,Ferland,Mendy,11311,LWB,Real Madrid CF,1664,17.54,-25.68,8886.0,Real Madrid CF
467,Ferland,Mendy,11311,LWB,Real Madrid CF,1665,17.42,-25.56,8886.0,Real Madrid CF
468,Ferland,Mendy,11311,LWB,Real Madrid CF,1666,17.33,-25.41,8886.0,Real Madrid CF
469,Ferland,Mendy,11311,LWB,Real Madrid CF,1667,17.21,-25.33,8886.0,Real Madrid CF
470,Ferland,Mendy,11311,LWB,Real Madrid CF,1668,17.11,-25.26,8886.0,Real Madrid CF
471,Ferland,Mendy,11311,LWB,Real Madrid CF,1669,16.96,-25.31,8886.0,Real Madrid CF
472,Ferland,Mendy,11311,LWB,Real Madrid CF,1670,16.82,-25.31,8886.0,Real Madrid CF
473,Ferland,Mendy,11311,LWB,Real Madrid CF,1671,16.66,-25.32,8886.0,Real Madrid CF
474,Ferland,Mendy,11311,LWB,Real Madrid CF,1672,16.53,-25.28,,Real Madrid CF
475,Ferland,Mendy,11311,LWB,Real Madrid CF,1673,16.36,-25.35,,Real Madrid CF
476,Ferland,Mendy,11311,LWB,Real Madrid CF,1674,16.2,-25.46,,Real Madrid CF
477,Ferland,Mendy,11311,LWB,Real Madrid CF,1675,16.05,-25.6,,Real Madrid CF
478,Ferland,Mendy,11311,LWB,Real Madrid CF,1676,15.92,-25.67,,Real Madrid CF
479,Ferland,Mendy,11311,LWB,Real Madrid CF,1677,15.81,-25.72,,Real Madrid CF
480,Ferland,Mendy,11311,LWB,Real Madrid CF,1678,15.73,-25.68,,Real Madrid CF
481,Ferland,Mendy,11311,LWB,Real Madrid CF,1679,15.63,-25.68,,Real Madrid CF
482,Ferland,Mendy,11311,LWB,Real Madrid CF,1680,15.52,-25.68,,Real Madrid CF
483,Ferland,Mendy,11311,LWB,Real Madrid CF,1681,15.4,-25.64,,Real Madrid CF
484,Ferland,Mendy,11311,LWB,Real Madrid CF,1682,15.26,-25.6,,Real Madrid CF
485,Ferland,Mendy,11311,LWB,Real Madrid CF,1683,15.11,-25.56,2199.0,Real Madrid CF
486,Ferland,Mendy,11311,LWB,Real Madrid CF,1684,14.98,-25.55,2199.0,Real Madrid CF
487,Ferland,Mendy,11311,LWB,Real Madrid CF,1685,14.86,-25.56,2199.0,Real Madrid CF
488,Ferland,Mendy,11311,LWB,Real Madrid CF,1686,14.75,-25.52,2199.0,Real Madrid CF
489,Ferland,Mendy,11311,LWB,Real Madrid CF,1687,14.63,-25.4,2199.0,Real Madrid CF
490,Ferland,Mendy,11311,LWB,Real Madrid CF,1688,14.5,-25.31,2199.0,Real Madrid CF
491,Ferland,Mendy,11311,LWB,Real Madrid CF,1689,14.34,-25.32,2199.0,Real Madrid CF
492,Ferland,Mendy,11311,LWB,Real Madrid CF,1690,14.19,-25.36,2199.0,Real Madrid CF
493,Ferland,Mendy,11311,LWB,Real Madrid CF,1691,14.07,-25.32,2199.0,Real Madrid CF
494,Ferland,Mendy,11311,LWB,Real Madrid CF,1692,13.95,-25.25,2199.0,Real Madrid CF
495,Ferland,Mendy,11311,LWB,Real Madrid CF,1693,13.81,-25.18,2199.0,Real Madrid CF
496,Ferland,Mendy,11311,LWB,Real Madrid CF,1694,13.68,-25.18,2199.0,Real Madrid CF
497,Ferland,Mendy,11311,LWB,Real Madrid CF,1695,13.58,-25.19,2199.0,Real Madrid CF
498,Ferland,Mendy,11311,LWB,Real Madrid CF,1696,13.48,-25.15,2199.0,Real Madrid CF
499,Ferland,Mendy,11311,LWB,Real Madrid CF,1697,13.39,-25.02,2199.0,Real Madrid CF
500,Ferland,Mendy,11311,LWB,Real Madrid CF,1698,13.3,-24.89,2199.0,Real Madrid CF
501,Ferland,Mendy,11311,LWB,Real Madrid CF,1699,13.15,-24.87,2199.0,Real Madrid CF
502,Ferland,Mendy,11311,LWB,Real Madrid CF,1700,13.01,-24.92,2199.0,Real Madrid CF
503,Ferland,Mendy,11311,LWB,Real Madrid CF,1701,12.89,-24.91,2199.0,Real Madrid CF
504,Ferland,Mendy,11311,LWB,Real Madrid CF,1702,12.77,-24.88,2199.0,Real Madrid CF
505,Ferland,Mendy,11311,LWB,Real Madrid CF,1703,12.67,-24.81,2199.0,Real Madrid CF
506,Ferland,Mendy,11311,LWB,Real Madrid CF,1704,12.57,-24.7,2199.0,Real Madrid CF
507,Ferland,Mendy,11311,LWB,Real Madrid CF,1705,12.45,-24.7,2199.0,Real Madrid CF
508,Ferland,Mendy,11311,LWB,Real Madrid CF,1706,12.35,-24.6,2199.0,Real Madrid CF
509,Ferland,Mendy,11311,LWB,Real Madrid CF,1707,12.23,-24.47,2199.0,Real Madrid CF
510,Ferland,Mendy,11311,LWB,Real Madrid CF,1708,12.09,-24.38,2199.0,Real Madrid CF
511,Ferland,Mendy,11311,LWB,Real Madrid CF,1709,11.96,-24.37,2199.0,Real Madrid CF
512,Ferland,Mendy,11311,LWB,Real Madrid CF,1710,11.8,-24.46,2199.0,Real Madrid CF
513,Ferland,Mendy,11311,LWB,Real Madrid CF,1711,11.63,-24.65,2199.0,Real Madrid CF
514,Ferland,Mendy,11311,LWB,Real Madrid CF,1712,11.49,-24.75,2199.0,Real Madrid CF
515,Ferland,Mendy,11311,LWB,Real Madrid CF,1713,11.37,-24.78,2199.0,Real Madrid CF
516,Ferland,Mendy,11311,LWB,Real Madrid CF,1714,11.26,-24.72,2199.0,Real Madrid CF
517,Ferland,Mendy,11311,LWB,Real Madrid CF,1715,11.2,-24.58,2199.0,Real Madrid CF
