,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15814,Raheem,Sterling,8856,LW,Manchester City,47307,-36.17,-10.49,1684.0,Real Madrid CF
15815,Raheem,Sterling,8856,LW,Manchester City,47308,-35.8,-10.48,1684.0,Real Madrid CF
15816,Raheem,Sterling,8856,LW,Manchester City,47309,-35.46,-10.46,1684.0,Real Madrid CF
15817,Raheem,Sterling,8856,LW,Manchester City,47310,-35.08,-10.4,1684.0,Real Madrid CF
15818,Raheem,Sterling,8856,LW,Manchester City,47311,-34.69,-10.3,1684.0,Real Madrid CF
15819,Raheem,Sterling,8856,LW,Manchester City,47312,-34.34,-10.19,,Real Madrid CF
15820,Raheem,Sterling,8856,LW,Manchester City,47313,-33.93,-9.99,,Real Madrid CF
15821,Raheem,Sterling,8856,LW,Manchester City,47314,-33.46,-9.81,,Real Madrid CF
15822,Raheem,Sterling,8856,LW,Manchester City,47315,-33.02,-9.67,,Real Madrid CF
15823,Raheem,Sterling,8856,LW,Manchester City,47316,-32.55,-9.51,,Real Madrid CF
15824,Raheem,Sterling,8856,LW,Manchester City,47317,-32.02,-9.51,,Real Madrid CF
15825,Raheem,Sterling,8856,LW,Manchester City,47318,-31.48,-9.59,,Real Madrid CF
15826,Raheem,Sterling,8856,LW,Manchester City,47319,-30.92,-9.64,,Real Madrid CF
15827,Raheem,Sterling,8856,LW,Manchester City,47320,-30.26,-9.82,,Real Madrid CF
15828,Raheem,Sterling,8856,LW,Manchester City,47321,-29.68,-9.96,,Real Madrid CF
15829,Raheem,Sterling,8856,LW,Manchester City,47322,-29.14,-10.06,,Real Madrid CF
15830,Raheem,Sterling,8856,LW,Manchester City,47323,-28.63,-10.24,,Real Madrid CF
15831,Raheem,Sterling,8856,LW,Manchester City,47324,-28.21,-10.47,,Real Madrid CF
15832,Raheem,Sterling,8856,LW,Manchester City,47325,-27.88,-10.64,,Real Madrid CF
15833,Raheem,Sterling,8856,LW,Manchester City,47326,-27.58,-10.84,,Real Madrid CF
15834,Raheem,Sterling,8856,LW,Manchester City,47327,-27.34,-11.04,,Real Madrid CF
15835,Raheem,Sterling,8856,LW,Manchester City,47328,-27.11,-11.14,,Real Madrid CF
15836,Raheem,Sterling,8856,LW,Manchester City,47329,-27.04,-11.06,,Real Madrid CF
15837,Raheem,Sterling,8856,LW,Manchester City,47330,-26.9,-11.12,,Real Madrid CF
15838,Raheem,Sterling,8856,LW,Manchester City,47331,-26.77,-11.16,,Real Madrid CF
15839,Raheem,Sterling,8856,LW,Manchester City,47332,-26.58,-11.32,,Real Madrid CF
15840,Raheem,Sterling,8856,LW,Manchester City,47333,-26.27,-11.74,,Real Madrid CF
15841,Raheem,Sterling,8856,LW,Manchester City,47334,-26.01,-12.09,,Real Madrid CF
15842,Raheem,Sterling,8856,LW,Manchester City,47335,-25.8,-12.47,,Real Madrid CF
15843,Raheem,Sterling,8856,LW,Manchester City,47336,-25.59,-12.84,,Real Madrid CF
15844,Raheem,Sterling,8856,LW,Manchester City,47337,-25.36,-13.26,,Real Madrid CF
15845,Raheem,Sterling,8856,LW,Manchester City,47338,-25.13,-13.67,,Real Madrid CF
15846,Raheem,Sterling,8856,LW,Manchester City,47339,-24.9,-14.15,,Real Madrid CF
15847,Raheem,Sterling,8856,LW,Manchester City,47340,-24.65,-14.74,,Real Madrid CF
15848,Raheem,Sterling,8856,LW,Manchester City,47341,-24.37,-15.38,,Real Madrid CF
15849,Raheem,Sterling,8856,LW,Manchester City,47342,-24.19,-15.9,,Real Madrid CF
15850,Raheem,Sterling,8856,LW,Manchester City,47343,-24.03,-16.49,8856.0,Manchester City
15851,Raheem,Sterling,8856,LW,Manchester City,47344,-24.03,-16.85,8856.0,Manchester City
15852,Raheem,Sterling,8856,LW,Manchester City,47345,-24.12,-17.22,8856.0,Manchester City
15853,Raheem,Sterling,8856,LW,Manchester City,47346,-24.28,-17.65,8856.0,Manchester City
15854,Raheem,Sterling,8856,LW,Manchester City,47347,-24.55,-17.98,8856.0,Manchester City
15855,Raheem,Sterling,8856,LW,Manchester City,47348,-24.84,-18.39,8856.0,Manchester City
15856,Raheem,Sterling,8856,LW,Manchester City,47349,-25.16,-18.87,8856.0,Manchester City
15857,Raheem,Sterling,8856,LW,Manchester City,47350,-25.48,-19.3,8856.0,Manchester City
15858,Raheem,Sterling,8856,LW,Manchester City,47351,-25.86,-19.54,8856.0,Manchester City
15859,Raheem,Sterling,8856,LW,Manchester City,47352,-26.33,-19.58,8856.0,Manchester City
15860,Raheem,Sterling,8856,LW,Manchester City,47353,-26.83,-19.52,8856.0,Manchester City
15861,Raheem,Sterling,8856,LW,Manchester City,47354,-27.28,-19.5,8856.0,Manchester City
15862,Raheem,Sterling,8856,LW,Manchester City,47355,-27.72,-19.55,8856.0,Manchester City
15863,Raheem,Sterling,8856,LW,Manchester City,47356,-28.09,-19.67,8856.0,Manchester City
15864,Raheem,Sterling,8856,LW,Manchester City,47357,-28.43,-19.74,8856.0,Manchester City
15865,Raheem,Sterling,8856,LW,Manchester City,47358,-28.8,-19.68,8856.0,Manchester City
15866,Raheem,Sterling,8856,LW,Manchester City,47359,-29.18,-19.56,8856.0,Manchester City
15867,Raheem,Sterling,8856,LW,Manchester City,47360,-29.59,-19.34,8856.0,Manchester City
15868,Raheem,Sterling,8856,LW,Manchester City,47361,-30.01,-19.03,8856.0,Manchester City
15869,Raheem,Sterling,8856,LW,Manchester City,47362,-30.35,-18.76,8856.0,Manchester City
15870,Raheem,Sterling,8856,LW,Manchester City,47363,-30.64,-18.54,8856.0,Manchester City
15871,Raheem,Sterling,8856,LW,Manchester City,47364,-30.96,-18.24,8856.0,Manchester City
15872,Raheem,Sterling,8856,LW,Manchester City,47365,-31.29,-17.94,8856.0,Manchester City
15873,Raheem,Sterling,8856,LW,Manchester City,47366,-31.68,-17.57,8856.0,Manchester City
15874,Raheem,Sterling,8856,LW,Manchester City,47367,-32.05,-17.27,8856.0,Manchester City
15875,Raheem,Sterling,8856,LW,Manchester City,47368,-32.37,-17.03,8856.0,Manchester City
15876,Raheem,Sterling,8856,LW,Manchester City,47369,-32.72,-16.72,8856.0,Manchester City
15877,Raheem,Sterling,8856,LW,Manchester City,47370,-33.05,-16.44,8856.0,Manchester City
15878,Raheem,Sterling,8856,LW,Manchester City,47371,-33.31,-16.23,8856.0,Manchester City
15879,Raheem,Sterling,8856,LW,Manchester City,47372,-33.57,-15.96,8856.0,Manchester City
15880,Raheem,Sterling,8856,LW,Manchester City,47373,-33.66,-15.77,,Manchester City
15881,Raheem,Sterling,8856,LW,Manchester City,47374,-33.67,-15.43,,Manchester City
15882,Raheem,Sterling,8856,LW,Manchester City,47375,-33.75,-14.95,,Manchester City
15883,Raheem,Sterling,8856,LW,Manchester City,47376,-33.81,-14.4,,Manchester City
15884,Raheem,Sterling,8856,LW,Manchester City,47377,-33.79,-13.91,,Manchester City
15885,Raheem,Sterling,8856,LW,Manchester City,47378,-33.74,-13.48,,Manchester City
15886,Raheem,Sterling,8856,LW,Manchester City,47379,-33.63,-13.15,,Manchester City
15887,Raheem,Sterling,8856,LW,Manchester City,47380,-33.49,-12.75,,Manchester City
15888,Raheem,Sterling,8856,LW,Manchester City,47381,-33.4,-12.44,,Manchester City
15889,Raheem,Sterling,8856,LW,Manchester City,47382,-33.33,-12.16,,Manchester City
15890,Raheem,Sterling,8856,LW,Manchester City,47383,-33.31,-11.96,,Manchester City
15891,Raheem,Sterling,8856,LW,Manchester City,47384,-33.3,-11.88,,Manchester City
15892,Raheem,Sterling,8856,LW,Manchester City,47385,-33.31,-11.83,,Manchester City
15893,Raheem,Sterling,8856,LW,Manchester City,47386,-33.27,-11.76,,Manchester City
15894,Raheem,Sterling,8856,LW,Manchester City,47387,-33.18,-11.71,,Manchester City
15895,Raheem,Sterling,8856,LW,Manchester City,47388,-33.04,-11.69,,Manchester City
15896,Raheem,Sterling,8856,LW,Manchester City,47389,-32.92,-11.67,,Manchester City
15897,Raheem,Sterling,8856,LW,Manchester City,47390,-32.8,-11.67,,Manchester City
15898,Raheem,Sterling,8856,LW,Manchester City,47391,-32.69,-11.66,,Manchester City
15899,Raheem,Sterling,8856,LW,Manchester City,47392,-32.59,-11.68,,Manchester City
15900,Raheem,Sterling,8856,LW,Manchester City,47393,-32.53,-11.64,,Manchester City
15901,Raheem,Sterling,8856,LW,Manchester City,47394,-32.44,-11.57,,Manchester City
15902,Raheem,Sterling,8856,LW,Manchester City,47395,-32.3,-11.66,,Manchester City
15903,Raheem,Sterling,8856,LW,Manchester City,47396,-32.14,-11.78,,Manchester City
15904,Raheem,Sterling,8856,LW,Manchester City,47397,-32.0,-11.9,,Manchester City
15905,Raheem,Sterling,8856,LW,Manchester City,47398,-31.84,-12.09,,Manchester City
15906,Raheem,Sterling,8856,LW,Manchester City,47399,-31.73,-12.23,,Manchester City
15907,Raheem,Sterling,8856,LW,Manchester City,47400,-31.64,-12.34,,Manchester City
15908,Raheem,Sterling,8856,LW,Manchester City,47401,-31.5,-12.54,,Manchester City
15909,Raheem,Sterling,8856,LW,Manchester City,47402,-31.41,-12.58,,Manchester City
15910,Raheem,Sterling,8856,LW,Manchester City,47403,-31.34,-12.53,,Manchester City
15911,Raheem,Sterling,8856,LW,Manchester City,47404,-31.29,-12.46,,Manchester City
15912,Raheem,Sterling,8856,LW,Manchester City,47405,-31.24,-12.43,,Manchester City
15913,Raheem,Sterling,8856,LW,Manchester City,47406,-31.17,-12.49,,Manchester City
15914,Raheem,Sterling,8856,LW,Manchester City,47407,-31.1,-12.62,1152.0,Manchester City
15915,Raheem,Sterling,8856,LW,Manchester City,47408,-31.03,-12.81,1152.0,Manchester City
15916,Raheem,Sterling,8856,LW,Manchester City,47456,-31.62,-12.84,,Manchester City
15917,Raheem,Sterling,8856,LW,Manchester City,47457,-31.73,-12.75,,Manchester City
15918,Raheem,Sterling,8856,LW,Manchester City,47458,-31.84,-12.71,,Manchester City
15919,Raheem,Sterling,8856,LW,Manchester City,47459,-31.95,-12.71,,Manchester City
15920,Raheem,Sterling,8856,LW,Manchester City,47460,-32.06,-12.8,,Manchester City
15921,Raheem,Sterling,8856,LW,Manchester City,47461,-32.17,-12.86,,Manchester City
15922,Raheem,Sterling,8856,LW,Manchester City,47462,-32.26,-12.95,,Manchester City
15923,Raheem,Sterling,8856,LW,Manchester City,47463,-32.3,-13.13,,Manchester City
15924,Raheem,Sterling,8856,LW,Manchester City,47464,-32.34,-13.28,,Manchester City
15925,Raheem,Sterling,8856,LW,Manchester City,47465,-32.45,-13.45,,Manchester City
15926,Raheem,Sterling,8856,LW,Manchester City,47466,-32.59,-13.65,,Manchester City
15927,Raheem,Sterling,8856,LW,Manchester City,47467,-32.79,-13.8,,Manchester City
15928,Raheem,Sterling,8856,LW,Manchester City,47468,-33.01,-14.0,,Manchester City
15929,Raheem,Sterling,8856,LW,Manchester City,47469,-33.23,-14.2,,Manchester City
15930,Raheem,Sterling,8856,LW,Manchester City,47470,-33.53,-14.28,,Manchester City
15931,Raheem,Sterling,8856,LW,Manchester City,47471,-33.84,-14.37,,Manchester City
15932,Raheem,Sterling,8856,LW,Manchester City,47472,-34.17,-14.49,,Manchester City
15933,Raheem,Sterling,8856,LW,Manchester City,47473,-34.48,-14.56,5066.0,Manchester City
15934,Raheem,Sterling,8856,LW,Manchester City,47474,-34.71,-14.73,5066.0,Manchester City
15935,Raheem,Sterling,8856,LW,Manchester City,47475,-34.89,-14.89,5066.0,Manchester City
15936,Raheem,Sterling,8856,LW,Manchester City,47476,-35.02,-15.03,5066.0,Manchester City
15937,Raheem,Sterling,8856,LW,Manchester City,47477,-35.09,-15.19,5066.0,Manchester City
15938,Raheem,Sterling,8856,LW,Manchester City,47478,-35.14,-15.35,5066.0,Manchester City
15939,Raheem,Sterling,8856,LW,Manchester City,47479,-35.16,-15.49,5066.0,Manchester City
15940,Raheem,Sterling,8856,LW,Manchester City,47480,-35.18,-15.62,5066.0,Manchester City
15941,Raheem,Sterling,8856,LW,Manchester City,47481,-35.24,-15.68,5066.0,Manchester City
15942,Raheem,Sterling,8856,LW,Manchester City,47482,-35.22,-15.8,5066.0,Manchester City
15943,Raheem,Sterling,8856,LW,Manchester City,47483,-35.14,-15.95,,Manchester City
15944,Raheem,Sterling,8856,LW,Manchester City,47484,-35.05,-16.12,,Manchester City
15945,Raheem,Sterling,8856,LW,Manchester City,47485,-34.95,-16.28,,Manchester City
15946,Raheem,Sterling,8856,LW,Manchester City,47486,-34.91,-16.41,,Manchester City
15947,Raheem,Sterling,8856,LW,Manchester City,47487,-34.92,-16.47,,Manchester City
15948,Raheem,Sterling,8856,LW,Manchester City,47488,-34.87,-16.59,,Manchester City
15949,Raheem,Sterling,8856,LW,Manchester City,47489,-34.8,-16.74,,Manchester City
15950,Raheem,Sterling,8856,LW,Manchester City,47490,-34.76,-16.85,,Manchester City
15951,Raheem,Sterling,8856,LW,Manchester City,47491,-34.71,-16.98,,Manchester City
15952,Raheem,Sterling,8856,LW,Manchester City,47492,-34.69,-17.08,,Manchester City
15953,Raheem,Sterling,8856,LW,Manchester City,47493,-34.69,-17.14,,Manchester City
15954,Raheem,Sterling,8856,LW,Manchester City,47494,-34.68,-17.21,,Manchester City
15955,Raheem,Sterling,8856,LW,Manchester City,47495,-34.67,-17.28,,Manchester City
15956,Raheem,Sterling,8856,LW,Manchester City,47496,-34.67,-17.35,,Manchester City
15957,Raheem,Sterling,8856,LW,Manchester City,47555,-38.17,-25.04,,Manchester City
15958,Raheem,Sterling,8856,LW,Manchester City,47556,-38.07,-25.06,,Manchester City
15959,Raheem,Sterling,8856,LW,Manchester City,47557,-38.03,-25.0,,Manchester City
15960,Raheem,Sterling,8856,LW,Manchester City,47558,-38.06,-24.87,,Manchester City
15961,Raheem,Sterling,8856,LW,Manchester City,47559,-38.14,-24.69,,Manchester City
15962,Raheem,Sterling,8856,LW,Manchester City,47560,-38.31,-24.37,,Manchester City
15963,Raheem,Sterling,8856,LW,Manchester City,47561,-38.49,-23.95,,Manchester City
15964,Raheem,Sterling,8856,LW,Manchester City,47562,-38.71,-23.48,,Manchester City
15965,Raheem,Sterling,8856,LW,Manchester City,47563,-38.94,-23.09,,Manchester City
15966,Raheem,Sterling,8856,LW,Manchester City,47564,-39.17,-22.75,,Manchester City
15967,Raheem,Sterling,8856,LW,Manchester City,47565,-39.38,-22.53,,Manchester City
15968,Raheem,Sterling,8856,LW,Manchester City,47566,-39.51,-22.45,,Manchester City
15969,Raheem,Sterling,8856,LW,Manchester City,47567,-39.54,-22.53,,Manchester City
15970,Raheem,Sterling,8856,LW,Manchester City,47568,-39.54,-22.71,,Manchester City
15971,Raheem,Sterling,8856,LW,Manchester City,47569,-39.38,-23.06,,Manchester City
15972,Raheem,Sterling,8856,LW,Manchester City,47570,-39.33,-23.37,,Manchester City
15973,Raheem,Sterling,8856,LW,Manchester City,47571,-39.35,-23.69,2199.0,Real Madrid CF
15974,Raheem,Sterling,8856,LW,Manchester City,47572,-39.48,-23.89,2199.0,Real Madrid CF
15975,Raheem,Sterling,8856,LW,Manchester City,47573,-39.71,-24.05,2199.0,Real Madrid CF
15976,Raheem,Sterling,8856,LW,Manchester City,47574,-40.0,-24.17,2199.0,Real Madrid CF
15977,Raheem,Sterling,8856,LW,Manchester City,47575,-40.2,-24.33,2199.0,Real Madrid CF
15978,Raheem,Sterling,8856,LW,Manchester City,47576,-40.42,-24.53,2199.0,Real Madrid CF
15979,Raheem,Sterling,8856,LW,Manchester City,47577,-40.55,-24.75,,Real Madrid CF
15980,Raheem,Sterling,8856,LW,Manchester City,47578,-40.76,-24.8,,Real Madrid CF
15981,Raheem,Sterling,8856,LW,Manchester City,47579,-40.94,-24.77,,Real Madrid CF
15982,Raheem,Sterling,8856,LW,Manchester City,47580,-41.15,-24.69,,Real Madrid CF
15983,Raheem,Sterling,8856,LW,Manchester City,47581,-41.3,-24.61,,Real Madrid CF
15984,Raheem,Sterling,8856,LW,Manchester City,47582,-41.35,-24.55,,Real Madrid CF
15985,Raheem,Sterling,8856,LW,Manchester City,47583,-41.37,-24.48,,Real Madrid CF
15986,Raheem,Sterling,8856,LW,Manchester City,47584,-41.4,-24.4,,Real Madrid CF
15987,Raheem,Sterling,8856,LW,Manchester City,47585,-41.41,-24.3,,Real Madrid CF
15988,Raheem,Sterling,8856,LW,Manchester City,47586,-41.42,-24.2,,Real Madrid CF
15989,Raheem,Sterling,8856,LW,Manchester City,47587,-41.43,-24.1,,Real Madrid CF
15990,Raheem,Sterling,8856,LW,Manchester City,47588,-41.42,-23.99,,Real Madrid CF
15991,Raheem,Sterling,8856,LW,Manchester City,47589,-41.41,-23.89,,Real Madrid CF
15992,Raheem,Sterling,8856,LW,Manchester City,47739,-19.42,-21.09,,Manchester City
15993,Raheem,Sterling,8856,LW,Manchester City,47740,-19.25,-20.86,,Manchester City
15994,Raheem,Sterling,8856,LW,Manchester City,47741,-19.09,-20.66,9202.0,Manchester City
15995,Raheem,Sterling,8856,LW,Manchester City,47742,-18.93,-20.47,9202.0,Manchester City
15996,Raheem,Sterling,8856,LW,Manchester City,47743,-18.76,-20.37,9202.0,Manchester City
15997,Raheem,Sterling,8856,LW,Manchester City,47744,-18.6,-20.18,9202.0,Manchester City
15998,Raheem,Sterling,8856,LW,Manchester City,47745,-18.43,-19.99,9202.0,Manchester City
15999,Raheem,Sterling,8856,LW,Manchester City,47746,-18.28,-19.76,9202.0,Manchester City
16000,Raheem,Sterling,8856,LW,Manchester City,47747,-18.12,-19.56,9202.0,Manchester City
16001,Raheem,Sterling,8856,LW,Manchester City,47748,-17.92,-19.36,9202.0,Manchester City
16002,Raheem,Sterling,8856,LW,Manchester City,47749,-17.75,-19.19,9202.0,Manchester City
16003,Raheem,Sterling,8856,LW,Manchester City,47750,-17.58,-18.99,9202.0,Manchester City
16004,Raheem,Sterling,8856,LW,Manchester City,47751,-17.41,-18.79,9202.0,Manchester City
16005,Raheem,Sterling,8856,LW,Manchester City,47752,-17.26,-18.57,9202.0,Manchester City
16006,Raheem,Sterling,8856,LW,Manchester City,47753,-17.11,-18.36,9202.0,Manchester City
16007,Raheem,Sterling,8856,LW,Manchester City,47754,-16.94,-18.19,9202.0,Manchester City
16008,Raheem,Sterling,8856,LW,Manchester City,47755,-16.77,-18.04,9202.0,Manchester City
16009,Raheem,Sterling,8856,LW,Manchester City,47756,-16.62,-17.85,9202.0,Manchester City
16010,Raheem,Sterling,8856,LW,Manchester City,47757,-16.5,-17.67,9202.0,Manchester City
16011,Raheem,Sterling,8856,LW,Manchester City,47758,-16.38,-17.46,9202.0,Manchester City
16012,Raheem,Sterling,8856,LW,Manchester City,47759,-16.29,-17.25,9202.0,Manchester City
16013,Raheem,Sterling,8856,LW,Manchester City,47760,-16.21,-17.1,9202.0,Manchester City
16014,Raheem,Sterling,8856,LW,Manchester City,47761,-16.15,-16.96,9202.0,Manchester City
16015,Raheem,Sterling,8856,LW,Manchester City,47762,-16.14,-16.78,9202.0,Manchester City
16016,Raheem,Sterling,8856,LW,Manchester City,47763,-16.15,-16.6,9202.0,Manchester City
16017,Raheem,Sterling,8856,LW,Manchester City,47764,-16.17,-16.4,9202.0,Manchester City
16018,Raheem,Sterling,8856,LW,Manchester City,47765,-16.21,-16.2,9202.0,Manchester City
16019,Raheem,Sterling,8856,LW,Manchester City,47766,-16.22,-16.07,9202.0,Manchester City
16020,Raheem,Sterling,8856,LW,Manchester City,47767,-16.25,-15.94,9202.0,Manchester City
16021,Raheem,Sterling,8856,LW,Manchester City,47768,-16.28,-15.81,9202.0,Manchester City
16022,Raheem,Sterling,8856,LW,Manchester City,47769,-16.34,-15.64,9202.0,Manchester City
16023,Raheem,Sterling,8856,LW,Manchester City,47770,-16.4,-15.5,9202.0,Manchester City
16024,Raheem,Sterling,8856,LW,Manchester City,47771,-16.47,-15.36,9202.0,Manchester City
16025,Raheem,Sterling,8856,LW,Manchester City,47772,-16.54,-15.2,9202.0,Manchester City
16026,Raheem,Sterling,8856,LW,Manchester City,47773,-16.62,-15.02,9202.0,Manchester City
16027,Raheem,Sterling,8856,LW,Manchester City,47774,-16.69,-14.88,9202.0,Manchester City
16028,Raheem,Sterling,8856,LW,Manchester City,47775,-16.76,-14.76,9202.0,Manchester City
16029,Raheem,Sterling,8856,LW,Manchester City,47776,-16.8,-14.71,9202.0,Manchester City
16030,Raheem,Sterling,8856,LW,Manchester City,47777,-16.87,-14.63,,Manchester City
16031,Raheem,Sterling,8856,LW,Manchester City,47778,-16.98,-14.47,,Manchester City
16032,Raheem,Sterling,8856,LW,Manchester City,47779,-17.08,-14.31,,Manchester City
16033,Raheem,Sterling,8856,LW,Manchester City,47780,-17.19,-14.16,,Manchester City
16034,Raheem,Sterling,8856,LW,Manchester City,47781,-17.29,-14.02,,Manchester City
16035,Raheem,Sterling,8856,LW,Manchester City,47782,-17.37,-13.93,,Manchester City
16036,Raheem,Sterling,8856,LW,Manchester City,47783,-17.47,-13.82,,Manchester City
16037,Raheem,Sterling,8856,LW,Manchester City,47784,-17.59,-13.73,,Manchester City
16038,Raheem,Sterling,8856,LW,Manchester City,47785,-17.72,-13.64,,Manchester City
16039,Raheem,Sterling,8856,LW,Manchester City,47981,-22.6,-0.61,6037.0,Manchester City
16040,Raheem,Sterling,8856,LW,Manchester City,48052,-33.33,-19.38,5821.0,Manchester City
16041,Raheem,Sterling,8856,LW,Manchester City,48053,-33.43,-19.21,5821.0,Manchester City
16042,Raheem,Sterling,8856,LW,Manchester City,48054,-33.59,-18.98,5821.0,Manchester City
16043,Raheem,Sterling,8856,LW,Manchester City,48055,-33.8,-18.68,5821.0,Manchester City
16044,Raheem,Sterling,8856,LW,Manchester City,48056,-34.1,-18.28,5821.0,Manchester City
16045,Raheem,Sterling,8856,LW,Manchester City,48057,-34.42,-17.83,5821.0,Manchester City
16046,Raheem,Sterling,8856,LW,Manchester City,48058,-34.7,-17.49,5821.0,Manchester City
16047,Raheem,Sterling,8856,LW,Manchester City,48059,-35.02,-17.08,5821.0,Manchester City
16048,Raheem,Sterling,8856,LW,Manchester City,48060,-35.3,-16.71,,Manchester City
16049,Raheem,Sterling,8856,LW,Manchester City,48061,-35.63,-16.32,,Manchester City
16050,Raheem,Sterling,8856,LW,Manchester City,48062,-36.01,-15.88,,Manchester City
16051,Raheem,Sterling,8856,LW,Manchester City,48063,-36.27,-15.59,,Manchester City
16052,Raheem,Sterling,8856,LW,Manchester City,48064,-36.63,-15.23,,Manchester City
16053,Raheem,Sterling,8856,LW,Manchester City,48065,-36.99,-14.9,,Manchester City
16054,Raheem,Sterling,8856,LW,Manchester City,48066,-37.36,-14.6,,Manchester City
16055,Raheem,Sterling,8856,LW,Manchester City,48067,-37.85,-14.25,,Manchester City
16056,Raheem,Sterling,8856,LW,Manchester City,48068,-38.34,-13.97,,Manchester City
16057,Raheem,Sterling,8856,LW,Manchester City,48069,-38.85,-13.78,,Manchester City
16058,Raheem,Sterling,8856,LW,Manchester City,48070,-39.42,-13.55,,Manchester City
16059,Raheem,Sterling,8856,LW,Manchester City,48071,-40.03,-13.27,,Manchester City
16060,Raheem,Sterling,8856,LW,Manchester City,48072,-40.67,-13.0,,Manchester City
16061,Raheem,Sterling,8856,LW,Manchester City,48073,-41.33,-12.81,,Manchester City
16062,Raheem,Sterling,8856,LW,Manchester City,48074,-42.0,-12.68,,Manchester City
16063,Raheem,Sterling,8856,LW,Manchester City,48075,-42.69,-12.58,,Manchester City
16064,Raheem,Sterling,8856,LW,Manchester City,48076,-43.31,-12.58,,Manchester City
16065,Raheem,Sterling,8856,LW,Manchester City,48077,-43.97,-12.51,,Manchester City
16066,Raheem,Sterling,8856,LW,Manchester City,48078,-44.59,-12.57,,Manchester City
16067,Raheem,Sterling,8856,LW,Manchester City,48079,-45.16,-12.79,,Manchester City
16068,Raheem,Sterling,8856,LW,Manchester City,48080,-45.81,-13.01,,Manchester City
16069,Raheem,Sterling,8856,LW,Manchester City,48081,-46.4,-13.32,,Manchester City
16070,Raheem,Sterling,8856,LW,Manchester City,48082,-46.93,-13.69,,Manchester City
16071,Raheem,Sterling,8856,LW,Manchester City,48083,-47.44,-14.05,,Manchester City
16072,Raheem,Sterling,8856,LW,Manchester City,48084,-47.86,-14.48,,Manchester City
16073,Raheem,Sterling,8856,LW,Manchester City,48085,-48.2,-14.99,,Manchester City
16074,Raheem,Sterling,8856,LW,Manchester City,48086,-48.62,-15.41,,Manchester City
16075,Raheem,Sterling,8856,LW,Manchester City,48087,-48.97,-15.87,,Manchester City
16076,Raheem,Sterling,8856,LW,Manchester City,48088,-49.29,-16.31,,Manchester City
16077,Raheem,Sterling,8856,LW,Manchester City,48089,-49.58,-16.75,,Manchester City
16078,Raheem,Sterling,8856,LW,Manchester City,48090,-49.81,-17.21,,Manchester City
16079,Raheem,Sterling,8856,LW,Manchester City,48091,-49.96,-17.75,,Manchester City
16080,Raheem,Sterling,8856,LW,Manchester City,48092,-50.17,-18.27,,Manchester City
16081,Raheem,Sterling,8856,LW,Manchester City,48093,-50.34,-18.81,,Manchester City
16082,Raheem,Sterling,8856,LW,Manchester City,48094,-50.5,-19.35,,Manchester City
16083,Raheem,Sterling,8856,LW,Manchester City,48095,-50.59,-19.93,,Manchester City
16084,Raheem,Sterling,8856,LW,Manchester City,48096,-50.69,-20.45,,Manchester City
16085,Raheem,Sterling,8856,LW,Manchester City,48097,-50.73,-21.0,,Manchester City
16086,Raheem,Sterling,8856,LW,Manchester City,48098,-50.73,-21.54,,Manchester City
16087,Raheem,Sterling,8856,LW,Manchester City,48099,-50.76,-22.03,,Manchester City
16088,Raheem,Sterling,8856,LW,Manchester City,48100,-50.75,-22.51,,Manchester City
16089,Raheem,Sterling,8856,LW,Manchester City,48101,-50.68,-23.01,,Manchester City
16090,Raheem,Sterling,8856,LW,Manchester City,48102,-50.65,-23.47,,Manchester City
16091,Raheem,Sterling,8856,LW,Manchester City,48103,-50.57,-23.93,,Manchester City
16092,Raheem,Sterling,8856,LW,Manchester City,48104,-50.43,-24.39,,Manchester City
16093,Raheem,Sterling,8856,LW,Manchester City,48105,-50.32,-24.83,,Manchester City
16094,Raheem,Sterling,8856,LW,Manchester City,48106,-50.2,-25.28,,Manchester City
16095,Raheem,Sterling,8856,LW,Manchester City,48107,-50.02,-25.74,,Manchester City
16096,Raheem,Sterling,8856,LW,Manchester City,48108,-49.87,-26.15,,Manchester City
16097,Raheem,Sterling,8856,LW,Manchester City,48109,-49.75,-26.53,,Manchester City
16098,Raheem,Sterling,8856,LW,Manchester City,48110,-49.61,-26.9,,Manchester City
16099,Raheem,Sterling,8856,LW,Manchester City,48111,-49.47,-27.3,,Manchester City
16100,Raheem,Sterling,8856,LW,Manchester City,48112,-49.31,-27.71,,Manchester City
16101,Raheem,Sterling,8856,LW,Manchester City,48113,-49.16,-28.13,,Manchester City
16102,Raheem,Sterling,8856,LW,Manchester City,48207,-38.89,-32.06,,Manchester City
16103,Raheem,Sterling,8856,LW,Manchester City,48208,-38.7,-32.15,,Manchester City
16104,Raheem,Sterling,8856,LW,Manchester City,48209,-38.54,-32.21,,Manchester City
16105,Raheem,Sterling,8856,LW,Manchester City,48210,-38.41,-32.23,,Manchester City
16106,Raheem,Sterling,8856,LW,Manchester City,48211,-38.31,-32.22,5066.0,Manchester City
16107,Raheem,Sterling,8856,LW,Manchester City,48212,-38.24,-32.17,5066.0,Manchester City
16108,Raheem,Sterling,8856,LW,Manchester City,48213,-38.14,-32.13,5066.0,Manchester City
16109,Raheem,Sterling,8856,LW,Manchester City,48214,-38.04,-32.09,5066.0,Manchester City
16110,Raheem,Sterling,8856,LW,Manchester City,48215,-37.94,-32.08,5066.0,Manchester City
