,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11842,Karim,Benzema,5720,CF,Real Madrid CF,39154,-4.76,24.48,,Real Madrid CF
11843,Karim,Benzema,5720,CF,Real Madrid CF,39155,-5.02,24.52,,Real Madrid CF
11844,Karim,Benzema,5720,CF,Real Madrid CF,39156,-5.31,24.44,,Real Madrid CF
11845,Karim,Benzema,5720,CF,Real Madrid CF,39157,-5.58,24.35,5821.0,Manchester City
11846,Karim,Benzema,5720,CF,Real Madrid CF,39158,-5.79,24.27,,Manchester City
11847,Karim,Benzema,5720,CF,Real Madrid CF,39159,-5.97,23.99,,Manchester City
11848,Karim,Benzema,5720,CF,Real Madrid CF,39160,-6.09,23.79,,Manchester City
11849,Karim,Benzema,5720,CF,Real Madrid CF,39161,-6.17,23.57,,Manchester City
11850,Karim,Benzema,5720,CF,Real Madrid CF,39162,-6.19,23.36,,Manchester City
11851,Karim,Benzema,5720,CF,Real Madrid CF,39163,-6.12,23.02,,Manchester City
11852,Karim,Benzema,5720,CF,Real Madrid CF,39164,-6.02,22.81,,Manchester City
11853,Karim,Benzema,5720,CF,Real Madrid CF,39165,-5.85,22.39,,Manchester City
11854,Karim,Benzema,5720,CF,Real Madrid CF,39166,-5.64,22.3,,Manchester City
11855,Karim,Benzema,5720,CF,Real Madrid CF,39167,-5.4,22.25,,Manchester City
11856,Karim,Benzema,5720,CF,Real Madrid CF,39168,-5.13,22.18,3397.0,Manchester City
11857,Karim,Benzema,5720,CF,Real Madrid CF,39169,-4.81,21.86,3397.0,Manchester City
11858,Karim,Benzema,5720,CF,Real Madrid CF,39170,-4.5,21.61,3397.0,Manchester City
11859,Karim,Benzema,5720,CF,Real Madrid CF,39171,-4.15,21.12,3397.0,Manchester City
11860,Karim,Benzema,5720,CF,Real Madrid CF,39172,-3.8,20.85,3397.0,Manchester City
11861,Karim,Benzema,5720,CF,Real Madrid CF,39173,-3.45,20.7,3397.0,Manchester City
11862,Karim,Benzema,5720,CF,Real Madrid CF,39174,-3.1,20.37,3397.0,Manchester City
11863,Karim,Benzema,5720,CF,Real Madrid CF,39175,-2.71,20.02,3397.0,Manchester City
11864,Karim,Benzema,5720,CF,Real Madrid CF,39176,-2.32,19.85,3397.0,Manchester City
11865,Karim,Benzema,5720,CF,Real Madrid CF,39177,-1.9,19.43,3397.0,Manchester City
11866,Karim,Benzema,5720,CF,Real Madrid CF,39178,-1.5,19.1,3397.0,Manchester City
11867,Karim,Benzema,5720,CF,Real Madrid CF,39179,-1.12,18.85,3397.0,Manchester City
11868,Karim,Benzema,5720,CF,Real Madrid CF,39180,-0.7,18.5,,Manchester City
11869,Karim,Benzema,5720,CF,Real Madrid CF,39181,-0.28,18.24,,Manchester City
11870,Karim,Benzema,5720,CF,Real Madrid CF,39182,0.15,17.85,,Manchester City
11871,Karim,Benzema,5720,CF,Real Madrid CF,39183,0.57,17.24,,Manchester City
11872,Karim,Benzema,5720,CF,Real Madrid CF,39184,0.98,16.74,,Manchester City
11873,Karim,Benzema,5720,CF,Real Madrid CF,39185,1.38,16.12,,Manchester City
11874,Karim,Benzema,5720,CF,Real Madrid CF,39186,1.82,15.62,,Manchester City
11875,Karim,Benzema,5720,CF,Real Madrid CF,39187,2.26,15.19,,Manchester City
11876,Karim,Benzema,5720,CF,Real Madrid CF,39188,2.7,14.58,,Manchester City
11877,Karim,Benzema,5720,CF,Real Madrid CF,39189,3.09,14.18,,Manchester City
11878,Karim,Benzema,5720,CF,Real Madrid CF,39190,3.48,13.7,,Manchester City
11879,Karim,Benzema,5720,CF,Real Madrid CF,39191,3.87,13.11,,Manchester City
11880,Karim,Benzema,5720,CF,Real Madrid CF,39192,4.25,12.63,,Manchester City
11881,Karim,Benzema,5720,CF,Real Madrid CF,39193,4.6,11.97,1152.0,Manchester City
11882,Karim,Benzema,5720,CF,Real Madrid CF,39194,4.89,11.33,1152.0,Manchester City
11883,Karim,Benzema,5720,CF,Real Madrid CF,39195,5.13,10.81,1152.0,Manchester City
11884,Karim,Benzema,5720,CF,Real Madrid CF,39196,5.34,10.03,,Manchester City
11885,Karim,Benzema,5720,CF,Real Madrid CF,39197,5.55,9.44,1152.0,Manchester City
11886,Karim,Benzema,5720,CF,Real Madrid CF,39198,5.76,8.94,1152.0,Manchester City
11887,Karim,Benzema,5720,CF,Real Madrid CF,39199,5.95,8.23,1152.0,Manchester City
11888,Karim,Benzema,5720,CF,Real Madrid CF,39200,6.09,7.69,,Manchester City
11889,Karim,Benzema,5720,CF,Real Madrid CF,39201,6.23,7.19,,Manchester City
11890,Karim,Benzema,5720,CF,Real Madrid CF,39202,6.33,6.43,,Manchester City
11891,Karim,Benzema,5720,CF,Real Madrid CF,39203,6.45,5.87,1152.0,Manchester City
11892,Karim,Benzema,5720,CF,Real Madrid CF,39204,6.56,5.3,1152.0,Manchester City
11893,Karim,Benzema,5720,CF,Real Madrid CF,39205,6.66,4.59,1152.0,Manchester City
11894,Karim,Benzema,5720,CF,Real Madrid CF,39206,6.76,3.96,1152.0,Manchester City
11895,Karim,Benzema,5720,CF,Real Madrid CF,39207,6.87,3.5,1152.0,Manchester City
11896,Karim,Benzema,5720,CF,Real Madrid CF,39208,6.95,2.85,1152.0,Manchester City
11897,Karim,Benzema,5720,CF,Real Madrid CF,39209,7.03,2.2,1152.0,Manchester City
11898,Karim,Benzema,5720,CF,Real Madrid CF,39210,7.12,1.69,1152.0,Manchester City
11899,Karim,Benzema,5720,CF,Real Madrid CF,39211,7.22,1.13,1152.0,Manchester City
11900,Karim,Benzema,5720,CF,Real Madrid CF,39212,7.31,0.41,1152.0,Manchester City
11901,Karim,Benzema,5720,CF,Real Madrid CF,39213,7.41,-0.06,1152.0,Manchester City
11902,Karim,Benzema,5720,CF,Real Madrid CF,39214,7.51,-0.57,1152.0,Manchester City
11903,Karim,Benzema,5720,CF,Real Madrid CF,39215,7.57,-1.32,1152.0,Manchester City
11904,Karim,Benzema,5720,CF,Real Madrid CF,39216,7.64,-1.89,1152.0,Manchester City
11905,Karim,Benzema,5720,CF,Real Madrid CF,39217,7.7,-2.43,,Manchester City
11906,Karim,Benzema,5720,CF,Real Madrid CF,39218,7.77,-3.03,,Manchester City
11907,Karim,Benzema,5720,CF,Real Madrid CF,39219,7.88,-3.46,,Manchester City
11908,Karim,Benzema,5720,CF,Real Madrid CF,39220,8.01,-3.69,,Manchester City
11909,Karim,Benzema,5720,CF,Real Madrid CF,39221,8.12,-4.11,,Manchester City
11910,Karim,Benzema,5720,CF,Real Madrid CF,39222,8.21,-4.65,,Manchester City
11911,Karim,Benzema,5720,CF,Real Madrid CF,39223,8.32,-5.18,,Manchester City
11912,Karim,Benzema,5720,CF,Real Madrid CF,39224,8.42,-5.68,,Manchester City
11913,Karim,Benzema,5720,CF,Real Madrid CF,39225,8.53,-6.13,5066.0,Manchester City
11914,Karim,Benzema,5720,CF,Real Madrid CF,39226,8.65,-6.48,5066.0,Manchester City
11915,Karim,Benzema,5720,CF,Real Madrid CF,39227,8.79,-6.78,5066.0,Manchester City
11916,Karim,Benzema,5720,CF,Real Madrid CF,39228,8.92,-7.19,5066.0,Manchester City
11917,Karim,Benzema,5720,CF,Real Madrid CF,39229,9.05,-7.65,5066.0,Manchester City
11918,Karim,Benzema,5720,CF,Real Madrid CF,39230,9.21,-8.04,5066.0,Manchester City
11919,Karim,Benzema,5720,CF,Real Madrid CF,39231,9.38,-8.33,5066.0,Manchester City
11920,Karim,Benzema,5720,CF,Real Madrid CF,39232,9.53,-8.68,5066.0,Manchester City
11921,Karim,Benzema,5720,CF,Real Madrid CF,39233,9.7,-8.97,5066.0,Manchester City
11922,Karim,Benzema,5720,CF,Real Madrid CF,39234,9.86,-9.25,5066.0,Manchester City
11923,Karim,Benzema,5720,CF,Real Madrid CF,39235,10.0,-9.6,5066.0,Manchester City
11924,Karim,Benzema,5720,CF,Real Madrid CF,39236,10.18,-9.92,5066.0,Manchester City
11925,Karim,Benzema,5720,CF,Real Madrid CF,39237,10.36,-10.22,5066.0,Manchester City
11926,Karim,Benzema,5720,CF,Real Madrid CF,39238,10.5,-10.58,5066.0,Manchester City
11927,Karim,Benzema,5720,CF,Real Madrid CF,39239,10.56,-10.96,5066.0,Manchester City
11928,Karim,Benzema,5720,CF,Real Madrid CF,39240,10.58,-11.22,5066.0,Manchester City
11929,Karim,Benzema,5720,CF,Real Madrid CF,39241,10.57,-11.36,5066.0,Manchester City
11930,Karim,Benzema,5720,CF,Real Madrid CF,39242,10.53,-11.51,5066.0,Manchester City
11931,Karim,Benzema,5720,CF,Real Madrid CF,39243,10.45,-11.7,5066.0,Manchester City
11932,Karim,Benzema,5720,CF,Real Madrid CF,39244,10.36,-11.95,5066.0,Manchester City
11933,Karim,Benzema,5720,CF,Real Madrid CF,39245,10.26,-12.2,5066.0,Manchester City
11934,Karim,Benzema,5720,CF,Real Madrid CF,39246,10.2,-12.32,5066.0,Manchester City
11935,Karim,Benzema,5720,CF,Real Madrid CF,39247,10.18,-12.32,5066.0,Manchester City
11936,Karim,Benzema,5720,CF,Real Madrid CF,39248,10.19,-12.28,5066.0,Manchester City
11937,Karim,Benzema,5720,CF,Real Madrid CF,39249,10.2,-12.26,5066.0,Manchester City
11938,Karim,Benzema,5720,CF,Real Madrid CF,39250,10.22,-12.26,5066.0,Manchester City
11939,Karim,Benzema,5720,CF,Real Madrid CF,39251,10.27,-12.28,5066.0,Manchester City
11940,Karim,Benzema,5720,CF,Real Madrid CF,39252,10.37,-12.24,5066.0,Manchester City
11941,Karim,Benzema,5720,CF,Real Madrid CF,39253,10.51,-12.16,,Manchester City
11942,Karim,Benzema,5720,CF,Real Madrid CF,39254,10.68,-12.05,,Manchester City
11943,Karim,Benzema,5720,CF,Real Madrid CF,39255,10.82,-11.95,,Manchester City
11944,Karim,Benzema,5720,CF,Real Madrid CF,39256,10.93,-11.9,,Manchester City
11945,Karim,Benzema,5720,CF,Real Madrid CF,39257,11.05,-11.82,,Manchester City
11946,Karim,Benzema,5720,CF,Real Madrid CF,39258,11.2,-11.69,,Manchester City
11947,Karim,Benzema,5720,CF,Real Madrid CF,39259,11.36,-11.54,,Manchester City
11948,Karim,Benzema,5720,CF,Real Madrid CF,39260,11.54,-11.33,,Manchester City
11949,Karim,Benzema,5720,CF,Real Madrid CF,39261,11.73,-11.13,,Manchester City
11950,Karim,Benzema,5720,CF,Real Madrid CF,39262,11.94,-11.02,,Manchester City
11951,Karim,Benzema,5720,CF,Real Madrid CF,39263,12.18,-10.89,,Manchester City
11952,Karim,Benzema,5720,CF,Real Madrid CF,39264,12.43,-10.71,,Manchester City
11953,Karim,Benzema,5720,CF,Real Madrid CF,39265,12.66,-10.56,,Manchester City
11954,Karim,Benzema,5720,CF,Real Madrid CF,39266,12.87,-10.36,,Manchester City
11955,Karim,Benzema,5720,CF,Real Madrid CF,39267,13.09,-10.07,,Manchester City
11956,Karim,Benzema,5720,CF,Real Madrid CF,39268,13.31,-9.86,,Manchester City
11957,Karim,Benzema,5720,CF,Real Madrid CF,39269,13.53,-9.71,,Manchester City
11958,Karim,Benzema,5720,CF,Real Madrid CF,39270,13.74,-9.53,,Manchester City
11959,Karim,Benzema,5720,CF,Real Madrid CF,39271,13.94,-9.3,,Manchester City
11960,Karim,Benzema,5720,CF,Real Madrid CF,39272,14.14,-9.13,,Manchester City
11961,Karim,Benzema,5720,CF,Real Madrid CF,39273,14.35,-8.93,,Manchester City
11962,Karim,Benzema,5720,CF,Real Madrid CF,39274,14.57,-8.7,2934.0,Manchester City
11963,Karim,Benzema,5720,CF,Real Madrid CF,39275,14.8,-8.48,2934.0,Manchester City
11964,Karim,Benzema,5720,CF,Real Madrid CF,39276,15.02,-8.27,2934.0,Manchester City
11965,Karim,Benzema,5720,CF,Real Madrid CF,39277,15.25,-7.99,2934.0,Manchester City
11966,Karim,Benzema,5720,CF,Real Madrid CF,39278,15.46,-7.79,2934.0,Manchester City
11967,Karim,Benzema,5720,CF,Real Madrid CF,39279,15.66,-7.64,2934.0,Manchester City
11968,Karim,Benzema,5720,CF,Real Madrid CF,39280,15.86,-7.47,2934.0,Manchester City
11969,Karim,Benzema,5720,CF,Real Madrid CF,39281,16.05,-7.26,2934.0,Manchester City
11970,Karim,Benzema,5720,CF,Real Madrid CF,39282,16.22,-7.07,2934.0,Manchester City
11971,Karim,Benzema,5720,CF,Real Madrid CF,39283,16.41,-6.88,2934.0,Manchester City
11972,Karim,Benzema,5720,CF,Real Madrid CF,39284,16.6,-6.72,2934.0,Manchester City
11973,Karim,Benzema,5720,CF,Real Madrid CF,39285,16.77,-6.57,2934.0,Manchester City
11974,Karim,Benzema,5720,CF,Real Madrid CF,39286,16.94,-6.41,2934.0,Manchester City
11975,Karim,Benzema,5720,CF,Real Madrid CF,39287,17.12,-6.23,2934.0,Manchester City
11976,Karim,Benzema,5720,CF,Real Madrid CF,39288,17.3,-6.06,2934.0,Manchester City
11977,Karim,Benzema,5720,CF,Real Madrid CF,39289,17.48,-5.93,2934.0,Manchester City
11978,Karim,Benzema,5720,CF,Real Madrid CF,39290,17.64,-5.79,2934.0,Manchester City
11979,Karim,Benzema,5720,CF,Real Madrid CF,39291,17.82,-5.61,,Manchester City
11980,Karim,Benzema,5720,CF,Real Madrid CF,39292,17.98,-5.43,,Manchester City
11981,Karim,Benzema,5720,CF,Real Madrid CF,39293,18.13,-5.28,,Manchester City
11982,Karim,Benzema,5720,CF,Real Madrid CF,39294,18.27,-5.14,,Manchester City
11983,Karim,Benzema,5720,CF,Real Madrid CF,39295,18.38,-5.02,,Manchester City
11984,Karim,Benzema,5720,CF,Real Madrid CF,39296,18.48,-4.85,,Manchester City
11985,Karim,Benzema,5720,CF,Real Madrid CF,39297,18.6,-4.68,,Manchester City
11986,Karim,Benzema,5720,CF,Real Madrid CF,39298,18.7,-4.54,,Manchester City
11987,Karim,Benzema,5720,CF,Real Madrid CF,39299,18.79,-4.48,,Manchester City
11988,Karim,Benzema,5720,CF,Real Madrid CF,39300,18.88,-4.35,,Manchester City
11989,Karim,Benzema,5720,CF,Real Madrid CF,39301,18.96,-4.15,,Manchester City
11990,Karim,Benzema,5720,CF,Real Madrid CF,39302,19.02,-4.01,3397.0,Manchester City
11991,Karim,Benzema,5720,CF,Real Madrid CF,39303,19.07,-3.89,3397.0,Manchester City
11992,Karim,Benzema,5720,CF,Real Madrid CF,39304,19.11,-3.74,3397.0,Manchester City
11993,Karim,Benzema,5720,CF,Real Madrid CF,39305,19.14,-3.6,3397.0,Manchester City
11994,Karim,Benzema,5720,CF,Real Madrid CF,39306,19.17,-3.41,3397.0,Manchester City
11995,Karim,Benzema,5720,CF,Real Madrid CF,39307,19.21,-3.23,3397.0,Manchester City
11996,Karim,Benzema,5720,CF,Real Madrid CF,39308,19.2,-3.14,3397.0,Manchester City
11997,Karim,Benzema,5720,CF,Real Madrid CF,39309,19.22,-3.08,3397.0,Manchester City
11998,Karim,Benzema,5720,CF,Real Madrid CF,39310,19.29,-2.91,3397.0,Manchester City
11999,Karim,Benzema,5720,CF,Real Madrid CF,39311,19.38,-2.67,3397.0,Manchester City
12000,Karim,Benzema,5720,CF,Real Madrid CF,39312,19.46,-2.55,3397.0,Manchester City
12001,Karim,Benzema,5720,CF,Real Madrid CF,39313,19.53,-2.42,3397.0,Manchester City
12002,Karim,Benzema,5720,CF,Real Madrid CF,39314,19.59,-2.37,3397.0,Manchester City
12003,Karim,Benzema,5720,CF,Real Madrid CF,39315,19.68,-2.27,3397.0,Manchester City
12004,Karim,Benzema,5720,CF,Real Madrid CF,39316,19.81,-2.11,3397.0,Manchester City
12005,Karim,Benzema,5720,CF,Real Madrid CF,39317,19.96,-1.88,3397.0,Manchester City
12006,Karim,Benzema,5720,CF,Real Madrid CF,39318,20.1,-1.75,3397.0,Manchester City
12007,Karim,Benzema,5720,CF,Real Madrid CF,39319,20.25,-1.62,,Manchester City
12008,Karim,Benzema,5720,CF,Real Madrid CF,39320,20.37,-1.55,,Manchester City
12009,Karim,Benzema,5720,CF,Real Madrid CF,39321,20.52,-1.45,,Manchester City
12010,Karim,Benzema,5720,CF,Real Madrid CF,39322,20.67,-1.42,,Manchester City
12011,Karim,Benzema,5720,CF,Real Madrid CF,39323,20.81,-1.37,,Manchester City
12012,Karim,Benzema,5720,CF,Real Madrid CF,39324,20.95,-1.27,,Manchester City
12013,Karim,Benzema,5720,CF,Real Madrid CF,39325,21.08,-1.16,,Manchester City
12014,Karim,Benzema,5720,CF,Real Madrid CF,39326,21.15,-1.02,,Manchester City
12015,Karim,Benzema,5720,CF,Real Madrid CF,39327,21.25,-0.84,,Manchester City
12016,Karim,Benzema,5720,CF,Real Madrid CF,39328,21.32,-0.73,,Manchester City
12017,Karim,Benzema,5720,CF,Real Madrid CF,39329,21.38,-0.58,,Manchester City
12018,Karim,Benzema,5720,CF,Real Madrid CF,39330,21.47,-0.34,,Manchester City
12019,Karim,Benzema,5720,CF,Real Madrid CF,39331,21.51,-0.18,,Manchester City
12020,Karim,Benzema,5720,CF,Real Madrid CF,39332,21.54,-0.02,,Manchester City
12021,Karim,Benzema,5720,CF,Real Madrid CF,39333,21.55,0.12,6037.0,Manchester City
12022,Karim,Benzema,5720,CF,Real Madrid CF,39585,-18.28,-23.03,6472.0,Real Madrid CF
12023,Karim,Benzema,5720,CF,Real Madrid CF,39586,-18.58,-23.4,6472.0,Real Madrid CF
12024,Karim,Benzema,5720,CF,Real Madrid CF,39587,-18.85,-23.8,6472.0,Real Madrid CF
12025,Karim,Benzema,5720,CF,Real Madrid CF,39588,-19.09,-24.25,6472.0,Real Madrid CF
12026,Karim,Benzema,5720,CF,Real Madrid CF,39589,-19.25,-24.76,6472.0,Real Madrid CF
12027,Karim,Benzema,5720,CF,Real Madrid CF,39590,-19.46,-25.23,6472.0,Real Madrid CF
12028,Karim,Benzema,5720,CF,Real Madrid CF,39591,-19.63,-25.71,6472.0,Real Madrid CF
12029,Karim,Benzema,5720,CF,Real Madrid CF,39592,-19.75,-26.24,6472.0,Real Madrid CF
12030,Karim,Benzema,5720,CF,Real Madrid CF,39593,-19.88,-26.75,6472.0,Real Madrid CF
12031,Karim,Benzema,5720,CF,Real Madrid CF,39594,-20.09,-27.17,6472.0,Real Madrid CF
12032,Karim,Benzema,5720,CF,Real Madrid CF,39595,-20.26,-27.66,6472.0,Real Madrid CF
12033,Karim,Benzema,5720,CF,Real Madrid CF,39596,-20.5,-28.08,6472.0,Real Madrid CF
12034,Karim,Benzema,5720,CF,Real Madrid CF,39597,-20.69,-28.55,6472.0,Real Madrid CF
12035,Karim,Benzema,5720,CF,Real Madrid CF,39598,-20.84,-29.07,6472.0,Real Madrid CF
12036,Karim,Benzema,5720,CF,Real Madrid CF,39599,-21.02,-29.52,6472.0,Real Madrid CF
12037,Karim,Benzema,5720,CF,Real Madrid CF,39600,-21.23,-29.92,6472.0,Real Madrid CF
12038,Karim,Benzema,5720,CF,Real Madrid CF,39601,-21.42,-30.36,6472.0,Real Madrid CF
12039,Karim,Benzema,5720,CF,Real Madrid CF,39602,-21.62,-30.75,6472.0,Real Madrid CF
12040,Karim,Benzema,5720,CF,Real Madrid CF,39603,-21.77,-31.07,6472.0,Real Madrid CF
12041,Karim,Benzema,5720,CF,Real Madrid CF,39604,-21.9,-31.38,6472.0,Real Madrid CF
12042,Karim,Benzema,5720,CF,Real Madrid CF,39605,-22.0,-31.67,6472.0,Real Madrid CF
12043,Karim,Benzema,5720,CF,Real Madrid CF,39606,-22.01,-32.07,,Real Madrid CF
12044,Karim,Benzema,5720,CF,Real Madrid CF,39607,-22.0,-32.45,,Real Madrid CF
12045,Karim,Benzema,5720,CF,Real Madrid CF,39608,-22.02,-32.79,,Real Madrid CF
12046,Karim,Benzema,5720,CF,Real Madrid CF,39609,-22.06,-33.08,,Real Madrid CF
12047,Karim,Benzema,5720,CF,Real Madrid CF,39610,-22.04,-33.49,,Real Madrid CF
12048,Karim,Benzema,5720,CF,Real Madrid CF,39611,-22.05,-33.9,,Real Madrid CF
12049,Karim,Benzema,5720,CF,Real Madrid CF,39612,-21.95,-34.35,,Real Madrid CF
12050,Karim,Benzema,5720,CF,Real Madrid CF,39613,-21.77,-34.77,,Real Madrid CF
12051,Karim,Benzema,5720,CF,Real Madrid CF,39614,-21.59,-35.14,,Real Madrid CF
12052,Karim,Benzema,5720,CF,Real Madrid CF,39615,-21.42,-35.37,,Real Madrid CF
12053,Karim,Benzema,5720,CF,Real Madrid CF,39616,-21.17,-35.69,,Real Madrid CF
12054,Karim,Benzema,5720,CF,Real Madrid CF,39617,-20.92,-36.03,,Real Madrid CF
12055,Karim,Benzema,5720,CF,Real Madrid CF,39618,-20.62,-36.34,,Real Madrid CF
12056,Karim,Benzema,5720,CF,Real Madrid CF,39619,-20.33,-36.6,,Real Madrid CF
12057,Karim,Benzema,5720,CF,Real Madrid CF,39620,-20.02,-36.84,,Real Madrid CF
12058,Karim,Benzema,5720,CF,Real Madrid CF,39621,-19.7,-37.05,,Real Madrid CF
12059,Karim,Benzema,5720,CF,Real Madrid CF,39681,-6.2,-27.67,6037.0,Manchester City
12060,Karim,Benzema,5720,CF,Real Madrid CF,39682,-6.06,-27.46,6037.0,Manchester City
12061,Karim,Benzema,5720,CF,Real Madrid CF,39683,-5.92,-27.28,6037.0,Manchester City
12062,Karim,Benzema,5720,CF,Real Madrid CF,39684,-5.8,-27.1,6037.0,Manchester City
12063,Karim,Benzema,5720,CF,Real Madrid CF,39685,-5.69,-26.9,6037.0,Manchester City
12064,Karim,Benzema,5720,CF,Real Madrid CF,39686,-5.58,-26.72,6037.0,Manchester City
12065,Karim,Benzema,5720,CF,Real Madrid CF,39687,-5.45,-26.67,6037.0,Manchester City
12066,Karim,Benzema,5720,CF,Real Madrid CF,39688,-5.31,-26.63,6037.0,Manchester City
12067,Karim,Benzema,5720,CF,Real Madrid CF,39689,-5.18,-26.52,6037.0,Manchester City
12068,Karim,Benzema,5720,CF,Real Madrid CF,39690,-5.04,-26.34,,Manchester City
12069,Karim,Benzema,5720,CF,Real Madrid CF,39691,-4.92,-26.16,,Manchester City
12070,Karim,Benzema,5720,CF,Real Madrid CF,39692,-4.79,-25.91,,Manchester City
12071,Karim,Benzema,5720,CF,Real Madrid CF,39693,-4.66,-25.69,,Manchester City
12072,Karim,Benzema,5720,CF,Real Madrid CF,39694,-4.52,-25.57,,Manchester City
12073,Karim,Benzema,5720,CF,Real Madrid CF,39695,-4.37,-25.4,,Manchester City
12074,Karim,Benzema,5720,CF,Real Madrid CF,39696,-4.23,-25.16,9202.0,Manchester City
12075,Karim,Benzema,5720,CF,Real Madrid CF,39697,-4.1,-24.96,9202.0,Manchester City
12076,Karim,Benzema,5720,CF,Real Madrid CF,39698,-3.97,-24.75,9202.0,Manchester City
12077,Karim,Benzema,5720,CF,Real Madrid CF,39699,-3.85,-24.53,9202.0,Manchester City
12078,Karim,Benzema,5720,CF,Real Madrid CF,39700,-3.7,-24.38,9202.0,Manchester City
12079,Karim,Benzema,5720,CF,Real Madrid CF,39701,-3.54,-24.19,9202.0,Manchester City
12080,Karim,Benzema,5720,CF,Real Madrid CF,39702,-3.39,-23.98,9202.0,Manchester City
12081,Karim,Benzema,5720,CF,Real Madrid CF,39703,-3.23,-23.77,9202.0,Manchester City
12082,Karim,Benzema,5720,CF,Real Madrid CF,39704,-3.08,-23.55,9202.0,Manchester City
12083,Karim,Benzema,5720,CF,Real Madrid CF,39705,-2.96,-23.29,9202.0,Manchester City
12084,Karim,Benzema,5720,CF,Real Madrid CF,39706,-2.83,-23.02,9202.0,Manchester City
12085,Karim,Benzema,5720,CF,Real Madrid CF,39707,-2.69,-22.77,9202.0,Manchester City
12086,Karim,Benzema,5720,CF,Real Madrid CF,39708,-2.55,-22.55,,Manchester City
12087,Karim,Benzema,5720,CF,Real Madrid CF,39709,-2.4,-22.35,,Manchester City
12088,Karim,Benzema,5720,CF,Real Madrid CF,39710,-2.27,-22.14,,Manchester City
12089,Karim,Benzema,5720,CF,Real Madrid CF,39711,-2.14,-21.91,,Manchester City
12090,Karim,Benzema,5720,CF,Real Madrid CF,39712,-2.02,-21.7,,Manchester City
12091,Karim,Benzema,5720,CF,Real Madrid CF,39713,-1.9,-21.49,5821.0,Manchester City
12092,Karim,Benzema,5720,CF,Real Madrid CF,39714,-1.78,-21.27,5821.0,Manchester City
12093,Karim,Benzema,5720,CF,Real Madrid CF,39715,-1.68,-21.06,5821.0,Manchester City
12094,Karim,Benzema,5720,CF,Real Madrid CF,39716,-1.58,-20.83,5821.0,Manchester City
12095,Karim,Benzema,5720,CF,Real Madrid CF,39717,-1.49,-20.61,,Manchester City
12096,Karim,Benzema,5720,CF,Real Madrid CF,39718,-1.4,-20.41,,Manchester City
12097,Karim,Benzema,5720,CF,Real Madrid CF,39719,-1.33,-20.2,,Manchester City
12098,Karim,Benzema,5720,CF,Real Madrid CF,39720,-1.25,-19.97,,Manchester City
12099,Karim,Benzema,5720,CF,Real Madrid CF,39721,-1.17,-19.8,,Manchester City
12100,Karim,Benzema,5720,CF,Real Madrid CF,39722,-1.08,-19.73,,Manchester City
12101,Karim,Benzema,5720,CF,Real Madrid CF,39723,-1.01,-19.6,9202.0,Manchester City
12102,Karim,Benzema,5720,CF,Real Madrid CF,39724,-0.94,-19.45,9202.0,Manchester City
12103,Karim,Benzema,5720,CF,Real Madrid CF,39725,-0.88,-19.3,9202.0,Manchester City
12104,Karim,Benzema,5720,CF,Real Madrid CF,39726,-0.83,-19.17,9202.0,Manchester City
12105,Karim,Benzema,5720,CF,Real Madrid CF,39727,-0.78,-19.06,9202.0,Manchester City
12106,Karim,Benzema,5720,CF,Real Madrid CF,39728,-0.74,-18.93,9202.0,Manchester City
12107,Karim,Benzema,5720,CF,Real Madrid CF,39729,-0.7,-18.72,9202.0,Manchester City
12108,Karim,Benzema,5720,CF,Real Madrid CF,39730,-0.65,-18.53,9202.0,Manchester City
12109,Karim,Benzema,5720,CF,Real Madrid CF,39731,-0.61,-18.39,9202.0,Manchester City
12110,Karim,Benzema,5720,CF,Real Madrid CF,39732,-0.55,-18.34,9202.0,Manchester City
12111,Karim,Benzema,5720,CF,Real Madrid CF,39733,-0.5,-18.22,9202.0,Manchester City
12112,Karim,Benzema,5720,CF,Real Madrid CF,39734,-0.45,-18.01,9202.0,Manchester City
12113,Karim,Benzema,5720,CF,Real Madrid CF,39735,-0.39,-17.82,9202.0,Manchester City
12114,Karim,Benzema,5720,CF,Real Madrid CF,39736,-0.34,-17.67,,Manchester City
12115,Karim,Benzema,5720,CF,Real Madrid CF,39737,-0.31,-17.6,,Manchester City
12116,Karim,Benzema,5720,CF,Real Madrid CF,39738,-0.28,-17.53,5821.0,Manchester City
12117,Karim,Benzema,5720,CF,Real Madrid CF,39739,-0.26,-17.36,5821.0,Manchester City
12118,Karim,Benzema,5720,CF,Real Madrid CF,39740,-0.25,-17.16,5821.0,Manchester City
12119,Karim,Benzema,5720,CF,Real Madrid CF,39741,-0.24,-17.03,5821.0,Manchester City
12120,Karim,Benzema,5720,CF,Real Madrid CF,39742,-0.22,-16.93,5821.0,Manchester City
12121,Karim,Benzema,5720,CF,Real Madrid CF,39743,-0.21,-16.78,5821.0,Manchester City
12122,Karim,Benzema,5720,CF,Real Madrid CF,39744,-0.21,-16.53,5821.0,Manchester City
12123,Karim,Benzema,5720,CF,Real Madrid CF,39745,-0.21,-16.23,5821.0,Manchester City
12124,Karim,Benzema,5720,CF,Real Madrid CF,39746,-0.23,-15.99,5821.0,Manchester City
12125,Karim,Benzema,5720,CF,Real Madrid CF,39747,-0.26,-15.81,5821.0,Manchester City
